t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
342,0.9753102153557728,0.5923633044597241,0.5366827631140388,0.5393078780780486,0.26107685272754566,0.5735386326178303,0.8378378378378378,0.4162685363446185,0.3937831724298468,0.0945945945945946,0.17714285714285713,0.3494384768501686,0.34363138609382854,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.95007869656579,0.12421356711317723,2.0,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08108108108108109,0,0.01934777070543626,0.03078952282845259,0.015684677932317034,0.0016917077189685,0.0,0.0,0.26108057309832916,0.26108057309832916
343,0.9769745230940725,0.589298496028665,0.5370346453215651,0.5381870342983723,0.26107685272754566,0.5733473705862878,0.7837837837837838,0.4162685363446185,0.3937831724298468,0.0945945945945946,0.1657142857142857,0.3494384768501686,0.34363138609382854,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9503121210922927,0.12403815057425303,2.0,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08108108108108109,0,0.019251031851909076,0.030635575214310325,0.015370984373670694,0.0016578735645891298,0.0,0.0,0.26074815590537925,0.26074815590537925
344,0.9781678558359108,0.5878295404294585,0.5372869499584109,0.5374056771957406,0.26107685272754566,0.57332027287621,0.7432432432432432,0.4162685363446185,0.3937831724298468,0.0945945945945946,0.15714285714285714,0.3494384768501686,0.34363138609382854,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9505375328794128,0.12386799653149656,2.0,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08108108108108109,0,0.01915477669264953,0.030482397338238775,0.01506356468619728,0.0016247160932973473,0.0,0.0,0.2604257112282179,0.2604257112282179
345,0.9765565433425878,0.5875604160996362,0.5369462724598226,0.537638480073989,0.26107685272754566,0.5735503005043086,0.7972972972972973,0.4162685363446185,0.3937831724298468,0.0945945945945946,0.16857142857142857,0.3494384768501686,0.34363138609382854,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9507552358923133,0.12370294711002279,2.0,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08108108108108109,0,0.019059002809186286,0.030329985351547583,0.014762293392473333,0.0015922217714314003,0.0,0.0,0.26011293989137135,0.26011293989137135
346,0.9785821698475643,0.5874981864538832,0.5373745477780176,0.5379014569996947,0.26107685272754566,0.5740643515070234,0.7702702702702703,0.4162685363446185,0.3937831724298468,0.0945945945945946,0.16285714285714287,0.3494384768501686,0.34363138609382854,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9509655208676301,0.12354284917119318,2.0,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08108108108108109,0,0.018963707795140353,0.030178335424789843,0.014467047524623864,0.0015603773360027724,0.0,0.0,0.2598095516946302,0.2598095516946302
347,0.979391290240123,0.5871345975233537,0.5375456189467299,0.537413601454088,0.26107685272754566,0.5745868490566394,0.7297297297297297,0.4162685363446185,0.3937831724298468,0.0945945945945946,0.15428571428571428,0.3494384768501686,0.34363138609382854,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9511686659853142,0.12338755417052853,2.0,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08108108108108109,0,0.018868889256164652,0.030027443747665895,0.014177706574131388,0.001529169789282717,0.0,0.0,0.2595152651437913,0.2595152651437913
348,0.9788147022138071,0.584775561045981,0.5374237117640231,0.5363789402752481,0.26107685272754566,0.575250465038777,0.7162162162162162,0.4162685363446185,0.3937831724298468,0.0945945945945946,0.15142857142857144,0.3494384768501686,0.34363138609382854,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9513649375011011,0.1232369180198838,2.0,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08108108108108109,0,0.018774544809883824,0.029877306528927564,0.013894152442648761,0.0014985863934970625,0.0,0.0,0.2592298071894776,0.2592298071894776
349,0.9796485242453182,0.5852526411194519,0.5376000055649712,0.5370652334911521,0.26107685272754566,0.5758605704615696,0.6891891891891891,0.4168090768851591,0.39418857783525224,0.0945945945945946,0.1457142857142857,0.34955276256445433,0.34371710037954284,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.497142857142856,0.0,0.0,0.9515545903422061,0.12309080095375836,2.0,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08108108108108109,0,0.019109243514405835,0.02972791999628293,0.016473412250938645,0.0014686146656271214,0.0,1.0,0.25895291297379325,0.25895291297379325
350,0.9786099321163308,0.5868417625055888,0.5373804175148426,0.5371345183028288,0.26107685272754566,0.576690071165032,0.7837837837837838,0.4168090768851591,0.39418857783525224,0.0945945945945946,0.1657142857142857,0.34955276256445433,0.34371710037954284,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9517378686686415,0.12294906739961675,2.0,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08108108108108109,0,0.01901369729683381,0.029579280396301515,0.01614394400591987,0.0014392423723145788,0.0,0.0,0.25868432558457943,0.25868432558457943
351,0.9772944924989423,0.5859848241083166,0.5371022959957376,0.5368926352976033,0.26107685272754566,0.57743028629171,0.7432432432432432,0.4168090768851591,0.39418857783525224,0.0945945945945946,0.15714285714285714,0.34955276256445433,0.34371710037954284,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9519150064024037,0.12281158585209939,2.0,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08108108108108109,0,0.018918628810349638,0.029431383994320007,0.015821065125801472,0.0014104575248682872,0.0,0.0,0.25842379581704206,0.25842379581704206
352,0.9769094045822676,0.5858936323437854,0.5370208774076405,0.5372816324058642,0.26107685272754566,0.5782215528983944,0.7162162162162162,0.4168090768851591,0.39418857783525224,0.0945945945945946,0.15142857142857144,0.34955276256445433,0.34371710037954284,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9520862277265922,0.12267822875100752,2.0,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08108108108108109,0,0.01882403566629789,0.02928422707434841,0.015504643823285445,0.0013822483743709216,0.0,0.0,0.2581710819425308,0.2581710819425308
353,0.975953562686663,0.586202984705287,0.5368187851211413,0.5370344563810778,0.26107685272754566,0.5790204161934336,0.7297297297297297,0.4178901579662402,0.39499938864606304,0.0945945945945946,0.15428571428571428,0.3497813339930258,0.34388852895097144,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.497142857142856,0.0,0.0,0.9522517475563969,0.1225488723629484,2.0,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08108108108108109,0,0.019587058345109258,0.029137805938976667,0.02090883666110545,0.0013546034068835032,0.0,1.0,0.25792594948425485,0.25792594948425485
354,0.9776711630123281,0.5865710313518898,0.5371819349042819,0.536349199060363,0.26107685272754566,0.579744338569774,0.7567567567567568,0.4184306985067807,0.39540479405146844,0.0945945945945946,0.16,0.3498956197073115,0.34397424323668574,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.497142857142856,0.0,0.0,0.9524117719837333,0.122423396666531,2.0,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08108108108108109,0,0.01991769448195514,0.02899211690928178,0.023347802785026194,0.0013275113387458332,0.0,1.0,0.25768817099972724,0.25768817099972724
355,0.9759549077477024,0.5846647802676209,0.5368190695054753,0.5362683570520554,0.26107685272754566,0.5803742321443832,0.7432432432432432,0.4195117795878618,0.3962156048622793,0.10810810810810811,0.15714285714285714,0.35012419113588295,0.3441456718081143,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.497142857142856,0.0,0.0,0.9525664986972033,0.12230168524100624,2.0,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08108108108108109,0,0.02067524886668822,0.02884715632473537,0.02859513244361138,0.0013009611119709165,0.0,1.0,0.2574575258697354,0.2574575258697354
356,0.9780285932750006,0.5846816824535834,0.5372575058741041,0.5362844756492585,0.26107685272754566,0.5810147665339753,0.7432432432432432,0.4200523201284023,0.39662101026768465,0.10810810810810811,0.15714285714285714,0.3502384768501686,0.34423138609382853,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.497142857142856,0.0,0.0,0.9527161173789225,0.12218362515824711,2.0,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08108108108108109,0,0.021000444050926208,0.028702920543111694,0.030880372651882013,0.0012749418897314983,0.0,1.0,0.25723380009364333,0.25723380009364333
357,0.9777567423834201,0.585616885059308,0.5372000288284557,0.5353226552542276,0.26107685272754566,0.5814970866548936,0.7297297297297297,0.42059286066894286,0.39702641567309005,0.10810810810810811,0.15428571428571428,0.35035276256445436,0.34431710037954283,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.497142857142856,0.0,0.0,0.9528608100796555,0.12206910687797089,2.0,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08108108108108109,0,0.021324013259243005,0.028559405940396135,0.033119908055987225,0.0012494430519368683,0.0,1.0,0.25701678609083406,0.25701678609083406
358,0.9787276231659497,0.5868956740406791,0.5374053007653333,0.5354068633916619,0.26107685272754566,0.5820340696670714,0.7567567567567568,0.42059286066894286,0.39702641567309005,0.10810810810810811,0.16,0.35035276256445436,0.34431710037954283,0.02857142857142857,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9530007515736084,0.12195802414610289,2.0,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08108108108108109,0,0.02121739319294679,0.028416608910694155,0.03245750989486748,0.0012244541908981309,0.0,0.0,0.256806282508109,0.256806282508109
359,0.9807031534907908,0.5875608032686856,0.5378229843197283,0.5352424044637202,0.26107685272754566,0.5824445106615439,0.7702702702702703,0.42059286066894286,0.39702641567309005,0.10810810810810811,0.16285714285714287,0.35035276256445436,0.34431710037954283,0.02857142857142857,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9531361096941229,0.1218502738961909,2.0,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08108108108108109,0,0.021111306226982055,0.028274525866140685,0.03180835969697014,0.0011999651070801682,0.0,0.0,0.25660209403286577,0.25660209403286577
360,0.9827100038307346,0.5884372497916552,0.5382472898201736,0.5359308388244879,0.26107685272754566,0.5830309772601728,0.6486486486486487,0.42083033307698503,0.3982426318893063,0.10810810810810811,0.13714285714285715,0.3504029710164404,0.3445742432366857,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.7885714285714286,9.497142857142856,0.0,0.0,0.9532670456514407,0.1217457561537763,2.0,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08108108108108109,0,0.022291463981561427,0.028133153236809982,0.0397436210744593,0.001175965804938565,0.0,1.0,0.25640403121187977,0.25640403121187977
361,0.9865548526604823,0.591327531467649,0.539060200715606,0.535785359971213,0.26107685272754566,0.5835771602155945,0.7567567567567568,0.42083033307698503,0.3992561454028198,0.10810810810810811,0.16,0.3504029710164404,0.3447885289509714,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.7885714285714286,9.497142857142856,0.0,0.0,0.9533937143336246,0.1216443739436341,2.0,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08108108108108109,0,0.02254544041951803,0.02799248747062593,0.047520177224398684,0.0011524464888397936,0.0,1.0,0.25621191027552337,0.25621191027552337
362,0.9843036442245526,0.5893694293423009,0.5385842309320094,0.5352488947875692,0.26107685272754566,0.5841091974367186,0.7297297297297297,0.42083033307698503,0.3992561454028198,0.10810810810810811,0.15428571428571428,0.3504029710164404,0.3447885289509714,0.02857142857142857,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9535162645916511,0.12154603319979615,2.0,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08108108108108109,0,0.02243271321742044,0.0278525250332728,0.04656977367991072,0.0011293975590629976,0.0,0.0,0.2560255529672577,0.2560255529672577
363,0.9830934993880983,0.5877829426472708,0.5383283717380162,0.5354125585244521,0.26107685272754566,0.5843359890042211,0.7567567567567568,0.42083033307698503,0.3992561454028198,0.10810810810810811,0.16,0.3504029710164404,0.3447885289509714,0.02857142857142857,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9536348395096212,0.12145064267827341,2.0,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08108108108108109,0,0.022320549651333337,0.027713262408106436,0.0456383782063125,0.0011068096078817378,0.0,0.0,0.25584478637823993,0.25584478637823993
364,0.981169665149058,0.5886719681079524,0.5379216182131905,0.5358113615646248,0.26107685272754566,0.5844846257323978,0.7837837837837838,0.42083033307698503,0.4000669562136306,0.10810810810810811,0.1657142857142857,0.3504029710164404,0.3449599575224,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.497142857142856,0.0,0.0,0.9537495766609684,0.1213581138723963,2.0,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08108108108108109,0,0.022294233331648095,0.027574696096065904,0.050439896356471954,0.001084673415724103,0.0,1.0,0.25566944278689274,0.25566944278689274
365,0.9841959413620222,0.5865100877431113,0.5385614594696458,0.5358468695983051,0.26107685272754566,0.5846055900533701,0.7297297297297297,0.42083033307698503,0.400472361619036,0.10810810810810811,0.15428571428571428,0.3504029710164404,0.3450456718081143,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.497142857142856,0.0,0.0,0.9538606083515001,0.12126836093069551,2.0,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08108108108108109,0,0.022211333593561287,0.027436822615585575,0.05228824128648537,0.001062979947409621,0.0,1.0,0.25549935950328595,0.25549935950328595
366,0.9831048984676759,0.58648765235213,0.538330781829127,0.5356782587486905,0.26107685272754566,0.584550094778671,0.7567567567567568,0.42083033307698503,0.40128317242984685,0.10810810810810811,0.16,0.3504029710164404,0.34521710037954284,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.497142857142856,0.0,0.0,0.953968061850032,0.12118130057724578,2.0,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08108108108108109,0,0.02212884835416491,0.027299638502507648,0.056956762175041385,0.0010417203484614284,0.0,1.0,0.25533437871818737,0.25533437871818737
367,0.9843599772933093,0.5872477150271085,0.5385961413522609,0.5363496772538134,0.26107685272754566,0.5844925584869528,0.6756756756756757,0.42083033307698503,0.40128317242984685,0.10810810810810811,0.14285714285714285,0.3504029710164404,0.34521710037954284,0.02857142857142857,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9540720596073434,0.12109685203439956,2.0,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08108108108108109,0,0.022018204112394083,0.027163140309995108,0.055817626931540555,0.0010208859414922,0.0,0.0,0.2551743473566418,0.2551743473566418
368,0.9845226684890499,0.5872307907625224,0.5386305389193603,0.5365885587611768,0.26107685272754566,0.5847821015173214,0.7027027027027027,0.42083033307698503,0.40168857783525225,0.10810810810810811,0.14857142857142858,0.3504029710164404,0.34530281466525714,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.497142857142856,0.0,0.0,0.9541727194641275,0.12101493694783864,2.0,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08108108108108109,0,0.021965113091832113,0.027027324608445133,0.057558417250052604,0.0010004682226623558,0.0,1.0,0.25501911693594254,0.25501911693594254
369,0.9844306515011707,0.5849511285144126,0.5386110838990658,0.5360987551606073,0.26107685272754566,0.5849912251125384,0.7837837837837838,0.42083033307698503,0.40168857783525225,0.10810810810810811,0.1657142857142857,0.3504029710164404,0.34530281466525714,0.02857142857142857,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9542701548485677,0.12093547931387462,2.0,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08108108108108109,0,0.021855287526372953,0.026892187985402907,0.056407248905051555,0.0009804588582091088,0.0,0.0,0.25486854342786425,0.25486854342786425
370,0.9830687963978149,0.5857036425861462,0.5383231488200706,0.5358189680284654,0.26107685272754566,0.5852562660303247,0.7432432432432432,0.42083033307698503,0.40209398324065765,0.10810810810810811,0.15714285714285714,0.3504029710164404,0.3453885289509714,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.497142857142856,0.0,0.0,0.9543644749641281,0.12085840540892948,2.0,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08108108108108109,0,0.021803011088741088,0.026757727045475892,0.05813624678409338,0.0009608496810449266,0.0,1.0,0.2547224871250283,0.2547224871250283
371,0.9846773689619608,0.5856280007173266,0.5386632470193471,0.5354163455678801,0.26107685272754566,0.5852021030301358,0.7702702702702703,0.42083033307698503,0.40209398324065765,0.10810810810810811,0.16285714285714287,0.3504029710164404,0.3453885289509714,0.02857142857142857,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9544557849681176,0.12078364372113273,2.0,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08108108108108109,0,0.021693996033297382,0.026623938410248512,0.0569735218484115,0.0009416326874240282,0.0,0.0,0.25458081251127745,0.25458081251127745
372,0.9821465522562776,0.5863713441408089,0.538128160058717,0.5350441188271747,0.26107685272754566,0.5851923926914289,0.8513513513513513,0.42083033307698503,0.40241906261848487,0.10810810810810811,0.18,0.3504029710164404,0.34545726001942634,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.497142857142856,0.0,0.0,0.9545441861415375,0.12071112488396984,2.0,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08108108108108109,0,0.021642526053130898,0.026490818718197272,0.061548337125729,0.0009228000336755475,0.0,1.0,0.25444338813593914,0.25444338813593914
373,0.980737728427292,0.5845183687923496,0.5378302944491601,0.5345475377728919,0.26107685272754566,0.5851187346938941,0.7432432432432432,0.42083033307698503,0.40241906261848487,0.10810810810810811,0.15714285714285714,0.3504029710164404,0.34545726001942634,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.497142857142856,0.0,0.0,0.9546297760507105,0.12064078161192185,2.0,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08108108108108109,0,0.021562884851436665,0.026358364624606282,0.06317451324035726,0.0009043440330020366,0.0,1.0,0.254310086491861,0.254310086491861
374,0.9794358816934651,0.5858477784537955,0.5375550468540081,0.535903503774682,0.26107685272754566,0.5846740054543573,0.7297297297297297,0.42083033307698503,0.40241906261848487,0.10810810810810811,0.15428571428571428,0.3504029710164404,0.34545726001942634,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.497142857142856,0.0,0.0,0.9547126487011326,0.12057254863803533,2.0,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08108108108108109,0,0.021483641855750912,0.02622657280148325,0.06762530868983582,0.0008862571523419958,0.0,1.0,0.25418078389710513,0.25418078389710513
375,0.9783539307313424,0.5848906251288744,0.5373262915077307,0.5353631178839272,0.26107685272754566,0.5842349069732333,0.7297297297297297,0.42083033307698503,0.40241906261848487,0.10810810810810811,0.15428571428571428,0.3504029710164404,0.34545726001942634,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.497142857142856,0.0,0.0,0.9547928946839893,0.12050636265336538,2.0,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08108108108108109,0,0.02140479507504359,0.026095439937475835,0.06912994537318197,0.0008685320092951559,0.0,1.0,0.254055360380192,0.254055360380192
376,0.9819435085495838,0.5831950118731937,0.5380852308178732,0.5354446288749858,0.26107685272754566,0.5838018317662944,0.7702702702702703,0.42083033307698503,0.40241906261848487,0.10810810810810811,0.16285714285714287,0.3504029710164404,0.34545726001942634,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.497142857142856,0.0,0.0,0.9548706013157287,0.12044216224823553,2.0,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08108108108108109,0,0.021326342528239797,0.025964962737788456,0.07060448932286117,0.0008511613691092527,0.0,1.0,0.2539336995687862,0.2539336995687862
377,0.9816477111677102,0.5822927867686003,0.5380226907999913,0.5347572706120715,0.26107685272754566,0.5832459967430432,0.7972972972972973,0.42083033307698503,0.40241906261848487,0.10810810810810811,0.16857142857142857,0.3504029710164404,0.34545726001942634,0.02857142857142857,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9549458527710681,0.12037988785525956,2.0,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08108108108108109,0,0.021219710815598602,0.025835137924099513,0.06919239953640395,0.0008341381417270677,0.0,0.0,0.25381568858172265,0.25381568858172265
378,0.9824311167029388,0.5821943058525293,0.538188325113154,0.5343040108625919,0.26107685272754566,0.5828642232903326,0.7702702702702703,0.42083033307698503,0.40241906261848487,0.10810810810810811,0.16285714285714287,0.3504029710164404,0.34545726001942634,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.497142857142856,0.0,0.0,0.9550187302097936,0.1203194816940729,2.0,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08108108108108109,0,0.02117061226152061,0.025705962234479015,0.07066569440281872,0.0008174553788925263,0.0,1.0,0.25370121792427097,0.25370121792427097
379,0.9853001934095842,0.5821878922900869,0.538794929902559,0.5341471901207183,0.26107685272754566,0.5823357150515256,0.7972972972972973,0.42083033307698503,0.40241906261848487,0.10810810810810811,0.16857142857142857,0.3504029710164404,0.34545726001942634,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.497142857142856,0.0,0.0,0.955089311897681,0.12026088771772182,2.0,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08108108108108109,0,0.021093330628784435,0.02557743242330662,0.0721095233719052,0.0008011062713146758,0.0,1.0,0.2535901813865428,0.2535901813865428
380,0.9864848582028871,0.5814973532228629,0.5390454018874287,0.5332584223509441,0.26107685272754566,0.5816292005611091,0.7432432432432432,0.42083033307698503,0.40241906261848487,0.10810810810810811,0.15714285714285714,0.3504029710164404,0.34545726001942634,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.7885714285714286,9.497142857142856,0.0,0.0,0.9551576733218514,0.12020405156066129,2.0,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08108108108108109,0,0.021016435404211938,0.025449545261190087,0.07923876147589565,0.0007850841458883823,0.0,1.0,0.25348247594494655,0.25348247594494655
381,0.9883535341458903,0.5809484951405922,0.5394404933725209,0.5334304569263949,0.26107685272754566,0.5810377931381167,0.7972972972972973,0.42083033307698503,0.40241906261848487,0.10810810810810811,0.16857142857142857,0.3504029710164404,0.34545726001942634,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.497142857142856,0.0,0.0,0.9552238873008518,0.12014892048831256,2.0,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08108108108108109,0,0.020939924655762308,0.025322297534884134,0.08051112910352061,0.0007693824629706146,0.0,1.0,0.25337800166659813,0.25337800166659813
382,0.9877562734259826,0.5823579876984266,0.5393142153917403,0.5340132127920579,0.26107685272754566,0.580391001206063,0.8108108108108109,0.42083033307698503,0.40241906261848487,0.10810810810810811,0.17142857142857143,0.3504029710164404,0.34545726001942634,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.497142857142856,0.0,0.0,0.9552880240897476,0.1200954433481343,2.0,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08108108108108109,0,0.020863796461054924,0.025195686047209714,0.08461519223573591,0.0007539948137112023,0.0,1.0,0.25327666161660023,0.25327666161660023
383,0.9874354959421796,0.5821772467979478,0.5392463938665935,0.5336726757070588,0.26107685272754566,0.5795517019257885,0.7972972972972973,0.42083033307698503,0.40241906261848487,0.10810810810810811,0.16857142857142857,0.3504029710164404,0.34545726001942634,0.02857142857142857,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9553501514804715,0.1200435705221614,2.0,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08108108108108109,0,0.02075947747874965,0.025069707616973667,0.08292288839102119,0.0007389149174369783,0.0,0.0,0.2531783617681022,0.2531783617681022
384,0.9843483169765788,0.5804562726833308,0.5385936760281521,0.5332982002618755,0.26107685272754566,0.5787022064245358,0.7162162162162162,0.42083033307698503,0.40241906261848487,0.10810810810810811,0.15142857142857144,0.3504029710164404,0.34545726001942634,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.497142857142856,0.0,0.0,0.9554103348976895,0.1199932538809676,2.0,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08108108108108109,0,0.020712680091355903,0.024944359078888798,0.08412157348034363,0.0007241366190882388,0.0,1.0,0.25308301091505914,0.25308301091505914
385,0.9839457883514019,0.579834397944673,0.538508569975972,0.5324519540909406,0.26107685272754566,0.577854550659025,0.7567567567567568,0.42083033307698503,0.40241906261848487,0.10810810810810811,0.16,0.3504029710164404,0.34545726001942634,0.02857142857142857,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9554686374904012,0.11994444673900975,2.0,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08108108108108109,0,0.020609116690899123,0.02481963728349435,0.08243914201073672,0.0007096538867064741,0.0,0.0,0.25299052058760735,0.25299052058760735
386,0.9842725903427973,0.5805096946753853,0.5385776652541525,0.5326006541846954,0.26107685272754566,0.577171513734418,0.7297297297297297,0.42083033307698503,0.40241906261848487,0.10810810810810811,0.15428571428571428,0.3504029710164404,0.34545726001942634,0.02857142857142857,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9555251202195013,0.11989710381131054,2.0,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08108108108108109,0,0.02050607110744463,0.02469553909707688,0.08079035917052202,0.0006954608089723445,0.0,0.0,0.25290080496997913,0.25290080496997913
387,0.9839293016648187,0.5784460066556831,0.53850508421938,0.5316526914250868,0.26107685272754566,0.5766536179077814,0.7702702702702703,0.42083033307698503,0.40241906261848487,0.10810810810810811,0.16285714285714287,0.3504029710164404,0.34545726001942634,0.02857142857142857,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9555798419415032,0.11985118117144236,2.0,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08108108108108109,0,0.020403540751907406,0.024572061401591495,0.07917455198711157,0.0006815515927928976,0.0,0.0,0.25281378082087974,0.25281378082087974
388,0.9844359492615619,0.5799993500683936,0.5386122039969771,0.5313839668758735,0.26107685272754566,0.5763535008608964,0.7297297297297297,0.42083033307698503,0.40241906261848487,0.10810810810810811,0.15428571428571428,0.3504029710164404,0.34545726001942634,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.7885714285714286,9.497142857142856,0.0,0.0,0.9556328594886156,0.11980663621077016,2.0,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08108108108108109,0,0.020414954473147864,0.024449201094583536,0.0861624895187979,0.0006679205609370397,0.0,1.0,0.25272936739625335,0.25272936739625335
