t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7927544971618333,0.4983307058307405,0.7927544971618333,0.4983307058307405,0.2541767541171084,0.49994213434574525,0.8457142857142858,0.36500102563749554,0.3715964452963755,0.06,0.8457142857142858,0.36500102563749554,0.3715964452963755,0.06,0.08857142857142856,0.09428571428571429,0.0,0.44857142857142857,0.011428571428571429,0.0,0.026575540058941253,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14474664308923685,0.1422406779769571,1.61821774807414,0.8074707689994897,0.0,1.0,0.4,0.2,0.05,0.25
51,0.7991175942865578,0.4985233053675324,0.7991175942865578,0.4985233053675324,0.2541767541171084,0.5000793231557955,0.8371428571428572,0.3655166071301769,0.37219644529637547,0.06,0.8371428571428572,0.3655166071301769,0.37219644529637547,0.06,0.08285714285714285,0.08285714285714285,0.0,0.46285714285714286,0.011428571428571429,0.0,0.026575540058941253,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1450220534452192,0.14417637058482624,1.6687105359698002,0.8524992736482793,0.0,0.9655172413793104,0.4,0.2,0.05,0.25
52,0.8058347353284014,0.4983767077590088,0.8058347353284014,0.4983767077590088,0.2541767541171084,0.5002109649239478,0.8514285714285714,0.36615673553256245,0.3730441269999174,0.06,0.8514285714285714,0.36615673553256245,0.3730441269999174,0.06,0.08,0.08857142857142856,0.0,0.5114285714285715,0.014285714285714285,0.0,0.026575540058941253,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14615351460656456,0.14345548873190211,1.7239077538218324,0.8354492881753136,0.0,1.0,0.4,0.2,0.05,0.25
53,0.8113586642757036,0.49789081056868895,0.8113586642757036,0.49789081056868895,0.2541767541171084,0.5004179306284504,0.86,0.3665513378805102,0.37334412699991737,0.06285714285714286,0.86,0.3665513378805102,0.37334412699991737,0.06285714285714286,0.07142857142857142,0.07428571428571429,0.0,0.5342857142857143,0.02,0.0,0.026575540058941253,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1467651756049603,0.1427382112882426,1.7637153130311098,0.8187403024118074,0.0,1.0,0.4,0.2,0.05,0.25
54,0.819769933854232,0.4973246166606613,0.819769933854232,0.4973246166606613,0.2541767541171084,0.5005214462705175,0.8857142857142857,0.3666124433036308,0.37355841271420315,0.06285714285714286,0.8857142857142857,0.3666124433036308,0.37355841271420315,0.06285714285714286,0.05142857142857143,0.05142857142857143,0.0,0.5514285714285714,0.025714285714285714,0.0,0.026575540058941253,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14677392115550694,0.1427382112882426,1.779869578199059,0.8187403024118074,0.0,0.9444444444444444,0.4,0.2,0.05,0.25
55,0.8254002949591903,0.49843471929990235,0.8254002949591903,0.49843471929990235,0.2541767541171084,0.5006643512954345,0.8771428571428571,0.3667838718750594,0.373808094999632,0.06285714285714286,0.8771428571428571,0.3667838718750594,0.373808094999632,0.06285714285714286,0.05714285714285714,0.06857142857142857,0.0,0.5685714285714286,0.025714285714285714,0.0,0.026575540058941253,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14849363863912216,0.1428826773150215,1.8128436152065062,0.8221780795234651,0.0,0.9583333333333334,0.4,0.2,0.05,0.25
56,0.8341135862340208,0.4983499164082185,0.8328897618906584,0.4981738608603824,0.2541767541171084,0.5008724078498699,0.8653295128939829,0.36667606142578,0.3738678273186887,0.06303724928366762,0.8628571428571429,0.36712672901791654,0.3741509521424892,0.06285714285714286,0.08285714285714285,0.08857142857142856,0.002857142857142857,0.5885714285714285,0.022922636103151862,0.002857142857142857,0.02659913327835521,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.14966417187449796,0.1421682639284464,1.8651581714738046,0.8057345179329959,0.0,1.0,0.4,0.2,0.05,0.25
57,0.8396287370973881,0.498215666235597,0.8383891551801301,0.4980521854626987,0.2541767541171084,0.5009698967960214,0.9025787965616046,0.36679067460629566,0.3743406066883162,0.06303724928366762,0.9,0.3672410147322022,0.37462238071391785,0.06285714285714286,0.07714285714285714,0.08571428571428572,0.002857142857142857,0.6257142857142857,0.022922636103151862,0.0,0.02661390651890753,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1508561467080005,0.14338343675363394,1.9135692937586142,0.8337477621301497,0.0,0.9666666666666667,0.4,0.2,0.05,0.25
58,0.8477738020247783,0.49795612073999995,0.8463166732470521,0.4979381291541123,0.2541767541171084,0.5009360014660891,0.8505747126436781,0.3660935464255517,0.37536489558677644,0.06321839080459771,0.8457142857142858,0.3672410147322022,0.3746971728749765,0.06285714285714286,0.07142857142857142,0.08571428571428572,0.005714285714285714,0.6485714285714286,0.020114942528735632,0.002857142857142857,0.026642432282391677,0.1319663491490371,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.1514728659744605,0.1427382112882426,1.9610121935977278,0.8187403024118074,0.0,0.9666666666666667,0.4,0.2,0.05,0.25
59,0.8531524200934125,0.49954106814758936,0.8516645563552944,0.49955868519700486,0.2541767541171084,0.5009200170996665,0.8477011494252874,0.36632343148302304,0.37588213696608674,0.06321839080459771,0.8428571428571429,0.3674695861607737,0.37521145858926225,0.06285714285714286,0.09428571428571429,0.1,0.005714285714285714,0.6714285714285714,0.020114942528735632,0.0,0.026709575083776176,0.1319663491490371,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.15241357218869817,0.14202452023180137,2.0217919497257735,0.8023654963635712,0.0,1.0,0.4,0.2,0.05,0.25
60,0.8568520349519372,0.500231929374136,0.8553430305574844,0.5001544477821941,0.2541767541171084,0.5010261841519204,0.8936781609195402,0.3664383740117586,0.37631317144884535,0.06321839080459771,0.8885714285714286,0.36758387187505936,0.3756400300178337,0.06285714285714286,0.06857142857142857,0.08285714285714285,0.005714285714285714,0.6942857142857143,0.020114942528735632,0.0,0.026709575083776176,0.1319663491490371,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.15433565430991536,0.14562902005992398,2.0642132535884006,0.8876502224576002,0.0,0.896551724137931,0.4,0.2,0.05,0.25
61,0.8631379446297803,0.49989006918154855,0.8600910929821495,0.4996536857661491,0.2541767541171084,0.5012476187553766,0.8674351585014409,0.36709097733393986,0.3769836156950541,0.06628242074927954,0.86,0.36804101473220224,0.3759699888871707,0.06571428571428571,0.07428571428571429,0.08571428571428572,0.008571428571428572,0.7228571428571429,0.01729106628242075,0.002857142857142857,0.026763391176890135,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.15502011960979434,0.14490087495962437,2.1086432742309182,0.8698972180084482,0.0,1.0,0.4,0.2,0.05,0.25
62,0.8660714764250057,0.4998358893195958,0.8629994802191303,0.4995524479490749,0.2541767541171084,0.5015557397870412,0.8789625360230547,0.36737916177198027,0.37711329869217225,0.06628242074927954,0.8714285714285714,0.3683267290179165,0.3760985603157422,0.06571428571428571,0.06285714285714286,0.07142857142857142,0.008571428571428572,0.7485714285714286,0.01729106628242075,0.0,0.026770354258380463,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.1555590190117454,0.14497401861610854,2.1378989801748713,0.8717050596020486,0.0,0.96,0.4,0.2,0.05,0.25
63,0.8707779643670553,0.49954911065773383,0.8676656268359622,0.49928464483765606,0.2541767541171084,0.5018185101866076,0.8559077809798271,0.36788953446594697,0.37758880301493886,0.06628242074927954,0.8485714285714285,0.36883272708879217,0.3765699888871707,0.06571428571428571,0.07428571428571429,0.08857142857142856,0.008571428571428572,0.7885714285714286,0.020172910662824207,0.0,0.026770354258380463,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.15717894462382953,0.14424914852302798,2.1837124291428025,0.8542709584100077,0.0,1.0,0.4,0.2,0.05,0.25
64,0.8744891385760739,0.49979733681485505,0.8713449909803322,0.4995892083844943,0.2541767541171084,0.5020473786259936,0.8674351585014409,0.3682353557915954,0.377957466102052,0.06628242074927954,0.86,0.3691755842316492,0.37693549200496573,0.06571428571428571,0.08285714285714285,0.08571428571428572,0.008571428571428572,0.8228571428571428,0.023054755043227664,0.0,0.026770354258380463,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.15839133918285322,0.14352790278041283,2.2257524662742316,0.8371855392418075,0.0,1.0,0.4,0.2,0.05,0.25
65,0.8786264649788735,0.5005442843739821,0.8754468545853936,0.5003191606625608,0.2541767541171084,0.5023125403410748,0.8731988472622478,0.3681777189039873,0.37800069376775813,0.06628242074927954,0.8657142857142858,0.3691184413745064,0.3769783491478229,0.06571428571428571,0.09428571428571429,0.10285714285714286,0.008571428571428572,0.8428571428571429,0.01729106628242075,0.0,0.026770354258380463,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.1585989539155104,0.14417637058482624,2.2840945598058906,0.8524992736482793,0.0,0.9722222222222222,0.4,0.2,0.05,0.25
66,0.88213989890957,0.5004500763849792,0.878930173368113,0.5001685624543594,0.2541767541171084,0.5025380144191993,0.8472622478386167,0.36829299267920346,0.37815077349111226,0.06628242074927954,0.84,0.3692327270887921,0.3771271424735484,0.06571428571428571,0.06857142857142857,0.07142857142857142,0.008571428571428572,0.8857142857142857,0.023054755043227664,0.0,0.026770354258380463,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.15951995914593284,0.14424914852302798,2.309841240038344,0.8542709584100077,0.0,0.96,0.4,0.2,0.05,0.25
67,0.8843322255543145,0.5000497073044295,0.8811037086416165,0.4997349576492065,0.2541767541171084,0.5027233127402909,0.8789625360230547,0.36823535579159544,0.37810754582540623,0.06628242074927954,0.8714285714285714,0.3691755842316492,0.3770842853306912,0.06571428571428571,0.08285714285714285,0.09142857142857143,0.008571428571428572,0.9114285714285715,0.025936599423631124,0.0,0.026770354258380463,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.15972150292163173,0.14482809702142263,2.3550729866661486,0.8681255332467198,0.0,0.96875,0.4,0.2,0.05,0.25
68,0.8891795842899624,0.500111316545512,0.8859095185881015,0.4998168892724953,0.2541767541171084,0.5029599566631835,0.8904899135446686,0.3680048082411631,0.377934635162582,0.06628242074927954,0.8828571428571429,0.36894701280307785,0.3769128567592627,0.06571428571428571,0.08571428571428572,0.09714285714285714,0.008571428571428572,0.9628571428571429,0.025936599423631124,0.0,0.026770354258380463,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.16094989754988073,0.1457764118880959,2.4051143840756826,0.8913773427776011,0.0,0.9117647058823529,0.4,0.2,0.05,0.25
69,0.8932502831528927,0.5005749646476946,0.8899453257464925,0.5002424953770219,0.2541767541171084,0.5031053917120675,0.8674351585014409,0.3682353557915954,0.37810754582540623,0.06628242074927954,0.86,0.3691755842316493,0.3770842853306913,0.06571428571428571,0.06285714285714286,0.07428571428571429,0.008571428571428572,0.9657142857142857,0.025936599423631124,0.0,0.026770354258380463,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.16145914806213132,0.1450475298286554,2.431297810679883,0.8735497959220491,0.0,1.0,0.4,0.2,0.05,0.25
70,0.8955878349155655,0.5000272762248986,0.8922628413511997,0.49969284258147956,0.2541767541171084,0.5032743302507141,0.8789625360230547,0.36829299267920346,0.37815077349111226,0.06628242074927954,0.8714285714285714,0.3692327270887922,0.3771271424735484,0.06571428571428571,0.08,0.08857142857142856,0.008571428571428572,1.0142857142857142,0.02881844380403458,0.0,0.026770354258380463,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.16205113803610638,0.14643470479645315,2.471243283037714,0.9076479171200007,0.0,0.967741935483871,0.4,0.2,0.05,0.25
71,0.900274309235207,0.4991524387138393,0.89590738257591,0.49870875686001437,0.2541767541171084,0.5036235881127306,0.861271676300578,0.36867082900974923,0.37789336420156566,0.06647398843930635,0.8514285714285714,0.36934701280307786,0.37721285675926264,0.06571428571428571,0.05714285714285714,0.06857142857142857,0.011428571428571429,1.0714285714285714,0.028901734104046242,0.002857142857142857,0.02676682375438694,0.1319663491490371,11.514450867052023,0.0,0.0,0.15,0.08092485549132948,0,0.162554454488783,0.14570253127247088,2.490389845948388,0.8894949587776007,0.0,1.0,0.4,0.2,0.05,0.25
72,0.9029176036962833,0.4990728895460962,0.898520467957431,0.4984925589064278,0.2541767541171084,0.5039188660806808,0.8641618497109826,0.3687286324779574,0.37793671680272173,0.06647398843930635,0.8542857142857143,0.36940415566022067,0.3772557139021198,0.06571428571428571,0.06571428571428571,0.08571428571428572,0.011428571428571429,1.1114285714285714,0.028901734104046242,0.0,0.02677685154647502,0.1319663491490371,11.514450867052023,0.0,0.0,0.15,0.08092485549132948,0,0.16271211150205334,0.14497401861610854,2.526296334743706,0.8717050596020486,0.0,1.0,0.4,0.2,0.05,0.25
73,0.9076006475096549,0.4988233030856341,0.9031499912700781,0.4981972666822727,0.2541767541171084,0.5040722529068518,0.8497109826589595,0.3687286324779574,0.37793671680272173,0.06647398843930635,0.84,0.36940415566022067,0.3772557139021198,0.06571428571428571,0.06857142857142857,0.07142857142857142,0.011428571428571429,1.1371428571428572,0.031791907514450865,0.0,0.02677685154647502,0.1319663491490371,11.514450867052023,0.0,0.0,0.15,0.08092485549132948,0,0.1623838366588288,0.14424914852302798,2.5471989794774035,0.8542709584100077,0.0,1.0,0.4,0.2,0.05,0.25
74,0.911702723065623,0.49949873107438797,0.9072051859625495,0.4988537719480508,0.2541767541171084,0.5042347679994292,0.8554913294797688,0.3690754532872059,0.37819683240965823,0.06647398843930635,0.8457142857142858,0.3697470128030778,0.37751285675926266,0.06571428571428571,0.07428571428571429,0.08857142857142856,0.011428571428571429,1.1628571428571428,0.031791907514450865,0.0,0.02677685154647502,0.1319663491490371,11.514450867052023,0.0,0.0,0.15,0.08092485549132948,0,0.16348406817198108,0.14352790278041283,2.5848264284592837,0.8371855392418075,0.0,1.0,0.4,0.2,0.05,0.25
75,0.9133807379049345,0.4997348357088123,0.908209593275334,0.49896312418342437,0.2541767541171084,0.5042847787262471,0.8608695652173913,0.3676805643590352,0.37713807554327566,0.06376811594202898,0.8485714285714285,0.36986129851736355,0.37757553690956747,0.06571428571428571,0.08857142857142856,0.1,0.014285714285714285,1.1885714285714286,0.028985507246376812,0.002857142857142857,0.026779929388074622,0.1319663491490371,11.507246376811594,0.0,0.0,0.15,0.0782608695652174,0,0.16357394314413726,0.14281026326651078,2.6331298998900983,0.8204418284569713,0.0,1.0,0.4,0.2,0.05,0.25
76,0.9152289216078467,0.49907137116724765,0.910031374353919,0.49834939153326463,0.2541767541171084,0.5043581562279742,0.8463768115942029,0.368434187547441,0.37761633641284087,0.06376811594202898,0.8342857142857143,0.37060415566022065,0.378046965480996,0.06571428571428571,0.08857142857142856,0.1,0.014285714285714285,1.2314285714285715,0.028985507246376812,0.0,0.026779929388074622,0.1319663491490371,11.507246376811594,0.0,0.0,0.15,0.08115942028985507,0,0.16592693128555944,0.14209621195017821,2.680467301892296,0.8040329918878318,0.0,1.0,0.4,0.2,0.05,0.25
77,0.9184447373539166,0.4979184648445587,0.9132012498750449,0.4971221508290416,0.2541767541171084,0.5043486381459656,0.8347826086956521,0.3687820136343975,0.37770329293458,0.06666666666666667,0.8228571428571428,0.3709470128030778,0.3781326797667102,0.06857142857142857,0.07142857142857142,0.07714285714285714,0.014285714285714285,1.2657142857142858,0.028985507246376812,0.0,0.026779929388074622,0.1319663491490371,11.507246376811594,0.0,0.0,0.15,0.08115942028985507,0,0.16603986805770307,0.1413857308904273,2.7040008129973074,0.7879523320500753,0.0,1.0,0.4,0.2,0.05,0.25
78,0.9201856779891544,0.49797871717832953,0.9149173199297793,0.49728955635724087,0.2541767541171084,0.5044120493043335,0.8608695652173913,0.36895592667787575,0.37783372771718876,0.06666666666666667,0.8485714285714285,0.3711184413745064,0.3782612511952817,0.06857142857142857,0.09142857142857143,0.09428571428571429,0.014285714285714285,1.2942857142857143,0.028985507246376812,0.0,0.026779929388074622,0.1319663491490371,11.507246376811594,0.0,0.0,0.15,0.08115942028985507,0,0.1670945265745574,0.14202452023180137,2.7442065110230756,0.8023654963635712,0.0,0.9696969696969697,0.4,0.2,0.05,0.25
79,0.9226890536187881,0.4974582813504132,0.9173849330504182,0.4968753983197989,0.2541767541171084,0.504525761334602,0.8753623188405797,0.36941969479381775,0.3780945972824061,0.07246376811594203,0.8628571428571429,0.3715755842316493,0.3785183940524246,0.07428571428571429,0.06285714285714286,0.07428571428571429,0.014285714285714285,1.3285714285714285,0.028985507246376812,0.0,0.026779929388074622,0.1319663491490371,11.507246376811594,0.0,0.0,0.15,0.08115942028985507,0,0.16802976894168462,0.14131439763064235,2.7636080950883284,0.7863181864362998,0.0,1.0,0.4,0.2,0.05,0.25
80,0.9245590792495607,0.49743518213487437,0.9192282440293226,0.496814898068577,0.2541767541171084,0.5045984220564288,0.8898550724637682,0.36953563682280327,0.3781815538041452,0.07246376811594203,0.8771428571428571,0.3716898699459349,0.37860410833813885,0.07428571428571429,0.08285714285714285,0.08857142857142856,0.014285714285714285,1.3885714285714286,0.034782608695652174,0.0,0.026779929388074622,0.1319663491490371,11.507246376811594,0.0,0.0,0.15,0.08115942028985507,0,0.16870174274199887,0.14124342103715634,2.7969073617579903,0.7847167237347998,0.0,0.967741935483871,0.4,0.2,0.05,0.25
81,0.926687505795746,0.4968099255874659,0.9212096820753576,0.496348600899174,0.2541767541171084,0.5045262225911489,0.877906976744186,0.3701399499583154,0.37856286347538554,0.07267441860465117,0.8628571428571429,0.3718612985173635,0.37873267976671027,0.07428571428571429,0.07142857142857142,0.08285714285714285,0.017142857142857144,1.4514285714285715,0.03488372093023256,0.002857142857142857,0.026787472503405515,0.1319663491490371,11.476744186046512,0.0,0.0,0.15,0.08139534883720931,0,0.16879995116757454,0.14053720393197056,2.823826357379973,0.7690223892601038,0.0,1.0,0.4,0.2,0.05,0.25
82,0.9305181247516968,0.4970033347586879,0.9249746332777778,0.4965700486571601,0.2541767541171084,0.5043926512800241,0.877906976744186,0.3704518421361368,0.3789989099870136,0.07267441860465117,0.8628571428571429,0.37216784397213654,0.3791612511952817,0.07428571428571429,0.07142857142857142,0.08285714285714285,0.017142857142857144,1.5,0.03488372093023256,0.0,0.026809052798237688,0.1319663491490371,11.476744186046512,0.0,0.0,0.15,0.08139534883720931,0,0.16900790700724827,0.1398345179123107,2.8502069730895165,0.7536419414749017,0.0,1.0,0.4,0.2,0.05,0.25
83,0.9337273866105054,0.4973288612851965,0.9281288792190068,0.496773255284451,0.2541767541171084,0.5042273234952667,0.8575581395348837,0.37080067934543914,0.3793477471963158,0.07267441860465117,0.8428571428571429,0.3725107011149937,0.3795041083381388,0.07428571428571429,0.10571428571428572,0.11428571428571428,0.017142857142857144,1.5514285714285714,0.03488372093023256,0.0,0.026809052798237688,0.1319663491490371,11.476744186046512,0.0,0.0,0.15,0.08139534883720931,0,0.16896158318649773,0.13913534532274913,2.9074885479134407,0.7385691026454037,0.0,1.0,0.4,0.2,0.05,0.25
