t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7785870606483246,0.5061572618672796,0.7777954160165717,0.5067442585405983,0.26040296497001675,0.506561428354255,0.7594202898550725,0.3535461744090964,0.36772821700799235,0.06086956521739131,0.7485714285714286,0.35537064371957905,0.36744405666056673,0.06285714285714286,0.10571428571428572,0.12857142857142856,0.014285714285714285,1.6457142857142857,0.05507246376811594,0.002857142857142857,0.03632462530073802,0.11836634914903711,11.42608695652174,0.0,0.0,0.15,0.08115942028985507,0,0.15204520551797876,0.14281026326651078,2.3956154103894485,0.8204418284569713,0.0,0.9777777777777777,0.6,0.0,0.05,0.25
50,0.7841647933217247,0.5066143272138104,0.7828402434005199,0.50704339238862,0.26040296497001675,0.5067362141810986,0.8052325581395349,0.3549022468807441,0.3687666008037934,0.05813953488372093,0.7914285714285715,0.355770643719579,0.3677440566605667,0.06,0.08285714285714285,0.10857142857142857,0.017142857142857144,1.7285714285714286,0.055232558139534885,0.002857142857142857,0.036366131386633846,0.11836634914903714,11.38953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.1522272659189603,0.14338343675363394,2.456274530753088,0.8337477621301497,0.0,0.9736842105263158,0.6,0.0,0.05,0.25
51,0.7907078704831036,0.5065203762916333,0.7892711535248467,0.5070755150101581,0.26040296497001675,0.5070895706144768,0.7383720930232558,0.35525871009485765,0.36924625196658417,0.061046511627906974,0.7257142857142858,0.3561209961357364,0.36821548523199527,0.06285714285714286,0.06857142857142857,0.08857142857142856,0.017142857142857144,1.7857142857142858,0.061046511627906974,0.0,0.03638491131345099,0.11836634914903714,11.38953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.15237970173222265,0.14266651956986576,2.4957204687094547,0.8170728068875467,0.0,1.0,0.6,0.0,0.05,0.25
52,0.7974421768231307,0.5066243719434138,0.7958900146133304,0.50726834754393,0.26040296497001675,0.5073676121795049,0.7412790697674418,0.35560754730416,0.3697749045428744,0.061046511627906974,0.7285714285714285,0.35646385327859353,0.36873507519269205,0.06285714285714286,0.1,0.12285714285714286,0.017142857142857144,1.8714285714285714,0.06395348837209303,0.0,0.03638491131345099,0.11836634914903714,11.38953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.15307437465213297,0.14195318697201642,2.568663202192409,0.8007313507497957,0.0,1.0,0.6,0.0,0.05,0.25
53,0.8027211132129805,0.5064111439064699,0.8010784549507828,0.5071254064063159,0.26040296497001675,0.5076360301877899,0.7703488372093024,0.3557587193832283,0.3699493231475256,0.061046511627906974,0.7571428571428571,0.3566124338363063,0.36890650376412065,0.06285714285714286,0.08857142857142856,0.11428571428571428,0.017142857142857144,1.9714285714285715,0.06686046511627906,0.0,0.03638491131345099,0.11836634914903714,11.38953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.1549942892074437,0.1421682639284464,2.631575652434275,0.8057345179329959,0.0,0.95,0.6,0.0,0.05,0.25
54,0.8067247347353858,0.507018715735379,0.8047676480559511,0.5077159985748539,0.26040296497001675,0.5077682107774151,0.7638483965014577,0.35696543637384204,0.3701873687837344,0.061224489795918366,0.7485714285714286,0.357126719550592,0.3694207894784063,0.06285714285714286,0.11714285714285715,0.13428571428571429,0.02,2.0685714285714285,0.06705539358600583,0.002857142857142857,0.03644128062398213,0.11836634914903713,11.33527696793003,0.0,0.0,0.15,0.08163265306122448,0,0.15620795081108255,0.14145742260880415,2.713229853671303,0.7896198275743359,0.0,1.0,0.6,0.0,0.05,0.25
55,0.8116864514584462,0.5079859597433256,0.8096301304445506,0.5087376371606112,0.26040296497001675,0.5078930464892272,0.7376093294460642,0.3577234538665534,0.37084334546011927,0.061224489795918366,0.7228571428571429,0.3578695766934492,0.3700636466212635,0.06285714285714286,0.10857142857142857,0.12571428571428572,0.02,2.1885714285714286,0.0641399416909621,0.0,0.0364536460055862,0.11836634914903713,11.33527696793003,0.0,0.0,0.15,0.07871720116618076,0,0.1589126253427414,0.14295545525322323,2.784679542312163,0.8239497642851935,0.0,0.9772727272727273,0.6,0.0,0.05,0.25
56,0.8189996342259621,0.5084286647726601,0.8167970495567162,0.509055315506987,0.26040296497001675,0.5080515063087608,0.6967930029154519,0.3579417516471735,0.3711931996875245,0.061224489795918366,0.6828571428571428,0.35808350851845694,0.37040650376412065,0.06285714285714286,0.08857142857142856,0.10857142857142857,0.02,2.2942857142857145,0.06705539358600583,0.0,0.0364536460055862,0.11836634914903713,11.33527696793003,0.0,0.0,0.15,0.07871720116618076,0,0.15960065851997346,0.1457764118880959,2.837557380037348,0.8913773427776011,0.0,0.9473684210526315,0.6,0.0,0.05,0.25
57,0.8264817532452321,0.5082742222937878,0.8228669552033736,0.5085366531949266,0.26040296497001675,0.5084135378615359,0.695906432748538,0.3590141078205401,0.3718175113627953,0.06432748538011696,0.68,0.3584835085184569,0.37096364662126347,0.06571428571428571,0.1,0.12,0.022857142857142857,2.38,0.06432748538011696,0.002857142857142857,0.03646733907138216,0.11836634914903711,11.321637426900585,0.0,0.0,0.15,0.07894736842105263,0,0.1609351513594524,0.14702242509375,2.9008062324366013,0.9223681599999999,0.0,0.9761904761904762,0.6,0.0,0.05,0.25
58,0.8294494681027761,0.507878249414005,0.8254864579782026,0.5084968042892876,0.26040296497001675,0.5088108464452556,0.718475073313783,0.35913033187667465,0.3715202335807772,0.06451612903225806,0.7,0.3587692228041712,0.37152078947840633,0.06571428571428571,0.10285714285714286,0.12285714285714286,0.025714285714285714,2.4857142857142858,0.06158357771260997,0.002857142857142857,0.036565980175242985,0.11836634914903714,11.073313782991203,0.0,0.0,0.15,0.07917888563049853,0,0.1607297620312266,0.14628731296828124,2.9656472506450116,0.9039207967999998,0.0,1.0,0.6,0.0,0.05,0.25
59,0.8361670616705716,0.5079107905821104,0.8299116731792775,0.5080768472671194,0.26040296497001675,0.5091153824994267,0.7079646017699115,0.35925552254446813,0.3732207793027543,0.06784660766961652,0.6857142857142857,0.35899779423274264,0.3721636466212635,0.06857142857142857,0.08571428571428572,0.11142857142857143,0.03142857142857143,2.6,0.06489675516224189,0.005714285714285714,0.036940307674733254,0.11836634914903711,10.601769911504425,0.0,0.0,0.15,0.07964601769911504,0,0.16115973638588346,0.14555587640343984,3.0177628770606835,0.8858423808639998,0.0,1.0,0.6,0.0,0.05,0.25
60,0.8427823219378718,0.5072691152459393,0.8363190252667482,0.5074419760324206,0.26040296497001675,0.5093736525501517,0.7581120943952803,0.35884254319343567,0.3730437881523119,0.06784660766961652,0.7342857142857143,0.35859779423274263,0.37199221804983496,0.06857142857142857,0.10571428571428572,0.12857142857142856,0.03142857142857143,2.677142857142857,0.061946902654867256,0.0,0.037044025582827086,0.11836634914903711,10.601769911504425,0.0,0.0,0.15,0.07964601769911504,0,0.16275293841823976,0.147096305709375,3.085979048090898,0.9242505440000003,0.0,0.9111111111111111,0.6,0.0,0.05,0.25
61,0.8486263669455385,0.5067673551815733,0.8413396492858877,0.5068861555314265,0.26040296497001675,0.5095571004319925,0.7751479289940828,0.359403125302819,0.3729964706704094,0.07100591715976332,0.7485714285714286,0.35871207994702836,0.37207793233554914,0.07142857142857142,0.1,0.11142857142857143,0.03428571428571429,2.8085714285714287,0.07100591715976332,0.002857142857142857,0.03704580521422846,0.11836634914903714,10.585798816568047,0.0,0.0,0.15,0.07988165680473373,0,0.1635963165832914,0.14724518258437505,3.1356880385576513,0.9281313440000012,0.0,0.9743589743589743,0.6,0.0,0.05,0.25
62,0.855008096286624,0.5071930472539015,0.8469887677660554,0.50762327967847,0.26040296497001675,0.5096967733086009,0.7767857142857143,0.3589754717142741,0.37469027004844724,0.07142857142857142,0.7457142857142857,0.35882636566131404,0.3724207894784063,0.07142857142857142,0.09714285714285714,0.12,0.04,2.8771428571428572,0.0744047619047619,0.005714285714285714,0.037123436836934476,0.11836634914903713,10.5,0.0,0.0,0.15,0.08035714285714286,0,0.16364736563044582,0.14650895667145317,3.192974277786499,0.9095687171200011,0.0,1.0,0.6,0.0,0.05,0.25
63,0.8600425603378745,0.5078738835325655,0.8518218532552558,0.508333689739478,0.26040296497001675,0.5098632662143608,0.7619047619047619,0.35909451933332165,0.3749581271913044,0.07142857142857142,0.7314285714285714,0.3589406513755997,0.37267793233554924,0.07142857142857142,0.07714285714285714,0.08285714285714285,0.04,2.9885714285714284,0.07738095238095238,0.0,0.03715639293138984,0.11836634914903713,10.5,0.0,0.0,0.15,0.08035714285714286,0,0.1636004145165793,0.1457764118880959,3.2119719350879103,0.8913773427776011,0.0,1.0,0.6,0.0,0.05,0.25
64,0.8642095667925807,0.5064256113382404,0.8555039652374572,0.507255434749645,0.26040296497001675,0.5099798954724606,0.7245508982035929,0.35987010254546953,0.37615751920240587,0.0718562874251497,0.6914285714285714,0.35899779423274264,0.3730114958164872,0.07142857142857142,0.09428571428571429,0.11428571428571428,0.045714285714285714,3.0828571428571427,0.0718562874251497,0.005714285714285714,0.037174931328758175,0.11836634914903711,10.461077844311378,0.0,0.0,0.15,0.08083832335329341,0,0.16395212958328212,0.14702242509375,3.2620182106718674,0.9223681599999999,0.0,0.975,0.6,0.0,0.05,0.25
65,0.8688053899880611,0.5066578513947267,0.8597807182046608,0.5077553639473766,0.26040296497001675,0.5101715734988755,0.7507507507507507,0.3603042450492863,0.37714896403859016,0.07207207207207207,0.7142857142857143,0.3593406513755998,0.37326863867363014,0.07142857142857142,0.10857142857142857,0.13142857142857142,0.04857142857142857,3.1714285714285713,0.07207207207207207,0.002857142857142857,0.03722526181492722,0.11836634914903713,10.438438438438439,0.0,0.0,0.15,0.08108108108108109,0,0.16387252673904418,0.14628731296828124,3.3282064178870017,0.9039207967999998,0.0,1.0,0.6,0.0,0.05,0.25
66,0.8726077690605318,0.5060457730146336,0.8636474052599575,0.5069197622797453,0.26040296497001675,0.5104464954022597,0.7228915662650602,0.36047010910087623,0.37831977419625606,0.07228915662650602,0.6857142857142857,0.35967139924206737,0.37361149581648717,0.07142857142857142,0.11428571428571428,0.1457142857142857,0.05142857142857143,3.2742857142857145,0.07228915662650602,0.002857142857142857,0.03725059966632512,0.11836634914903713,10.41566265060241,0.0,0.0,0.15,0.08132530120481928,0,0.16425074976617032,0.14555587640343984,3.4073565752435466,0.8858423808639998,0.0,0.9803921568627451,0.6,0.0,0.05,0.25
67,0.8775359337788387,0.505528827905527,0.8683221215070372,0.5062496898563075,0.26040296497001675,0.5106653464685206,0.7319277108433735,0.36034962717316543,0.37841013564203924,0.07228915662650602,0.6942857142857143,0.3595571135277817,0.37369721010220147,0.07142857142857142,0.11142857142857143,0.12571428571428572,0.05142857142857143,3.3657142857142857,0.07530120481927711,0.0,0.037271989329729804,0.11836634914903713,10.41566265060241,0.0,0.0,0.15,0.08132530120481928,0,0.16437221030305377,0.14482809702142263,3.4649237294529613,0.8681255332467198,0.0,0.9772727272727273,0.6,0.0,0.05,0.25
68,0.8818661366468983,0.5062202294820878,0.8724796500577722,0.5066707456031244,0.26040296497001675,0.5108919639801321,0.716012084592145,0.3612627579371831,0.37913380623160864,0.07250755287009064,0.6771428571428572,0.35978568495635305,0.3738585916719862,0.07142857142857142,0.10571428571428572,0.12571428571428572,0.054285714285714284,3.5028571428571427,0.0755287009063444,0.002857142857142857,0.03726317369021891,0.11836634914903711,10.404833836858007,0.0,0.0,0.15,0.08157099697885196,0,0.16409277782296705,0.14410395653631553,3.521339540578188,0.8507630225817854,0.0,1.0,0.6,0.0,0.05,0.25
69,0.8871768635218044,0.5068858277147412,0.8775020803308975,0.5074040565430568,0.26040296497001675,0.5110901018214143,0.7069486404833837,0.36144402681935833,0.37917912345215243,0.07250755287009064,0.6685714285714286,0.35995711352778165,0.3739014488148434,0.07142857142857142,0.09714285714285714,0.11714285714285715,0.054285714285714284,3.6,0.07854984894259819,0.0,0.037279093859014775,0.11836634914903711,10.404833836858007,0.0,0.0,0.15,0.07854984894259819,0,0.1643003139338522,0.14367382437509874,3.5680556069094815,0.8407650655971363,0.0,0.975609756097561,0.6,0.0,0.05,0.25
70,0.8909474113541787,0.5073161850038964,0.8808824646339658,0.5078352061720978,0.26040296497001675,0.5113437021575082,0.7363636363636363,0.3617710654283452,0.37916246189264147,0.07272727272727272,0.6942857142857143,0.35995711352778165,0.37404570770913903,0.07142857142857142,0.09714285714285714,0.12,0.05714285714285714,3.7085714285714286,0.07878787878787878,0.002857142857142857,0.03738721437983035,0.11836634914903713,10.254545454545454,0.0,0.0,0.15,0.07878787878787878,0,0.16402138379275438,0.14295545525322323,3.616694494771292,0.8239497642851935,0.0,1.0,0.6,0.0,0.05,0.25
71,0.8924230948059467,0.5067722793166486,0.8822738233170614,0.5072557999723453,0.26040296497001675,0.5114788602973442,0.6727272727272727,0.36163032353021324,0.3790260982562778,0.07272727272727272,0.6342857142857142,0.35982441402382864,0.37391713628056755,0.07142857142857142,0.10857142857142857,0.13428571428571429,0.05714285714285714,3.822857142857143,0.08484848484848485,0.0,0.03743831782145874,0.11836634914903713,10.254545454545454,0.0,0.0,0.15,0.07878787878787878,0,0.16465770615950487,0.14732018258437507,3.6786463191615795,0.924580571987004,0.0,0.9574468085106383,0.6,0.0,0.05,0.25
72,0.8933158535904173,0.5075164303315836,0.8834203791607322,0.5076077536495845,0.26040296497001675,0.5115493073477428,0.6808510638297872,0.3617120679439957,0.3787127993606116,0.0729483282674772,0.64,0.35982441402382864,0.37391713628056755,0.07142857142857142,0.11142857142857143,0.12857142857142856,0.06,3.942857142857143,0.0851063829787234,0.002857142857142857,0.03745023801024801,0.11836634914903713,10.243161094224924,0.0,0.0,0.15,0.0790273556231003,0,0.16440541762870736,0.1465835816714532,3.7336448213497766,0.9060889605472638,0.0,1.0,0.6,0.0,0.05,0.25
73,0.896194340857605,0.5076465482059179,0.8861261571918888,0.5077715147379075,0.26040296497001675,0.5115850830621821,0.7051671732522796,0.3618944387646644,0.37884957747611314,0.0729483282674772,0.6628571428571428,0.3599958425952572,0.37404570770913903,0.07142857142857142,0.11428571428571428,0.14,0.06,4.048571428571429,0.08814589665653495,0.0,0.03745598710231192,0.11836634914903713,10.243161094224924,0.0,0.0,0.15,0.0790273556231003,0,0.16504010482627812,0.1458506637630959,3.7989719249227814,0.8879671813363186,0.0,1.0,0.6,0.0,0.05,0.25
74,0.9010741239935202,0.5077139928220868,0.8887582841443074,0.5075083082299584,0.26040296497001675,0.5115715163275387,0.6871165644171779,0.3618076454225107,0.3788572429546126,0.0736196319018405,0.64,0.3599958425952572,0.37404570770913903,0.07142857142857142,0.10285714285714286,0.12571428571428572,0.06857142857142857,4.18,0.0950920245398773,0.008571428571428572,0.03764615483574437,0.11836634914903713,9.969325153374234,0.0,0.0,0.15,0.07975460122699386,0,0.16478604715928957,0.14512141044428042,3.8487067721386112,0.8702078377095922,0.0,1.0,0.6,0.0,0.05,0.25
75,0.9036407089083577,0.5085090014364338,0.8911488746649846,0.5081656185629012,0.26040296497001675,0.5114345502548899,0.7024539877300614,0.3618076454225107,0.3788572429546126,0.0736196319018405,0.6542857142857142,0.3599958425952572,0.37404570770913903,0.07142857142857142,0.07428571428571429,0.08857142857142856,0.06857142857142857,4.282857142857143,0.09815950920245399,0.0,0.037723277114073216,0.11836634914903713,9.969325153374234,0.0,0.0,0.15,0.07975460122699386,0,0.16433340263777885,0.14439580339205904,3.8603040652672678,0.8528036809554003,0.0,1.0,0.6,0.0,0.05,0.25
76,0.9079322251949065,0.5078812929071079,0.8951461155490272,0.5077675213752402,0.26040296497001675,0.5113883529386337,0.7177914110429447,0.36156224664950454,0.37867319387485804,0.0736196319018405,0.6685714285714286,0.3597672711666858,0.37387427913771043,0.07142857142857142,0.12,0.14285714285714285,0.06857142857142857,4.382857142857143,0.10429447852760736,0.0,0.037723277114073216,0.11836634914903713,9.969325153374234,0.0,0.0,0.15,0.07975460122699386,0,0.16551059348173278,0.15,3.925955126819065,0.9039207967999998,0.0,0.94,0.6,0.0,0.05,0.25
77,0.9092574291508279,0.5083084734182289,0.896529726167084,0.5082245669828119,0.26040296497001675,0.5112572954429507,0.6615384615384615,0.36230856546746476,0.379638881440546,0.07384615384615385,0.6142857142857143,0.3599386997381144,0.3740028505662818,0.07142857142857142,0.08,0.09142857142857143,0.07142857142857142,4.451428571428571,0.09846153846153846,0.002857142857142857,0.03772378532814151,0.11836634914903711,9.95076923076923,0.0,0.0,0.15,0.08,0,0.16636832694289555,0.14925,3.9388645957112556,0.895258142777602,0.0,0.96875,0.6,0.0,0.05,0.25
78,0.9117132415105772,0.5086280516986283,0.8989181169867216,0.5085122411029317,0.26040296497001675,0.5111441991275004,0.7151702786377709,0.3621871537368312,0.38029548799903445,0.07430340557275542,0.66,0.35971012830954296,0.37383142199485325,0.07142857142857142,0.10285714285714286,0.13142857142857142,0.07714285714285714,4.5685714285714285,0.09907120743034056,0.005714285714285714,0.037797800339455824,0.11836634914903713,9.839009287925697,0.0,0.0,0.15,0.0804953560371517,0,0.16750691387960967,0.15878925899900156,3.991515875225601,0.9623600000000003,0.0,0.9347826086956522,0.6,0.0,0.05,0.25
79,0.915316581693614,0.5085061053957616,0.9013697699835755,0.5087238893346925,0.26040296497001675,0.5110802435849804,0.7320872274143302,0.36261449601378815,0.3816927675329589,0.07476635514018691,0.6714285714285714,0.35953869973811436,0.37370285056628183,0.07142857142857142,0.09714285714285714,0.11714285714285715,0.08285714285714285,4.6571428571428575,0.09034267912772585,0.005714285714285714,0.03790120354063047,0.11836634914903711,9.794392523364486,0.0,0.0,0.15,0.08099688473520249,0,0.16804052216735446,0.24175896789984871,4.028828414863947,0.9831280328574955,0.0,0.9512195121951219,0.6,0.0,0.05,0.25
80,0.9178985713046994,0.5082089160288179,0.9039884815091058,0.5084514207924842,0.26040296497001675,0.5111015813893302,0.7115987460815048,0.3638221576743593,0.38289310845776053,0.07523510971786834,0.6485714285714286,0.35931012830954295,0.3735314219948533,0.07142857142857142,0.10857142857142857,0.13428571428571429,0.08857142857142856,4.757142857142857,0.0877742946708464,0.005714285714285714,0.03805383494295185,0.1183663491490371,9.60501567398119,0.0,0.0,0.15,0.08150470219435736,0,0.16879776236019617,0.24055017306034945,4.082537560852382,0.9919492498031048,0.0,0.9574468085106383,0.6,0.0,0.05,0.25
