t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7018124641445428,0.48742637436780273,0.639484368690919,0.4974758578348162,0.2583334033732473,0.46507352854919715,0.3076923076923077,0.3441164180829553,0.3190319580208924,0.019230769230769232,0.13714285714285715,0.3569708592533472,0.33169233221978334,0.045714285714285714,0.019230769230769232,0.019230769230769232,0.008571428571428572,0.5542857142857143,6.411428571428571,0.04487179487179487,0.02857142857142857,0.3283843878179533,0.0493,4.961538461538462,0.0,0.0,0.15,0.07692307692307693,1,0.13020214181870046,0.39465706989328936,0.6775092093759129,1.7579918307077866,0.0,1.0,0.09,0.25
50,0.7026093665127325,0.4860298527733512,0.6408328338483268,0.496796062639704,0.2583334033732473,0.4649458319279173,0.38,0.3419399223948918,0.31884174927601205,0.02,0.16285714285714287,0.357085144967633,0.33177804650549764,0.045714285714285714,0.02,0.02,0.008571428571428572,0.5714285714285714,6.442857142857143,0.04,0.017142857142857144,0.3288182025817369,0.04930000000000001,4.946666666666666,0.0,0.0,0.15,0.07333333333333333,0,0.13083684539532126,0.3926837845438229,0.672530453759823,1.7228319940936307,0.0,0.6666666666666666,0.09,0.25
51,0.7100454978005007,0.4842318997593566,0.6438186984191503,0.49594080139776076,0.2583334033732473,0.4648782100673631,0.4489795918367347,0.34111894880647087,0.32142665259324443,0.02040816326530612,0.18857142857142858,0.35742800211049014,0.3320351893626405,0.045714285714285714,0.034013605442176874,0.034013605442176874,0.017142857142857144,0.58,6.502857142857143,0.061224489795918366,0.008571428571428572,0.33089717329955354,0.04930000000000001,4.598639455782313,0.0,0.0,0.15,0.08163265306122448,1,0.1327540897397732,0.39072036562110374,0.6762227018274837,1.688375354211758,0.0,0.8333333333333334,0.09,0.25
52,0.7126174554164086,0.48184039708532334,0.6457028042575476,0.4949353790104034,0.2583334033732473,0.46479663320291614,0.4041095890410959,0.3426459994606174,0.32352562156231385,0.0273972602739726,0.16857142857142857,0.3574280021104901,0.3320351893626404,0.04857142857142857,0.0410958904109589,0.0410958904109589,0.017142857142857144,0.5828571428571429,6.6,0.0410958904109589,0.002857142857142857,0.3328126522137247,0.049300000000000004,4.383561643835616,0.0,0.0,0.15,0.0821917808219178,1,0.13466174786250293,0.4047623073206589,0.6798411049337912,1.823256614166809,0.0,0.8333333333333334,0.09,0.25
53,0.7203926302726903,0.48044766574872233,0.6479716014949947,0.4950715822231011,0.2583334033732473,0.4657571534435535,0.34265734265734266,0.3448465599025455,0.3199704859450607,0.027972027972027972,0.14,0.3575994306819187,0.3321637607912119,0.04857142857142857,0.013986013986013986,0.013986013986013986,0.005714285714285714,0.5914285714285714,6.614285714285714,0.06293706293706294,0.008571428571428572,0.33390076052800205,0.049300000000000004,4.3076923076923075,0.0,0.0,0.15,0.08391608391608392,0,0.13484558198033325,0.40273849578405563,0.6719585685494011,1.7867914818834727,0.0,1.0,0.09,0.25
54,0.7225173513522107,0.479015577983722,0.6509938318323162,0.49551590598122347,0.2583334033732473,0.4664899795557365,0.35251798561151076,0.3419180925887633,0.3210566124093704,0.02158273381294964,0.14,0.3575994306819187,0.3321637607912119,0.04857142857142857,0.02877697841726619,0.02877697841726619,0.011428571428571429,0.6028571428571429,6.614285714285714,0.02877697841726619,0.011428571428571429,0.3351130120402527,0.049300000000000004,4.115107913669065,0.0,0.0,0.15,0.06474820143884892,0,0.1358856397847173,0.4007248033051353,0.6699479686069845,1.7510556522458032,0.0,0.5,0.09,0.25
55,0.7302711523542074,0.4774272692999078,0.6536370466843373,0.4952148561592119,0.2583334033732473,0.46599517595316853,0.34074074074074073,0.3430432461825566,0.3251794847952404,0.022222222222222223,0.13142857142857142,0.3578280021104901,0.3323351893626405,0.04857142857142857,0.02962962962962963,0.02962962962962963,0.011428571428571429,0.6142857142857143,6.614285714285714,0.037037037037037035,0.011428571428571429,0.335700249793735,0.04930000000000001,4.074074074074074,0.0,0.0,0.15,0.07407407407407407,1,0.1369204973000794,0.3987211792886096,0.6679775806634163,1.8266995249484723,0.0,1.0,0.09,0.25
56,0.7357168274441561,0.47623433546897226,0.6552180633592781,0.49440739366352093,0.2583334033732473,0.4653438605879723,0.3533834586466165,0.3416026422306577,0.3254021728334042,0.022556390977443608,0.13428571428571429,0.3579994306819187,0.3324637607912119,0.04857142857142857,0.03007518796992481,0.03007518796992481,0.011428571428571429,0.62,6.677142857142857,0.03759398496240601,0.005714285714285714,0.336504202339349,0.049300000000000004,4.015037593984962,0.0,0.0,0.15,0.07518796992481203,1,0.13785519305978258,0.3967275733921666,0.6660466004787192,1.7901655344495029,0.0,0.75,0.09,0.25
57,0.7353744517373284,0.4754733181213038,0.6554220867186183,0.4948252911856267,0.2583334033732473,0.46488317321558137,0.4186046511627907,0.34240629990449467,0.32873371951163044,0.023255813953488372,0.15428571428571428,0.35822800211049005,0.3326351893626405,0.04857142857142857,0.03875968992248062,0.03875968992248062,0.014285714285714285,0.6314285714285715,6.682857142857143,0.023255813953488372,0.011428571428571429,0.33734411679314036,0.049300000000000004,3.9069767441860463,0.0,0.0,0.15,0.08527131782945736,2,0.1393087742373408,0.4170216578586419,0.6670113827548593,1.7543622237605128,0.0,1.0,0.09,0.25
58,0.7382045060953202,0.47631793897656466,0.6569334661252016,0.49537787629361446,0.2583334033732473,0.4644734645354474,0.42857142857142855,0.34607019310938136,0.32683237708962676,0.031746031746031744,0.15428571428571428,0.3585786209958821,0.3329351893626405,0.05142857142857143,0.06349206349206349,0.07142857142857142,0.025714285714285714,0.64,6.748571428571428,0.047619047619047616,0.008571428571428572,0.3374799317993822,0.04929999999999999,3.9047619047619047,0.0,0.0,0.15,0.07142857142857142,1,0.14246937322329697,0.45143560845917985,0.6793854408140477,1.8515780215933788,0.0,0.8888888888888888,0.09,0.25
59,0.7408752562327452,0.4775180939867173,0.6586954844485418,0.49512476874472877,0.2583334033732473,0.46497487428378037,0.38524590163934425,0.34918273610914585,0.32975501755253,0.03278688524590164,0.13428571428571429,0.3586929067101678,0.3330209036483548,0.05142857142857143,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,6.748571428571428,0.00819672131147541,0.011428571428571429,0.3378511755281242,0.0493,3.8852459016393444,0.0,0.0,0.15,0.08196721311475409,1,0.14218559778575193,0.44917843041688393,0.6686548748549096,1.8145464611615112,0.0,1.0,0.09,0.25
60,0.7455832503292419,0.47649268990078314,0.6608019472618317,0.4947416279229758,0.2583334033732473,0.46567201041637185,0.4957983193277311,0.349844404563224,0.3341933764830093,0.03361344537815126,0.16857142857142857,0.3588071924244535,0.3331923322197834,0.05142857142857143,0.025210084033613446,0.025210084033613446,0.011428571428571429,0.66,6.782857142857143,0.01680672268907563,0.008571428571428572,0.3394270158124463,0.04929999999999998,3.630252100840336,0.0,0.0,0.15,0.07563025210084033,1,0.14318240220510636,0.44693253826479956,0.6667103487863827,1.7782555319382807,0.0,0.75,0.09,0.25
61,0.7525506032281137,0.47375438662864605,0.6628698091354792,0.49453435532824325,0.2583334033732473,0.4665409669961703,0.5084745762711864,0.3493978598493334,0.3350599914375894,0.03389830508474576,0.17142857142857143,0.3588071924244535,0.3331923322197834,0.05142857142857143,0.0,0.0,0.0,0.6628571428571428,6.814285714285714,0.05084745762711865,0.002857142857142857,0.3403443857154289,0.04929999999999998,3.593220338983051,0.0,0.0,0.15,0.0847457627118644,1,0.14246649019408084,0.44469787557347557,0.6533761418106552,1.7426904212995151,0.0,0.0,0.09,0.25
62,0.7568004272757004,0.47480270879769626,0.6648809413013494,0.49486329197353324,0.2583334033732473,0.4670225574702307,0.48717948717948717,0.3485952750738504,0.3364871767199224,0.03418803418803419,0.16285714285714287,0.3588643352815964,0.3332351893626405,0.05142857142857143,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,6.837142857142857,0.042735042735042736,0.002857142857142857,0.34047028312997224,0.04929999999999999,3.58974358974359,0.0,0.0,0.15,0.07692307692307693,0,0.14192345768964604,0.44247438619560814,0.6431657618315849,1.7078366128735247,0.0,1.0,0.09,0.25
63,0.7618065040231,0.47476679609784034,0.6662713292605025,0.49486474528662483,0.2583334033732473,0.46721365626932865,0.5350877192982456,0.3484800499097982,0.3381967055791162,0.03508771929824561,0.1742857142857143,0.3588643352815964,0.3332351893626405,0.05142857142857143,0.0,0.0,0.0,0.6742857142857143,6.825714285714286,0.06140350877192982,0.008571428571428572,0.3404019983582367,0.0493,3.5964912280701755,0.0,0.0,0.15,0.07894736842105263,0,0.14121384040119783,0.44026201426463013,0.6303024465949533,1.6736798806160542,0.0,0.0,0.09,0.25
64,0.7722939063705583,0.47593824941752183,0.6688027846382478,0.4940025908589298,0.2583334033732473,0.46702894009672313,0.5486725663716814,0.3510353546889163,0.34092090778177464,0.035398230088495575,0.17714285714285713,0.35909290671016786,0.33340661793406906,0.05142857142857143,0.017699115044247787,0.017699115044247787,0.005714285714285714,0.6771428571428572,6.8914285714285715,0.035398230088495575,0.002857142857142857,0.3404581690278058,0.0493,3.6283185840707963,0.0,0.0,0.15,0.07964601769911504,0,0.1413649140563347,0.438060704193307,0.6234106833773398,1.640206283003733,0.0,1.0,0.09,0.25
65,0.7781366634533078,0.47659234695558783,0.6707287102060284,0.49348448663730227,0.2583334033732473,0.4674708287415935,0.5135135135135135,0.3500764068112102,0.34347222432311636,0.036036036036036036,0.16285714285714287,0.35920719242445354,0.33349233221978336,0.05142857142857143,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,6.902857142857143,0.036036036036036036,0.005714285714285714,0.3403439717414479,0.04929999999999998,3.6216216216216215,0.0,0.0,0.15,0.08108108108108109,0,0.14074337591462444,0.43587040067234045,0.6137996125669359,1.6074021573436583,0.0,1.0,0.09,0.25
66,0.7879373734547774,0.4769181385061179,0.67263341124808,0.4937288357961973,0.2583334033732473,0.46808818854269374,0.5137614678899083,0.35068494729305744,0.33938096759173303,0.027522935779816515,0.16,0.35937862099588214,0.3336209036483548,0.05142857142857143,0.01834862385321101,0.01834862385321101,0.005714285714285714,0.6885714285714286,6.96,0.027522935779816515,0.005714285714285714,0.34069968391551264,0.04929999999999999,3.5596330275229358,0.0,0.0,0.15,0.07339449541284404,0,0.14089680189219417,0.43369104866897873,0.6072379060298829,1.575254114196785,0.0,1.0,0.09,0.25
67,0.7926244173262793,0.47739458356375275,0.6740052352908171,0.49315299536817464,0.2583334033732473,0.46749022924276035,0.48148148148148145,0.3522908035149577,0.33877526394508856,0.027777777777777776,0.14857142857142858,0.359435763853025,0.33366376079121196,0.05142857142857143,0.0,0.0,0.002857142857142857,0.6914285714285714,7.034285714285715,0.037037037037037035,0.002857142857142857,0.3414622788948369,0.04929999999999999,3.4814814814814814,0.0,0.0,0.15,0.08333333333333333,1,0.1402493178827332,0.43152259342563387,0.597950290766428,1.5437490319128493,0.0,1.0,0.09,0.25
68,0.7939102138555454,0.4777163286243336,0.6753370679454097,0.49257624728334465,0.2583334033732473,0.46737855657212557,0.4230769230769231,0.35346788142436875,0.3434662452993559,0.028846153846153848,0.12571428571428572,0.359435763853025,0.33366376079121196,0.05142857142857143,0.0,0.0,0.0,0.7028571428571428,7.091428571428572,0.028846153846153848,0.011428571428571429,0.34230998732796986,0.049300000000000004,3.326923076923077,0.0,0.0,0.15,0.08653846153846154,1,0.13954807129331953,0.42936498045850574,0.5859912849510995,1.5128740512745922,0.0,0.0,0.09,0.25
69,0.7975801142329587,0.47922511881920443,0.675671715428553,0.4927945700676528,0.2583334033732473,0.46716744939345484,0.3939393939393939,0.3529935364531215,0.341797977729747,0.030303030303030304,0.11142857142857143,0.359435763853025,0.33366376079121196,0.05142857142857143,0.0,0.0,0.0,0.7171428571428572,7.162857142857143,0.010101010101010102,0.014285714285714285,0.34340650896673897,0.04929999999999999,3.1515151515151514,0.0,0.0,0.15,0.08080808080808081,0,0.13885033093685292,0.4272181555562132,0.5742714592520775,1.4826165702491005,0.0,0.0,0.09,0.25
70,0.7998821328344533,0.48070800173987993,0.6763228578329757,0.49304948577111335,0.2583334033732473,0.467094812531897,0.46464646464646464,0.3529935364531215,0.341797977729747,0.030303030303030304,0.13142857142857142,0.359435763853025,0.33366376079121196,0.05142857142857143,0.0,0.0,0.0,0.7171428571428572,7.214285714285714,0.010101010101010102,0.0,0.3440698203549126,0.04929999999999999,3.1515151515151514,0.0,0.0,0.15,0.08080808080808081,0,0.13815607928216866,0.42508206477843213,0.5627860300670359,1.4529642388441184,0.0,0.0,0.09,0.25
71,0.7995205849810161,0.4815897432604421,0.6768260678143225,0.4930913608349875,0.2583334033732473,0.46709306471748263,0.3917525773195876,0.35286831380505623,0.3454503262590976,0.030927835051546393,0.10857142857142857,0.359435763853025,0.33366376079121196,0.05142857142857143,0.0,0.0,0.0,0.7228571428571429,7.268571428571429,0.05154639175257732,0.005714285714285714,0.3446297622764543,0.0493,3.0309278350515463,0.0,0.0,0.15,0.08247422680412371,0,0.13746529888575781,0.42295665445454,0.5515303094656951,1.423904954067236,0.0,0.0,0.09,0.25
72,0.8061246990082596,0.4804815215763032,0.6784941980611165,0.49241523368568924,0.2583334033732473,0.4671668378513407,0.4,0.35354488048446003,0.3465745101695942,0.031578947368421054,0.10857142857142857,0.3595500495673107,0.3337494750769262,0.05142857142857143,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.3,0.05263157894736842,0.005714285714285714,0.34492067506597657,0.049299999999999976,3.031578947368421,0.0,0.0,0.15,0.08421052631578947,0,0.13720654381990044,0.4208418711822673,0.5433568461335241,1.3954268549858913,0.0,1.0,0.09,0.25
73,0.8052032950279064,0.48046178014680163,0.6789554710253801,0.4937703685362838,0.2583334033732473,0.4667060383268815,0.3333333333333333,0.3531709693057882,0.3477850343744004,0.03225806451612903,0.08857142857142856,0.3595500495673107,0.3337494750769262,0.05142857142857143,0.0,0.0,0.0,0.7342857142857143,7.3428571428571425,0.03225806451612903,0.005714285714285714,0.34552922030526195,0.04929999999999998,2.924731182795699,0.0,0.0,0.15,0.08602150537634409,0,0.13652051110080093,0.4187376618263559,0.5324897092108536,1.3675183178861734,0.0,0.0,0.09,0.25
74,0.8085334265151899,0.4791959736456425,0.6797325422239439,0.49333118179168284,0.2583334033732473,0.4662879979713387,0.29347826086956524,0.35134598608624634,0.346371619677809,0.03260869565217391,0.07714285714285714,0.3595500495673107,0.3337494750769262,0.05142857142857143,0.0,0.0,0.0,0.7371428571428571,7.331428571428572,0.010869565217391304,0.002857142857142857,0.3461103714155683,0.04929999999999999,2.891304347826087,0.0,0.0,0.15,0.07608695652173914,0,0.13583790854529693,0.41664397351722415,0.5218399150266365,1.3401679515284497,0.0,0.0,0.09,0.25
75,0.8121130367618522,0.47894428686000995,0.6806734683459236,0.4935253831634751,0.2583334033732473,0.46540855725026914,0.30434782608695654,0.35134598608624634,0.346371619677809,0.03260869565217391,0.08,0.3595500495673107,0.3337494750769262,0.05142857142857143,0.0,0.0,0.0,0.7371428571428571,7.317142857142857,0.021739130434782608,0.0,0.3461103714155683,0.04929999999999999,2.891304347826087,0.0,0.0,0.15,0.07608695652173914,0,0.13515871900257045,0.414560753649638,0.5114031167261038,1.3133645924978807,0.0,0.0,0.09,0.25
76,0.8130020480981863,0.4789656278701647,0.6813234928720897,0.49336654308337424,0.2583334033732473,0.4646347802559394,0.27472527472527475,0.35325033521684446,0.34865666303847387,0.03296703296703297,0.07142857142857142,0.3595500495673107,0.3337494750769262,0.05142857142857143,0.0,0.0,0.0,0.74,7.308571428571429,0.01098901098901099,0.002857142857142857,0.3459582399612735,0.04929999999999999,2.901098901098901,0.0,0.0,0.15,0.07692307692307693,0,0.1344829254075576,0.41248794988138987,0.5011750543915817,1.2870973006479232,0.0,0.0,0.09,0.25
77,0.8117923360390967,0.47850043505932893,0.6823617077112776,0.493558602541364,0.2583334033732473,0.4639516707832865,0.41379310344827586,0.35421640293831147,0.3498159367978477,0.034482758620689655,0.10285714285714286,0.3595500495673107,0.3337494750769262,0.05142857142857143,0.0,0.0,0.0,0.7514285714285714,7.328571428571428,0.011494252873563218,0.011428571428571429,0.34641127957245305,0.04929999999999998,2.7586206896551726,0.0,0.0,0.15,0.08045977011494253,0,0.1338105107805198,0.4104255101319829,0.49115155330375015,1.2613553546349647,0.0,0.0,0.09,0.25
78,0.8158006894054871,0.47937728638408084,0.6836750253759193,0.4939785859705931,0.2583334033732473,0.4633164579376829,0.38372093023255816,0.35796069257939594,0.3529875377912152,0.03488372093023256,0.09428571428571429,0.3597786209958821,0.3339209036483548,0.05142857142857143,0.023255813953488372,0.023255813953488372,0.005714285714285714,0.7542857142857143,7.357142857142857,0.011627906976744186,0.002857142857142857,0.34785227907970007,0.04929999999999999,2.604651162790698,0.0,0.0,0.15,0.08139534883720931,0,0.13399860108376008,0.43552318652474165,0.48704280795196075,1.2361282475422655,0.0,1.0,0.09,0.25
79,0.8149401616912552,0.47890810835097575,0.6841018184870603,0.49349666360335726,0.2583334033732473,0.4627005938951585,0.44047619047619047,0.3563436907825815,0.35159762548908835,0.03571428571428571,0.10571428571428572,0.3597786209958821,0.3339209036483548,0.05142857142857143,0.0,0.0,0.0,0.76,7.365714285714286,0.023809523809523808,0.005714285714285714,0.34856369514156293,0.0493,2.5476190476190474,0.0,0.0,0.15,0.08333333333333333,0,0.13332860807834127,0.433345570592118,0.47730195179292145,1.2114056825914201,0.0,0.0,0.09,0.25
