t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.725075738053929,0.4984145322121001,0.629027277533047,0.4984798244222827,0.23903325573756998,0.5029906670105836,0.44594594594594594,0.44437265255288777,0.4393172935607529,0.14864864864864866,0.18857142857142858,0.3802125701448281,0.38860338839156333,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.5771428571428572,7.442857142857143,0.060810810810810814,0.002857142857142857,0.24124404492004017,0.051000000000000004,2.3378378378378377,0.0,0.0,0.15,0.08108108108108109,0,0.14363839441503143,0.1297713385597959,2.3828093360984246,0.5577526047829584,0.0,1.0,0.5,0.25
51,0.7259906623005222,0.49977498881090837,0.6299097657059616,0.4997857312928097,0.23903325573756998,0.5027954146332987,0.4041095890410959,0.44490647221233376,0.4426980113598661,0.1506849315068493,0.16857142857142857,0.380269713001971,0.38864624553442056,0.06857142857142857,0.011428571428571429,0.014285714285714285,0.5828571428571429,7.514285714285714,0.08904109589041095,0.005714285714285714,0.24136186130932022,0.051,2.3013698630136985,0.0,0.0,0.15,0.0821917808219178,0,0.14343448815724202,0.13003534628413668,2.34943886366217,0.5625330208388615,0.0,0.8,0.5,0.25
52,0.7360601903829057,0.4972789752584479,0.6330802274956127,0.49937525904674657,0.23903325573756998,0.5025614518303151,0.39436619718309857,0.4370305315591798,0.4352360442562903,0.14084507042253522,0.16,0.380269713001971,0.38864624553442056,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.5942857142857143,7.554285714285714,0.06338028169014084,0.011428571428571429,0.2430376455618355,0.051000000000000004,2.0704225352112675,0.0,0.0,0.15,0.07746478873239436,0,0.14280303000217007,0.12938516955271598,2.3138786578174977,0.5512823604220842,0.0,1.0,0.5,0.25
53,0.7401634301658158,0.4989079311522845,0.6346093377198326,0.4994900482623171,0.23903325573756998,0.5022112943746861,0.3695652173913043,0.43849132157428405,0.4381841023945189,0.14492753623188406,0.1457142857142857,0.380269713001971,0.38864624553442056,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.6057142857142858,7.5285714285714285,0.050724637681159424,0.011428571428571429,0.24458105436263242,0.051000000000000004,1.8405797101449275,0.0,0.0,0.15,0.07971014492753623,0,0.14211758628073065,0.1287382437049524,2.270458227518291,0.5402567132136424,0.0,1.0,0.5,0.25
54,0.7454356487566018,0.49883477950207294,0.6363363213808524,0.5000812117477268,0.23903325573756998,0.5018974748346798,0.4264705882352941,0.436585990930955,0.44173004295072926,0.14705882352941177,0.1657142857142857,0.380269713001971,0.38864624553442056,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.6114285714285714,7.551428571428572,0.03676470588235294,0.005714285714285714,0.24546963621106754,0.051,1.7647058823529411,0.0,0.0,0.15,0.08088235294117647,0,0.14143556977789842,0.12809455248642765,2.2279062058250676,0.5294515789493697,0.0,1.0,0.5,0.25
55,0.750764717802725,0.49916917417831086,0.6389139710698505,0.5001554600470944,0.23903325573756998,0.5014120492460321,0.39552238805970147,0.43591085352204284,0.4409493364161321,0.14925373134328357,0.15142857142857144,0.380269713001971,0.38864624553442056,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.565714285714286,0.029850746268656716,0.005714285714285714,0.2463302473170877,0.051000000000000004,1.671641791044776,0.0,0.0,0.15,0.08208955223880597,0,0.14075696335758034,0.1274540797239955,2.1862052245657093,0.5188625473703823,0.0,1.0,0.5,0.25
56,0.7532596190159591,0.49834676928379557,0.63986916182006,0.5000225019918042,0.23903325573756998,0.5009518449799097,0.47761194029850745,0.43591085352204284,0.4409493364161321,0.14925373134328357,0.18285714285714286,0.380269713001971,0.38864624553442056,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.554285714285714,0.022388059701492536,0.0,0.24638543866585405,0.051000000000000004,1.671641791044776,0.0,0.0,0.15,0.08208955223880597,0,0.1400817499693639,0.1268168093253755,2.1453382629315376,0.5084852964229746,0.0,1.0,0.5,0.25
57,0.757517855540375,0.4975987013531009,0.6412982660916875,0.49893915449443466,0.23903325573756998,0.5004921533178783,0.44360902255639095,0.4316695817440131,0.4367459479681332,0.14285714285714285,0.16857142857142857,0.380269713001971,0.38864624553442056,0.06857142857142857,0.0,0.0,0.62,7.6085714285714285,0.022556390977443608,0.002857142857142857,0.24669026285658965,0.051000000000000004,1.6541353383458646,0.0,0.0,0.15,0.08270676691729323,0,0.13938134121951706,0.12618272527874863,2.102431497672907,0.49831559049451507,0.0,0.0,0.5,0.25
58,0.7628931691202083,0.4975600627598414,0.6433408852520243,0.4984179576943039,0.23903325573756998,0.500267067783277,0.42105263157894735,0.4316695817440131,0.4367459479681332,0.14285714285714285,0.16,0.380269713001971,0.38864624553442056,0.06857142857142857,0.0,0.0,0.62,7.617142857142857,0.03007518796992481,0.0,0.24669026285658965,0.051000000000000004,1.6541353383458646,0.0,0.0,0.15,0.08270676691729323,0,0.13868443451341947,0.12555181165235488,2.060382867719449,0.4883492786846248,0.0,0.0,0.5,0.25
59,0.7675592253875871,0.4963259583638851,0.6457311174417907,0.497908738898108,0.23903325573756998,0.5000338426864885,0.4393939393939394,0.4294972993397428,0.4396633809599272,0.14393939393939395,0.1657142857142857,0.3803268558591138,0.38868910267727774,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.6228571428571429,7.628571428571429,0.022727272727272728,0.002857142857142857,0.24666754265378327,0.051000000000000004,1.6515151515151516,0.0,0.0,0.15,0.08333333333333333,0,0.13841958376942382,0.12789901392476724,2.022032353222203,0.5260432582396473,0.0,0.0,0.5,0.25
60,0.7723683452260166,0.49505294476868505,0.6475799397385812,0.49804703306066334,0.23903325573756998,0.4996821819611125,0.37404580152671757,0.43071076751602005,0.4423427144847129,0.1450381679389313,0.14,0.3803268558591138,0.38868910267727774,0.06857142857142857,0.0,0.0,0.6257142857142857,7.628571428571429,0.03816793893129771,0.002857142857142857,0.2466959639503351,0.051000000000000004,1.6488549618320612,0.0,0.0,0.15,0.08396946564885496,0,0.1377274858505767,0.1272595188551434,1.9815917061577586,0.5155223930748544,0.0,0.0,0.5,0.25
61,0.7784045827601055,0.49607721590488746,0.6498392172156259,0.49823565201107944,0.23903325573756998,0.499190240872796,0.42748091603053434,0.43071076751602005,0.4423427144847129,0.1450381679389313,0.16,0.3803268558591138,0.38868910267727774,0.06857142857142857,0.0,0.0,0.6257142857142857,7.611428571428571,0.03816793893129771,0.0,0.2466959639503351,0.051000000000000004,1.6488549618320612,0.0,0.0,0.15,0.07633587786259542,0,0.13703884842132383,0.12662322126086767,1.9419598720346032,0.5052119452133573,0.0,0.0,0.5,0.25
62,0.7785546303958483,0.4951113744078044,0.6504992502591783,0.49860561476301063,0.23903325573756998,0.4990137850631983,0.4108527131782946,0.4305281699532825,0.44546069490615936,0.14728682170542637,0.15142857142857144,0.3803268558591138,0.38868910267727774,0.06857142857142857,0.0,0.0,0.6314285714285715,7.617142857142857,0.023255813953488372,0.005714285714285714,0.24670691496195446,0.051,1.627906976744186,0.0,0.0,0.15,0.07751937984496124,0,0.1363536541792172,0.12599010515456333,1.9031206745939113,0.4951077063090901,0.0,0.0,0.5,0.25
63,0.7845032224396713,0.4957864533092703,0.6513415320332787,0.49908748154125826,0.23903325573756998,0.49887232653680746,0.4251968503937008,0.4344873760704042,0.4452429047235804,0.14960629921259844,0.15428571428571428,0.3803268558591138,0.38868910267727774,0.06857142857142857,0.0,0.0,0.6371428571428571,7.642857142857143,0.015748031496062992,0.005714285714285714,0.2471296952852387,0.051000000000000024,1.5748031496062993,0.0,0.0,0.15,0.07874015748031496,0,0.1356718859083211,0.1253601546287905,1.8650582611020332,0.4852055521829083,0.0,0.0,0.5,0.25
64,0.7936564588036232,0.49637366678195144,0.6546628492281984,0.49895659143410553,0.23903325573756998,0.498811089279316,0.41732283464566927,0.4344873760704042,0.4452429047235804,0.14960629921259844,0.15142857142857144,0.3803268558591138,0.38868910267727774,0.06857142857142857,0.0,0.0,0.6371428571428571,7.651428571428571,0.015748031496062992,0.0,0.2471814221658836,0.051000000000000024,1.5748031496062993,0.0,0.0,0.15,0.07874015748031496,0,0.1349935264787795,0.12473335385564656,1.8277570958799925,0.47550144113925014,0.0,0.0,0.5,0.25
65,0.7995148008968609,0.49490198507432204,0.6567885905020302,0.4985992031685482,0.23903325573756998,0.4987223620007284,0.4881889763779528,0.4344873760704042,0.4452429047235804,0.14960629921259844,0.17714285714285713,0.3803268558591138,0.38868910267727774,0.06857142857142857,0.0,0.0,0.6371428571428571,7.6971428571428575,0.015748031496062992,0.0,0.2471814221658836,0.051000000000000024,1.5748031496062993,0.0,0.0,0.15,0.07874015748031496,0,0.1343185588463856,0.12410968708636833,1.7912019539623927,0.4659914123164651,0.0,0.0,0.5,0.25
66,0.8017957771385855,0.4932149982642351,0.658605052397473,0.498176416770678,0.23903325573756998,0.49861838428702915,0.432,0.43603722017919694,0.4414309152820603,0.152,0.15428571428571428,0.3803268558591138,0.38868910267727774,0.06857142857142857,0.0,0.0,0.6428571428571429,7.7542857142857144,0.008,0.005714285714285714,0.24743988175612314,0.051000000000000024,1.536,0.0,0.0,0.15,0.08,0,0.1336469660521537,0.12348913865093648,1.7553779148831445,0.4566715840701358,0.0,0.0,0.5,0.25
67,0.8069826137824279,0.49304216409997603,0.6604574940559881,0.49868009371549427,0.23903325573756998,0.4983519074655245,0.392,0.43603722017919694,0.4414309152820603,0.152,0.14,0.3803268558591138,0.38868910267727774,0.06857142857142857,0.0,0.0,0.6428571428571429,7.774285714285714,0.024,0.0,0.24743988175612314,0.051000000000000024,1.536,0.0,0.0,0.15,0.08,0,0.1329787312218929,0.12287169295768179,1.7202703565854816,0.44753815238873307,0.0,0.0,0.5,0.25
68,0.8121488996142919,0.49476836534770224,0.6627607660263861,0.49906904370540395,0.23903325573756998,0.49799543307742516,0.36585365853658536,0.44055868079032445,0.44166292356153497,0.15447154471544716,0.12857142857142856,0.3803268558591138,0.38868910267727774,0.06857142857142857,0.0,0.0,0.6485714285714286,7.808571428571429,0.032520325203252036,0.005714285714285714,0.24752562231595976,0.05100000000000002,1.4796747967479675,0.0,0.0,0.15,0.08130081300813008,0,0.13231383756578344,0.12225733449289337,1.6858649494537719,0.43858738934095837,0.0,0.0,0.5,0.25
69,0.8142458313695021,0.4936055950969465,0.6640122388443124,0.4990371851525024,0.23903325573756998,0.4976055702726793,0.4098360655737705,0.4420412926946141,0.44250584181956143,0.1557377049180328,0.14285714285714285,0.3803268558591138,0.38868910267727774,0.06857142857142857,0.0,0.0,0.6514285714285715,7.797142857142857,0.03278688524590164,0.002857142857142857,0.24823345929805968,0.05100000000000002,1.4426229508196722,0.0,0.0,0.15,0.08196721311475409,0,0.13165226837795452,0.12164604782042891,1.6521476504646966,0.4298156415541392,0.0,0.0,0.5,0.25
70,0.8162740399094761,0.49309857726185446,0.6650596863903582,0.49872995059634756,0.23903325573756998,0.4972371457387561,0.35537190082644626,0.44478539851610804,0.44435184096997576,0.15702479338842976,0.12285714285714286,0.3803268558591138,0.38868910267727774,0.06857142857142857,0.0,0.0,0.6542857142857142,7.817142857142857,0.03305785123966942,0.002857142857142857,0.2482204101180799,0.05100000000000002,1.43801652892562,0.0,0.0,0.15,0.08264462809917356,0,0.13099400703606476,0.12103781758132677,1.6191046974554026,0.4212193287230564,0.0,0.0,0.5,0.25
71,0.8222304159766343,0.4935124474266902,0.6671188906878615,0.4993063788416201,0.23903325573756998,0.4969499300843275,0.4214876033057851,0.44495068777230634,0.4444758079121245,0.15702479338842976,0.1457142857142857,0.38038399871625667,0.3887319598201348,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.6542857142857142,7.837142857142857,0.03305785123966942,0.0,0.2482204101180799,0.05100000000000002,1.43801652892562,0.0,0.0,0.15,0.08264462809917356,0,0.13076760842945587,0.1215846738113522,1.5895797463634374,0.4289242407462371,0.0,0.0,0.5,0.25
72,0.8264835574130125,0.49398489459881295,0.6685807493410069,0.49920372328957197,0.23903325573756998,0.49668620319922635,0.42016806722689076,0.4465043881122501,0.4464938218710216,0.15966386554621848,0.14285714285714285,0.38038399871625667,0.3887319598201348,0.06857142857142857,0.0,0.0,0.66,7.825714285714286,0.01680672268907563,0.005714285714285714,0.24875807456986948,0.051000000000000024,1.3109243697478992,0.0,0.0,0.15,0.08403361344537816,0,0.1301137703873086,0.12097675044229543,1.5577881514361687,0.42034575593131235,0.0,0.0,0.5,0.25
73,0.8312640896695567,0.49391098971221337,0.670206130308232,0.4992050816012886,0.23903325573756998,0.49632144203991807,0.3697478991596639,0.44667245533914085,0.44663456191980655,0.15966386554621848,0.12571428571428572,0.38044114157339953,0.38877981143672175,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.66,7.84,0.025210084033613446,0.0,0.24906850863095567,0.051000000000000024,1.3109243697478992,0.0,0.0,0.15,0.08403361344537816,0,0.12989177296394347,0.12116087401158611,1.5294895312645882,0.42302032219208313,0.0,0.0,0.5,0.25
74,0.8344729282921958,0.49357400828552833,0.6715154461331763,0.4985355731393324,0.23903325573756998,0.49597623160506,0.4067796610169492,0.4473111002167682,0.44648799092418145,0.16101694915254236,0.13714285714285715,0.38044114157339953,0.38877981143672175,0.06857142857142857,0.0,0.0,0.6628571428571428,7.828571428571428,0.01694915254237288,0.002857142857142857,0.2490632474360737,0.05100000000000002,1.305084745762712,0.0,0.0,0.15,0.0847457627118644,0,0.12924231409912376,0.12055506964152818,1.498899740639296,0.4145599157482414,0.0,0.0,0.5,0.25
75,0.8372566266776053,0.49340560301579844,0.6724539501602572,0.4977983125379352,0.23903325573756998,0.49546740700567704,0.4661016949152542,0.4473111002167682,0.44648799092418145,0.16101694915254236,0.15714285714285714,0.38044114157339953,0.38877981143672175,0.06857142857142857,0.0,0.0,0.6628571428571428,7.82,0.01694915254237288,0.0,0.2491280404254757,0.05100000000000002,1.305084745762712,0.0,0.0,0.15,0.07627118644067797,0,0.12859610252862813,0.11995229429332054,1.4689217458265103,0.40626871743327664,0.0,0.0,0.5,0.25
76,0.8429559658767861,0.49307951463105426,0.6743754416616954,0.4972573163769128,0.23903325573756998,0.4949131832055017,0.3898305084745763,0.4473111002167682,0.44648799092418145,0.16101694915254236,0.13142857142857142,0.38044114157339953,0.38877981143672175,0.06857142857142857,0.0,0.0,0.6628571428571428,7.828571428571428,0.025423728813559324,0.0,0.2491280404254757,0.05100000000000002,1.305084745762712,0.0,0.0,0.15,0.07627118644067797,0,0.12795312201598497,0.11935253282185394,1.43954331090998,0.3981433430846111,0.0,0.0,0.5,0.25
77,0.8471449825757763,0.492897076607857,0.6757877387202121,0.4970227446967874,0.23903325573756998,0.49431735181732295,0.423728813559322,0.4473111002167682,0.44648799092418145,0.16101694915254236,0.14285714285714285,0.38044114157339953,0.38877981143672175,0.06857142857142857,0.0,0.0,0.6628571428571428,7.825714285714286,0.025423728813559324,0.0,0.2491280404254757,0.05100000000000002,1.305084745762712,0.0,0.0,0.15,0.07627118644067797,0,0.12731335640590508,0.11875577015774468,1.4107524446917805,0.39018047622291885,0.0,0.0,0.5,0.25
78,0.851548492714837,0.4927337596157286,0.6776581955395592,0.4972104967925279,0.23903325573756998,0.4938353608902384,0.37606837606837606,0.44773018544555215,0.4492287195661209,0.1623931623931624,0.12571428571428572,0.38044114157339953,0.38877981143672175,0.06857142857142857,0.0,0.0,0.6657142857142857,7.8428571428571425,0.017094017094017096,0.002857142857142857,0.24924398244857227,0.05100000000000002,1.2820512820512822,0.0,0.0,0.15,0.07692307692307693,0,0.12667678962387555,0.11816199130695595,1.382537395797945,0.38237686669846044,0.0,0.0,0.5,0.25
79,0.8592404015985253,0.4939286241807325,0.6789529331486478,0.49712740292106655,0.23903325573756998,0.49318841294433646,0.4,0.45224023834244054,0.45472849883335364,0.16521739130434782,0.13142857142857142,0.38044114157339953,0.38877981143672175,0.06857142857142857,0.0,0.0,0.6714285714285714,7.865714285714286,0.02608695652173913,0.005714285714285714,0.24936596017621251,0.05100000000000002,1.2173913043478262,0.0,0.0,0.15,0.0782608695652174,0,0.12604340567575617,0.11757118135042118,1.3548866478819859,0.3747293293644912,0.0,0.0,0.5,0.25
80,0.8602001385802001,0.49427873023462643,0.6790677164889856,0.4973924787248913,0.23903325573756998,0.4925166640853687,0.48672566371681414,0.4556154210412377,0.4562680666742873,0.168141592920354,0.15714285714285714,0.38044114157339953,0.38877981143672175,0.06857142857142857,0.0,0.0,0.6771428571428572,7.88,0.02654867256637168,0.005714285714285714,0.24948988359523655,0.05100000000000002,1.2212389380530972,0.0,0.0,0.15,0.07964601769911504,0,0.12541318864737735,0.11698332544366906,1.3277889149243463,0.3672347427772014,0.0,0.0,0.5,0.25
81,0.8654042065711728,0.4940267369557585,0.6807478870117853,0.49703759019768384,0.23903325573756998,0.49184365723491863,0.3893805309734513,0.4556154210412377,0.4562680666742873,0.168141592920354,0.12571428571428572,0.38044114157339953,0.38877981143672175,0.06857142857142857,0.0,0.0,0.6771428571428572,7.882857142857143,0.02654867256637168,0.0,0.24955645432356274,0.05100000000000002,1.2212389380530972,0.0,0.0,0.15,0.07964601769911504,0,0.12478612270414048,0.11639840881645072,1.3012331366258592,0.35989004792165735,0.0,0.0,0.5,0.25
