t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
360,0.983062658221685,0.48657241742902096,0.7319076282153313,0.5049449069346402,0.24520712264384206,0.5,0.34210526315789475,0.2804335682408449,0.2868618787573196,0.0,0.037142857142857144,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8914285714285715,8.508571428571429,0.0,0.0,0.2281214649428154,0.05220503901484971,0.15789473684210525,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07894736842105263,0,0.024835391474906092,0.05689124239409991,0.0014892997872154316,0.0029724174309042773,0.0,0.0,0.04601007802969945,0.26601007802969945
361,0.9882618699033062,0.4877211521743773,0.7324721140550501,0.5056478417650613,0.24520712264384206,0.5,0.2631578947368421,0.2804335682408449,0.2868618787573196,0.0,0.02857142857142857,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8914285714285715,8.5,0.0,0.0,0.22898788913743606,0.05196488784440425,0.15789473684210525,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07894736842105263,0,0.024711214517531558,0.05660678618212941,0.0014595137914711232,0.002912969082286192,0.0,0.0,0.045529775688808456,0.2655297756888085
362,0.9859434898242313,0.48744481608762874,0.7322204042178935,0.5057946399961157,0.24520712264384206,0.5,0.39473684210526316,0.2804335682408449,0.2868618787573196,0.0,0.04285714285714286,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8914285714285715,8.494285714285715,0.0,0.0,0.2298301519451905,0.05173194120907212,0.15789473684210525,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07894736842105263,0,0.0245876584449439,0.05632375225121876,0.0014303235156417004,0.002854709700640468,0.0,0.0,0.0450638824181442,0.2650638824181442
363,0.9832421222698147,0.4852503787308915,0.7319271128834139,0.506395849850348,0.24520712264384206,0.5,0.42105263157894735,0.2804335682408449,0.2868618787573196,0.0,0.045714285714285714,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8914285714285715,8.497142857142856,0.0,0.0,0.23064886511818083,0.051505982972799944,0.15789473684210525,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07894736842105263,0,0.024464720152719187,0.05604213348996267,0.0014017170453288666,0.0027976155066276585,0.0,0.0,0.04461196594559988,0.2646119659455999
364,0.9847884680022428,0.4852950693489516,0.732095001848649,0.5064179032785046,0.24520712264384206,0.5,0.3157894736842105,0.2804335682408449,0.2868618787573196,0.0,0.03428571428571429,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8914285714285715,8.502857142857144,0.0,0.0,0.23144462912370278,0.05128680348361596,0.15789473684210525,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07894736842105263,0,0.02434239655195559,0.055761922822512855,0.0013736827044222894,0.0027416631964951054,0.0,0.0,0.04417360696723188,0.26417360696723186
365,0.9864666154434801,0.4846347023999599,0.7322772007136976,0.5066858107313554,0.24520712264384206,0.5,0.23684210526315788,0.2804335682408449,0.2868618787573196,0.0,0.025714285714285714,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8914285714285715,8.505714285714285,0.0,0.0,0.2322180330362255,0.051074199379107475,0.15789473684210525,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07894736842105263,0,0.024220684569195815,0.05548311320840029,0.0013462090503338433,0.0026868299325652034,0.0,0.0,0.04374839875821492,0.26374839875821493
366,0.9851839651204578,0.48628287950213994,0.7321379415357696,0.5058497465337768,0.24520712264384206,0.5,0.18421052631578946,0.2804335682408449,0.2868618787573196,0.0,0.02,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8914285714285715,8.5,0.0,0.0,0.23296965446097495,0.05086797339773424,0.15789473684210525,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07894736842105263,0,0.02409958114634983,0.05520569764235829,0.0013192848693271665,0.002633093333913899,0.0,0.0,0.043335946795468476,0.26333594679546846
367,0.9851072299194682,0.48681447181288773,0.7321296102853764,0.5060201698140837,0.24520712264384206,0.5,0.2894736842105263,0.2804335682408449,0.2868618787573196,0.0,0.03142857142857143,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8914285714285715,8.51142857142857,0.0,0.0,0.23370005948638622,0.050667934195802226,0.15789473684210525,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07894736842105263,0,0.023979083240618086,0.054929669154146495,0.0012928991719406231,0.002580431467235621,0.0,0.0,0.04293586839160442,0.26293586839160443
368,0.9868996838191335,0.48821978165211205,0.7323242195659114,0.5065430883792379,0.24520712264384206,0.5,0.3157894736842105,0.2804335682408449,0.2868618787573196,0.0,0.03428571428571429,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8914285714285715,8.505714285714285,0.0,0.0,0.2344098026628866,0.050473896169928166,0.15789473684210525,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07894736842105263,0,0.02385918782441499,0.05465502080837576,0.0012670411885018105,0.0025288228378909086,0.0,0.0,0.04254779233985629,0.2625477923398563
369,0.9877536184453453,0.4900680248638458,0.7324169324681858,0.5074262424061224,0.24520712264384206,0.5,0.39473684210526316,0.2804335682408449,0.2868618787573196,0.0,0.04285714285714286,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8914285714285715,8.497142857142856,0.0,0.0,0.23509942700564043,0.050285679284830305,0.15789473684210525,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07894736842105263,0,0.023739891885292914,0.054381745704333885,0.0012417003647317744,0.0024782463811330903,0.0,0.0,0.0421713585696606,0.2621713585696606
370,0.9901723378667251,0.4900889420626912,0.7326795362910785,0.5071477104850958,0.24520712264384206,0.5,0.3684210526315789,0.2804335682408449,0.2868618787573196,0.0,0.04,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8914285714285715,8.482857142857142,0.0,0.0,0.23576946401906118,0.05010310890628539,0.15789473684210525,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07894736842105263,0,0.02362119242586645,0.05410983697581221,0.001216866357437139,0.0024286814535104282,0.0,0.0,0.04180621781257078,0.2618062178125708
371,0.985022625824894,0.4887687962430616,0.7321204246979655,0.5065701748335202,0.24520712264384206,0.5,0.47368421052631576,0.2804335682408449,0.2868618787573196,0.0,0.05142857142857143,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8914285714285715,8.485714285714286,0.0,0.0,0.2364204337410479,0.049926015639096835,0.15789473684210525,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07894736842105263,0,0.02350308646373712,0.05383928779093315,0.0011925290302883963,0.0023801078244402194,0.0,0.0,0.041452031278193656,0.26145203127819366
372,0.9877989562557399,0.48798100599959204,0.7324218548590287,0.5066443546049785,0.24520712264384206,0.5,0.34210526315789475,0.2804335682408449,0.2868618787573196,0.0,0.037142857142857144,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8914285714285715,8.477142857142857,0.0,0.0,0.23705284480505448,0.049754235169923916,0.15789473684210525,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07894736842105263,0,0.023385571031418435,0.05357009135197848,0.0011686784496826282,0.002332505667951415,0.0,0.0,0.041108470339847845,0.26110847033984785
373,0.9883566277107472,0.48820225742857437,0.7324824020455724,0.5068504949410836,0.24520712264384206,0.5,0.34210526315789475,0.2804335682408449,0.2868618787573196,0.0,0.037142857142857144,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8914285714285715,8.471428571428572,0.0,0.0,0.23766719451823456,0.04958760811482623,0.15789473684210525,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07894736842105263,0,0.02326864317626134,0.053302240895218594,0.0011453048806889757,0.0022858555545923866,0.0,0.0,0.04077521622965241,0.2607752162296524
374,0.9855594952346214,0.4906580089072723,0.7321787133767358,0.5071466375706254,0.24520712264384206,0.5,0.2894736842105263,0.2804335682408449,0.2868618787573196,0.0,0.03142857142857143,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8914285714285715,8.482857142857142,0.0,0.0,0.2382639689540345,0.04942597987138142,0.15789473684210525,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07894736842105263,0,0.023152299960380034,0.0530357296907425,0.0011223987830751962,0.002240138443500539,0.0,0.0,0.04045195974276284,0.26045195974276286
375,0.9888208022432127,0.49116087600290986,0.7325327981376687,0.507253411894765,0.24520712264384206,0.5,0.34210526315789475,0.2804335682408449,0.2868618787573196,0.0,0.037142857142857144,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8914285714285715,8.474285714285715,0.0,0.0,0.2388436430577303,0.04926920047523998,0.15789473684210525,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07894736842105263,0,0.023036538460578133,0.05277055104228878,0.001099950807413692,0.002195335674630528,0.0,0.0,0.040138400950479956,0.26013840095047996
376,0.9862247843180729,0.4880195587739607,0.7322509447629391,0.5062799249518174,0.24520712264384206,0.5,0.39473684210526316,0.2804335682408449,0.2868618787573196,0.0,0.04285714285714286,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8914285714285715,8.485714285714286,0.0,0.0,0.2394066807635131,0.049117124460982764,0.15789473684210525,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07894736842105263,0,0.022921355768275243,0.052506698287077345,0.0010779517912654184,0.0021514289611379175,0.0,0.0,0.039834248921965555,0.25983424892196555
377,0.9838956221196051,0.4884611212220622,0.7319980642956769,0.506716423685754,0.24520712264384206,0.5,0.42105263157894735,0.2804335682408449,0.2868618787573196,0.0,0.045714285714285714,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8914285714285715,8.491428571428571,0.0,0.0,0.2399535351218364,0.04896961072715331,0.15789473684210525,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07894736842105263,0,0.02280674898943387,0.05224416479564196,0.0010563927554401097,0.002108400381915159,0.0,0.0,0.03953922145430659,0.2595392214543066
378,0.9871187405125373,0.4882900079757145,0.7323480028640525,0.5071215004142272,0.24520712264384206,0.5,0.42105263157894735,0.2804335682408449,0.2868618787573196,0.0,0.045714285714285714,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8914285714285715,8.505714285714285,0.0,0.0,0.24048464843583428,0.04882652240533871,0.15789473684210525,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07894736842105263,0,0.0226927152444867,0.051982943971663746,0.0010352649003313077,0.002066232374276856,0.0,0.0,0.03925304481067739,0.2592530448106774
379,0.985143003235844,0.48669720885874956,0.73213349424544,0.5071442145894354,0.24520712264384206,0.5,0.39473684210526316,0.2804335682408449,0.2868618787573196,0.0,0.04285714285714286,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8914285714285715,8.497142857142856,0.0,0.0,0.2410004524057138,0.048687726733178525,0.15789473684210525,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07894736842105263,0,0.022579251668264265,0.05172302925180543,0.0010145596023246816,0.002024907726791319,0.0,0.0,0.03897545346635707,0.2589754534663571
380,0.9854510513237571,0.487850932327278,0.7321669394664135,0.5073647950112032,0.24520712264384206,0.5,0.3684210526315789,0.2804335682408449,0.2868618787573196,0.0,0.04,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8914285714285715,8.51142857142857,0.0,0.0,0.24150136828010937,0.048553094931183184,0.15789473684210525,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07894736842105263,0,0.022466355409922947,0.0514644141055464,0.000994268410278188,0.0019844095722554925,0.0,0.0,0.03870618986236636,0.2587061898623664
381,0.9839802977004555,0.4896831849324095,0.732007257644455,0.507168399892756,0.24520712264384206,0.5,0.3157894736842105,0.2804335682408449,0.2868618787573196,0.0,0.03428571428571429,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8914285714285715,8.514285714285714,0.0,0.0,0.2419878070134651,0.04842250208324767,0.15789473684210525,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07894736842105263,0,0.02235402363287333,0.05120709203501867,0.000974383042072624,0.0019447213808103825,0.0,0.0,0.038445004166495364,0.25844500416649535
382,0.9835876518133471,0.4891763132497651,0.7319646275195688,0.5074719190919026,0.24520712264384206,0.5,0.2631578947368421,0.2804335682408449,0.2868618787573196,0.0,0.02857142857142857,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8914285714285715,8.52,0.0,0.0,0.24246016942858842,0.04829582702075026,0.15789473684210525,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07894736842105263,0,0.022242253514708963,0.05095105657484358,0.0009548953812311716,0.0019058269531941749,0.0,0.0,0.0381916540415005,0.2581916540415005
383,0.9794303138181718,0.4901001900342488,0.7315132593943784,0.5078016358660395,0.24520712264384206,0.5,0.4473684210526316,0.2804335682408449,0.2868618787573196,0.0,0.04857142857142857,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8914285714285715,8.52,0.0,0.0,0.24291884638358682,0.04817295221012775,0.15789473684210525,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07894736842105263,0,0.022131042247135416,0.05069630129196936,0.0009357974736065481,0.0018677104141302913,0.0,0.0,0.037945904420255486,0.2579459044202555
384,0.9838841865874386,0.4897930048028358,0.7319968227236131,0.5080265180113357,0.24520712264384206,0.5,0.42105263157894735,0.2804335682408449,0.2868618787573196,0.0,0.045714285714285714,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8914285714285715,8.531428571428572,0.02631578947368421,0.0,0.24336421894246052,0.04805376364382391,0.15789473684210525,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07894736842105263,0,0.022020387035899737,0.05044281978550951,0.0009170815241344172,0.0018303562058476855,0.0,0.0,0.03770752728764783,0.25770752728764784
385,0.9815296276814088,0.4889830426681455,0.7317411848995299,0.5079311536363134,0.24520712264384206,0.5,0.23684210526315788,0.2804335682408449,0.2868618787573196,0.0,0.025714285714285714,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8914285714285715,8.531428571428572,0.05263157894736842,0.0,0.2437966585486887,0.04793815073450919,0.15789473684210525,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07894736842105263,0,0.021910285100720243,0.050190605686581964,0.000898739893651729,0.0017937490817307316,0.0,0.0,0.03747630146901839,0.2574763014690184
386,0.9796553625506363,0.4859983370820644,0.7315683891893121,0.5079810688931059,0.24520712264384206,0.5,0.4594594594594595,0.2830468556021228,0.2867697697483585,0.0,0.04857142857142857,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8942857142857142,8.525714285714285,0.0,0.002857142857142857,0.24482874264468363,0.04782600621247394,0.10810810810810811,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08108108108108109,0,0.02180073367521664,0.04993965265814905,0.0008807650957786944,0.001757874100096117,0.0,0.0,0.037252012424947835,0.25725201242494783
387,0.9827267948204187,0.48797666816871127,0.7318930834578321,0.508317647057822,0.24520712264384206,0.5,0.3783783783783784,0.2830468556021228,0.2867697697483585,0.0,0.04,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8942857142857142,8.525714285714285,0.02702702702702703,0.0,0.24523697928237126,0.04771722602609969,0.10810810810810811,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08108108108108109,0,0.021691730006840555,0.04968995439485831,0.0008631497938631203,0.0017227166180941945,0.0,0.0,0.0370344520521994,0.2570344520521994
388,0.9856294196645782,0.49005207592884664,0.732199932369929,0.5087644481035559,0.24520712264384206,0.5,0.32432432432432434,0.2830468556021228,0.2867697697483585,0.0,0.03428571428571429,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8942857142857142,8.525714285714285,0.0,0.0,0.24563332294070428,0.04761170924531672,0.10810810810810811,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08108108108108109,0,0.021583271356806353,0.04944150462288402,0.0008458867979858579,0.0016882622857323107,0.0,0.0,0.03682341849063342,0.2568234184906334
389,0.9859387045710406,0.4912914608132809,0.732232628202898,0.5092603399389861,0.24520712264384206,0.5,0.32432432432432434,0.2830468556021228,0.2867697697483585,0.0,0.03428571428571429,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8942857142857142,8.52,0.0,0.0,0.24601810895396573,0.04750935796795722,0.10810810810810811,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08108108108108109,0,0.02147535500002232,0.04919429709976959,0.0008289690620261408,0.0016544970400176645,0.0,0.0,0.03661871593591442,0.2566187159359144
390,0.9855263619808589,0.49236099038513204,0.7321890377005071,0.5091431646313007,0.24520712264384206,0.5,0.24324324324324326,0.2830468556021228,0.2867697697483585,0.0,0.025714285714285714,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8942857142857142,8.52,0.0,0.0,0.2463916639088131,0.047410077228918504,0.10810810810810811,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08108108108108109,0,0.021367978225022212,0.048948325614270746,0.0008123896807856179,0.0016214070992173113,0.0,0.0,0.03642015445783699,0.256420154457837
391,0.9804478040074037,0.4962170993777579,0.731652161571885,0.510256134449815,0.24520712264384206,0.5,0.32432432432432434,0.2830468556021228,0.2867697697483585,0.0,0.03428571428571429,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8942857142857142,8.51142857142857,0.0,0.0,0.24675430582545008,0.04731377491205093,0.10810810810810811,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08108108108108109,0,0.021261138333897093,0.04870358398619939,0.0007961418871699056,0.001588978957232965,0.0,0.0,0.036227549824101875,0.2562275498241019
392,0.9846133640505167,0.4972074714337526,0.7320925207764425,0.5098480629508333,0.24520712264384206,0.5,0.3783783783783784,0.2830468556021228,0.2867697697483585,0.0,0.04,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8942857142857142,8.508571428571429,0.0,0.0,0.24710634433846626,0.0472203616646894,0.10810810810810811,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08108108108108109,0,0.021154832642227613,0.04846006606626839,0.0007802190494265074,0.0015571993780883057,0.0,0.0,0.03604072332937882,0.2560407233293788
393,0.9826067000827187,0.496159444542659,0.731880387728418,0.5103780458051788,0.24520712264384206,0.5,0.4594594594594595,0.2830468556021228,0.2867697697483585,0.0,0.04857142857142857,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.24744808087703105,0.04712975081474874,0.10810810810810811,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08108108108108109,0,0.021049058479016478,0.04821776573593705,0.0007646146684379773,0.0015260553905265396,0.0,0.0,0.035859501629497456,0.25585950162949744
394,0.9813654847325266,0.49490936722044065,0.7317491735342551,0.5106622951222937,0.24520712264384206,0.5,0.40540540540540543,0.2830468556021228,0.2867697697483585,0.0,0.04285714285714286,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.24777980884415307,0.04704185829030627,0.10810810810810811,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08108108108108109,0,0.020943813186621394,0.04797667690725737,0.0007493223750692176,0.0014955342827160088,0.0,0.0,0.03568371658061253,0.2556837165806125
395,0.9842935216143592,0.4944472064560626,0.732058708861763,0.5103626295554151,0.24520712264384206,0.5,0.3783783783783784,0.2830468556021228,0.2867697697483585,0.0,0.04,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8942857142857142,8.508571428571429,0.0,0.0,0.2481018137947528,0.04695660254159708,0.10810810810810811,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08108108108108109,0,0.020839094120688285,0.04773679352272108,0.0007343359275678332,0.0014656235970616886,0.0,0.0,0.03551320508319415,0.25551320508319414
396,0.9796150876505563,0.49034239655076994,0.7315641315570182,0.5103508399431558,0.24520712264384206,0.5,0.40540540540540543,0.2830468556021228,0.2867697697483585,0.0,0.04285714285714286,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8942857142857142,8.51142857142857,0.0,0.0,0.24841437361231472,0.04687390446534918,0.10810810810810811,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08108108108108109,0,0.020734898650084845,0.04749810955510747,0.0007196492090164767,0.0014363111251204548,0.0,0.0,0.03534780893069833,0.2553478089306983
397,0.9809101836345683,0.4913901334991968,0.7317010417038994,0.5101670947465988,0.24520712264384206,0.5,0.4594594594594595,0.2830468556021228,0.2867697697483585,0.0,0.04857142857142857,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8942857142857142,8.52,0.0,0.0,0.24871775868391283,0.04679368733138871,0.10810810810810811,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08108108108108109,0,0.020631224156834417,0.04726061900733194,0.0007052562248361471,0.0014075849026180458,0.0,0.0,0.03518737466277738,0.25518737466277736
398,0.9799575025712192,0.49457879320616455,0.7316003297057737,0.509710149204464,0.24520712264384206,0.5,0.3783783783783784,0.2830468556021228,0.2867697697483585,0.0,0.04,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8942857142857142,8.525714285714285,0.0,0.0,0.24901223207342674,0.04671587671144704,0.10810810810810811,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08108108108108109,0,0.020528068036050246,0.04702431591229528,0.000691151100339424,0.001379433204565685,0.0,0.0,0.03503175342289406,0.2550317534228941
399,0.9818859914764646,0.49343698893195603,0.7318041985328997,0.508715399559819,0.24520712264384206,0.5,0.43243243243243246,0.2830468556021228,0.2867697697483585,0.0,0.045714285714285714,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8942857142857142,8.525714285714285,0.0,0.0,0.24929804969278235,0.04664040041010361,0.10810810810810811,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08108108108108109,0,0.020425427695869997,0.0467891943327338,0.0006773280783326356,0.0013518445404743713,0.0,0.0,0.03488080082020723,0.25488080082020725
400,0.9845323430795261,0.4906708793237301,0.7320839557023663,0.508335810217454,0.24520712264384206,0.5,0.5135135135135135,0.2830468556021228,0.2867697697483585,0.0,0.054285714285714284,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8942857142857142,8.531428571428572,0.0,0.0,0.2495754604710741,0.04656718839780051,0.10810810810810811,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08108108108108109,0,0.020323300557390647,0.04655524836107013,0.000663781516765983,0.0013248076496648838,0.0,0.0,0.03473437679560102,0.254734376795601
401,0.9844544318919485,0.49055995565322574,0.7320757193768225,0.5084368919580105,0.24520712264384206,0.5,0.2702702702702703,0.2830468556021228,0.2867697697483585,0.0,0.02857142857142857,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8942857142857142,8.531428571428572,0.02702702702702703,0.0,0.24984470652143997,0.04649617274586651,0.10810810810810811,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08108108108108109,0,0.02022168405460369,0.04632247211926478,0.0006505058864306631,0.0012983114966715861,0.0,0.0,0.034592345491732984,0.254592345491733
402,0.9838756857786098,0.4947113325296457,0.7320145376448408,0.5082667039899903,0.24520712264384206,0.5,0.2972972972972973,0.2830468556021228,0.2867697697483585,0.0,0.03142857142857143,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8942857142857142,8.54,0.02702702702702703,0.0,0.2501060233055803,0.04642728756349051,0.10810810810810811,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08108108108108109,0,0.020120575634330676,0.04609085975866845,0.0006374957687020499,0.0012723452667381544,0.0,0.0,0.034454575126980996,0.254454575126981
403,0.9900401838505536,0.4962693013824666,0.7324648150211588,0.5094983509416504,0.24520712264384206,0.5,0.3055555555555556,0.28555004666416495,0.2914816623039618,0.0,0.03142857142857143,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8971428571428571,8.542857142857143,0.0,0.002857142857142857,0.25060383193068714,0.04636046893658578,0.05555555555555555,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08333333333333333,0,0.020019972756159018,0.04586040545987511,0.000624745853328009,0.0012468983614033913,0.0,0.0,0.034320937873171566,0.25432093787317156
404,0.9857552330003314,0.49089576307955723,0.7320240772194218,0.5084178668495265,0.24520712264384206,0.5,0.4166666666666667,0.28555004666416495,0.2914816623039618,0.0,0.04285714285714286,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8971428571428571,8.545714285714286,0.0,0.0,0.2508501001140587,0.04629565486848822,0.05555555555555555,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08333333333333333,0,0.019919872892378225,0.04563110343257574,0.0006122509362614487,0.0012219603941753235,0.0,0.0,0.03419130973697642,0.2541913097369764
405,0.9889088969323908,0.4917904234874353,0.732348454081005,0.5087972583858428,0.24520712264384206,0.5,0.2777777777777778,0.28555004666416495,0.2914816623039618,0.0,0.02857142857142857,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8971428571428571,8.542857142857143,0.0,0.0,0.25108910311022886,0.04623278522243357,0.05555555555555555,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08333333333333333,0,0.01982027352791633,0.04540294791541286,0.0006000059175362198,0.001197521186291817,0.0,0.0,0.034065570444867126,0.2540655704448671
406,0.9932802574438535,0.48995948465988826,0.7327980797336126,0.5078059895868801,0.24520712264384206,0.5,0.4166666666666667,0.28555004666416495,0.2914816623039618,0.0,0.04285714285714286,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8971428571428571,8.542857142857143,0.0,0.0,0.2513210514973914,0.04617180166576057,0.05555555555555555,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08333333333333333,0,0.019721172160276752,0.04517593317583579,0.0005880057991854953,0.0011735707625659807,0.0,0.0,0.03394360333152111,0.2539436033315211
407,0.9932855784063221,0.4919702351204677,0.7327986270326095,0.5084757266038582,0.24520712264384206,0.5,0.4166666666666667,0.28555004666416495,0.2914816623039618,0.0,0.04285714285714286,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8971428571428571,8.542857142857143,0.0,0.0,0.25154614998237895,0.046112647615787754,0.05555555555555555,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08333333333333333,0,0.019622566299475366,0.044950053509956615,0.0005762456832017855,0.001150099347314661,0.0,0.0,0.03382529523157548,0.2538252952315755
408,0.9917530624254938,0.4930391548414821,0.7326409968174386,0.5083238582013582,0.24520712264384206,0.5,0.3888888888888889,0.28555004666416495,0.2914816623039618,0.0,0.04,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8971428571428571,8.545714285714286,0.0,0.0,0.2517645975495976,0.04605526818731411,0.05555555555555555,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08333333333333333,0,0.019524453467977994,0.04472530324240683,0.0005647207695377498,0.0011270973603683678,0.0,0.0,0.03371053637462822,0.2537105363746282
