t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7271680216822441,0.48098881672523436,0.678898319879243,0.48242154499164824,0.2534419849265073,0.47488577966210216,0.44155844155844154,0.34264736904113663,0.36765542373296844,0.030303030303030304,0.2914285714285714,0.3598747079632116,0.38143235266700043,0.054285714285714284,0.025974025974025976,0.025974025974025976,0.025714285714285714,0.34,5.477142857142857,0.0735930735930736,0.014285714285714285,0.21122103215542776,0.06162160000000001,7.177489177489178,0.0,0.0,0.15,0.08225108225108226,5,0.1509077895975495,0.2681962233862475,1.1416571038968444,1.2543086377605883,0.0,1.0,0.06,0.25
50,0.7304913276012245,0.48060147212865567,0.68109170178577,0.4818837340692691,0.2534419849265073,0.4754152849167295,0.43722943722943725,0.34308026947403714,0.3683047743823191,0.03463203463203463,0.2885714285714286,0.3601604222489259,0.3818609240955719,0.05714285714285714,0.03463203463203463,0.03463203463203463,0.022857142857142857,0.34,5.5,0.0735930735930736,0.0,0.21176068154434755,0.06162160000000001,7.177489177489178,0.0,0.0,0.15,0.07792207792207792,4,0.15225539441392485,0.2754019382514084,1.1416811046760502,1.2292224650053765,0.0,0.875,0.06,0.25
51,0.733050874795653,0.4801787692884897,0.682026569612568,0.4818624833637013,0.2534419849265073,0.4757260093775396,0.42920353982300885,0.3419864956299709,0.3672553696809971,0.030973451327433628,0.27714285714285714,0.360503279391783,0.38233235266700044,0.05714285714285714,0.022123893805309734,0.022123893805309734,0.017142857142857144,0.35428571428571426,5.571428571428571,0.07079646017699115,0.014285714285714285,0.21349177433671496,0.06162160000000002,6.743362831858407,0.0,0.0,0.15,0.0752212389380531,4,0.15280840315614094,0.3790720964959175,1.1359903397253863,1.3674698411183552,0.0,1.0,0.06,0.25
52,0.7398490220431208,0.4811975585234008,0.685201735809505,0.4819032884810956,0.2534419849265073,0.4764455254299987,0.40825688073394495,0.3436505245088127,0.3693876176314176,0.03211009174311927,0.2542857142857143,0.360503279391783,0.3824609240955718,0.05714285714285714,0.0,0.0,0.005714285714285714,0.37714285714285717,5.542857142857143,0.05504587155963303,0.022857142857142857,0.2162581358173284,0.06162160000000002,6.2110091743119265,0.0,0.0,0.15,0.08256880733944955,4,0.15207293256893167,0.37717673601343793,1.1189848186451643,1.3401204442959882,0.0,1.0,0.06,0.25
53,0.750431210866318,0.4815557922797327,0.6896910328528889,0.4818434642779319,0.2534419849265073,0.4773125517502129,0.4583333333333333,0.343330560665727,0.3704443528900642,0.032407407407407406,0.28285714285714286,0.360503279391783,0.3824609240955718,0.05714285714285714,0.004629629629629629,0.004629629629629629,0.002857142857142857,0.38285714285714284,5.585714285714285,0.05092592592592592,0.005714285714285714,0.21741884915503856,0.06162160000000002,6.175925925925926,0.0,0.0,0.15,0.0787037037037037,3,0.15148186785262263,0.3752908523333707,1.099462265129404,1.3133180354100684,0.0,1.0,0.06,0.25
54,0.7561411022706218,0.48167755461884615,0.6932135646289435,0.48190187957580544,0.2534419849265073,0.4779805815530131,0.4439252336448598,0.3422559902336726,0.37158105036235145,0.03271028037383177,0.2714285714285714,0.360503279391783,0.3824609240955718,0.05714285714285714,0.004672897196261682,0.004672897196261682,0.002857142857142857,0.38857142857142857,5.605714285714286,0.04672897196261682,0.005714285714285714,0.21761726507165063,0.061621600000000006,6.149532710280374,0.0,0.0,0.15,0.0794392523364486,3,0.15075302994193093,0.37341439807170385,1.0803301626839585,1.287051674701867,0.0,1.0,0.06,0.25
55,0.7627401233975407,0.4813078430190729,0.6965019898407125,0.48126566902941575,0.2534419849265073,0.47861196772205944,0.4716981132075472,0.34291956911639804,0.369957836495699,0.0330188679245283,0.2857142857142857,0.3607318508203544,0.3826323526670004,0.05714285714285714,0.014150943396226415,0.014150943396226415,0.008571428571428572,0.3942857142857143,5.591428571428572,0.0660377358490566,0.005714285714285714,0.21811141014975194,0.06162160000000001,6.0754716981132075,0.0,0.0,0.15,0.07547169811320754,3,0.15088497907793558,0.37154732608134533,1.067294988001708,1.2613106412078297,0.0,1.0,0.06,0.25
56,0.769897068789906,0.4805094015796723,0.7000048899450414,0.4810824403905286,0.2534419849265073,0.4793063408664851,0.5119617224880383,0.34343651303643846,0.3713440059655581,0.03349282296650718,0.3057142857142857,0.36186090350268896,0.3835752098098575,0.05714285714285714,0.06220095693779904,0.07177033492822966,0.04285714285714286,0.40285714285714286,5.662857142857143,0.04784688995215311,0.008571428571428572,0.21833686646772196,0.06162160000000001,6.047846889952153,0.0,0.0,0.15,0.08133971291866028,4,0.15504271127193867,0.3696895894509386,1.0888062310988165,1.7208214242219617,0.0,0.9333333333333333,0.06,0.25
57,0.7731397594005227,0.47854723440017277,0.7017748775602021,0.4801905473504929,0.2534419849265073,0.4800038904187627,0.4855769230769231,0.3452225743241445,0.3722604562770559,0.038461538461538464,0.2885714285714286,0.3623751892169747,0.38396092409557186,0.06,0.03365384615384615,0.03365384615384615,0.02,0.4057142857142857,5.728571428571429,0.0625,0.002857142857142857,0.21851673092578802,0.06162160000000002,6.009615384615385,0.0,0.0,0.15,0.08173076923076923,3,0.1567725102474968,0.4542454564672477,1.0870301064768404,1.9202523889480796,0.0,1.0,0.06,0.25
58,0.7786586862357893,0.477382772152381,0.7041102791325767,0.4789844065774594,0.2534419849265073,0.47976091922811387,0.46534653465346537,0.34162351602174945,0.3704788446856299,0.039603960396039604,0.26857142857142857,0.36288947493126045,0.3843466383812861,0.06285714285714286,0.034653465346534656,0.034653465346534656,0.02,0.4228571428571429,5.734285714285714,0.04950495049504951,0.017142857142857144,0.21850746949970956,0.06162160000000001,5.98019801980198,0.0,0.0,0.15,0.07920792079207921,2,0.15818864769625934,0.4519742291849114,1.0852895043473034,2.0013155439774972,0.0,1.0,0.06,0.25
59,0.7821787310344758,0.47831375292300976,0.7067121575083988,0.4791761519972267,0.2534419849265073,0.47924676877878086,0.45,0.3429840559907377,0.37365453021096756,0.04,0.2571428571428571,0.36351804635983187,0.38481806695271464,0.06285714285714286,0.035,0.04,0.022857142857142857,0.42857142857142855,5.828571428571428,0.045,0.005714285714285714,0.21884016337122844,0.06162160000000002,5.96,0.0,0.0,0.15,0.08,0,0.1590268189226713,0.44971435803898685,1.0864408571175004,1.961289233097947,0.0,1.0,0.06,0.25
60,0.7848421484707817,0.47707590942276773,0.7079908030121717,0.47955658481805097,0.2534419849265073,0.47872137555718725,0.494949494949495,0.3450012727678237,0.37350276632726703,0.04040404040404041,0.28,0.3642230947420553,0.3853752098098575,0.06285714285714286,0.04040404040404041,0.045454545454545456,0.02857142857142857,0.4342857142857143,5.8342857142857145,0.050505050505050504,0.005714285714285714,0.21903725334113733,0.061621600000000006,5.878787878787879,0.0,0.0,0.15,0.08080808080808081,0,0.1599057160252759,0.5021578749972313,1.0932834685465787,1.922063448435988,0.0,1.0,0.06,0.25
61,0.7889314189088367,0.4770450511842328,0.7102927489745154,0.47899218360682816,0.2534419849265073,0.47837873019659494,0.5076923076923077,0.3446895657420879,0.3727436902827766,0.041025641025641026,0.28285714285714286,0.3646802375991981,0.3859323526670004,0.06285714285714286,0.035897435897435895,0.041025641025641026,0.02857142857142857,0.44285714285714284,5.902857142857143,0.05128205128205128,0.008571428571428572,0.22002611229103777,0.06162160000000001,5.671794871794872,0.0,0.0,0.15,0.08205128205128205,0,0.16047761601657812,0.49964708562224514,1.0999892277470757,1.8836221794672683,0.0,0.9,0.06,0.25
62,0.7940631547377871,0.4764240706982876,0.7132810279589379,0.4792859182702121,0.2534419849265073,0.47811234609562764,0.533678756476684,0.34369069826015336,0.3736164961823575,0.04145077720207254,0.29428571428571426,0.36519139719098237,0.38625966365084796,0.06285714285714286,0.04145077720207254,0.04145077720207254,0.025714285714285714,0.44857142857142857,5.951428571428571,0.06217616580310881,0.005714285714285714,0.2225769752887636,0.06162160000000001,5.243523316062176,0.0,0.0,0.15,0.08290155440414508,0,0.1619322279364952,0.4971488501941339,1.10370372890642,1.8459497358779227,0.0,0.8888888888888888,0.06,0.25
63,0.8003657207567088,0.47654314558263194,0.7168367241051731,0.4796852549395716,0.2534419849265073,0.47779307127088316,0.518324607329843,0.34403080112925616,0.37372972933098625,0.05235602094240838,0.28285714285714286,0.36576282576241087,0.3866882350794195,0.06857142857142857,0.031413612565445025,0.031413612565445025,0.02,0.4542857142857143,6.002857142857143,0.04712041884816754,0.005714285714285714,0.22384397755222568,0.061621600000000006,5.0890052356020945,0.0,0.0,0.15,0.07853403141361257,0,0.16329399536824127,0.49466310594316326,1.1016296543282917,1.809030741160364,0.0,1.0,0.06,0.25
64,0.8081363221109913,0.47628035745519426,0.7205468651445427,0.47968556358787995,0.2534419849265073,0.4784225759314473,0.5185185185185185,0.3454120216549383,0.37543129696015337,0.05291005291005291,0.28,0.3662771114766966,0.387159663650848,0.06857142857142857,0.042328042328042326,0.042328042328042326,0.022857142857142857,0.46,6.014285714285714,0.042328042328042326,0.005714285714285714,0.22457697916748115,0.0616216,4.973544973544974,0.0,0.0,0.15,0.07936507936507936,0,0.16413231359365132,0.49218979041344746,1.1024542040988685,1.7728501263371568,0.0,1.0,0.06,0.25
65,0.8099437125103202,0.47678646191429297,0.7215228559601803,0.4798372427082271,0.2534419849265073,0.47891678456684983,0.43915343915343913,0.3464702227131394,0.37638367791253435,0.05291005291005291,0.23714285714285716,0.36684854004812517,0.3876739493651337,0.06857142857142857,0.047619047619047616,0.047619047619047616,0.025714285714285714,0.46,6.12,0.07936507936507936,0.0,0.22499218772967194,0.0616216,4.973544973544974,0.0,0.0,0.15,0.07936507936507936,0,0.16472341506365812,0.4897288414613802,1.106119405731177,1.7373931238104134,0.0,1.0,0.06,0.25
66,0.8133210774577554,0.4766087509963562,0.7233466330317952,0.47997461957520987,0.2534419849265073,0.47959470424375583,0.43915343915343913,0.34773230723888277,0.37709125373324204,0.05291005291005291,0.23714285714285716,0.36753006569202656,0.38805604030831586,0.06857142857142857,0.031746031746031744,0.037037037037037035,0.02,0.46,6.085714285714285,0.0582010582010582,0.0,0.22499218772967194,0.0616216,4.973544973544974,0.0,0.0,0.15,0.07936507936507936,0,0.16524265513119699,0.4872801972540733,1.1039970176165532,2.1253698810077504,0.0,1.0,0.06,0.25
67,0.8233768781122613,0.4761804367396408,0.7275147520692625,0.47966168178905005,0.2534419849265073,0.48021901152259505,0.5675675675675675,0.34869067587149977,0.3798771482101417,0.05945945945945946,0.3,0.3678729228348837,0.3883988974511731,0.07142857142857142,0.043243243243243246,0.043243243243243246,0.02857142857142857,0.4714285714285714,6.114285714285714,0.04864864864864865,0.011428571428571429,0.2247667995098146,0.061621600000000006,4.951351351351351,0.0,0.0,0.15,0.08108108108108109,0,0.16538134272723706,0.48484379626780294,1.1104885058356508,2.0828624833875953,0.0,1.0,0.06,0.25
68,0.8278651952852519,0.4776201529761113,0.730270617861394,0.48013221367942566,0.2534419849265073,0.48077765275691164,0.592391304347826,0.3490628134262545,0.3821379971150599,0.059782608695652176,0.31142857142857144,0.3678729228348837,0.3886560403083159,0.07142857142857142,0.043478260869565216,0.05434782608695652,0.02857142857142857,0.4742857142857143,6.1971428571428575,0.04891304347826087,0.002857142857142857,0.22512139168105086,0.06162160000000001,4.923913043478261,0.0,0.0,0.15,0.08152173913043478,0,0.16665944854551873,0.5373255546890622,1.116850164290366,2.0412052337198436,0.0,0.8,0.06,0.25
69,0.8293452341178044,0.47729771128816795,0.7310486954190788,0.4800829897145502,0.2534419849265073,0.4814988223306636,0.532608695652174,0.3497140430577002,0.38311625798462506,0.059782608695652176,0.28,0.3682152835554152,0.3891703260226016,0.07142857142857142,0.05434782608695652,0.05434782608695652,0.02857142857142857,0.4742857142857143,6.271428571428571,0.05434782608695652,0.0,0.22520034406041087,0.06162160000000001,4.923913043478261,0.0,0.0,0.15,0.08152173913043478,0,0.1671805958185839,0.5346389269156169,1.1230845895759876,2.0003811290454467,0.0,1.0,0.06,0.25
70,0.8359549945958934,0.47900703217641777,0.732329886637089,0.48114366538049225,0.2534419849265073,0.4820661347317822,0.48333333333333334,0.3520313676264963,0.3862646387228998,0.06111111111111111,0.24857142857142858,0.3682538066450711,0.3898896954040049,0.07142857142857142,0.05,0.05,0.03428571428571429,0.4857142857142857,6.325714285714286,0.027777777777777776,0.011428571428571429,0.22602975798606448,0.061621600000000006,4.766666666666667,0.0,0.0,0.15,0.08333333333333333,0,0.16657283641091958,0.5319657322810388,1.1349086120701821,1.9603735064645376,0.0,1.0,0.06,0.25
71,0.8394815191444044,0.4800343526438381,0.734143527833466,0.4820533020237024,0.2534419849265073,0.48293296587877615,0.43333333333333335,0.3520313676264963,0.38659797205623314,0.06111111111111111,0.22285714285714286,0.3682538066450711,0.39006112397543347,0.07142857142857142,0.022222222222222223,0.022222222222222223,0.011428571428571429,0.4857142857142857,6.388571428571429,0.06111111111111111,0.0,0.22615003019831292,0.061621600000000006,4.766666666666667,0.0,0.0,0.15,0.07777777777777778,0,0.16582568651457927,0.5293059036196336,1.1236390112573498,1.921166036335247,0.0,1.0,0.06,0.25
72,0.8450140422152218,0.48063266598789944,0.7349172342825194,0.48296532000607745,0.2534419849265073,0.48388600337004334,0.4745762711864407,0.3520873470969846,0.3862935197704616,0.062146892655367235,0.24,0.3682538066450711,0.3904896954040049,0.07142857142857142,0.03389830508474576,0.03389830508474576,0.02,0.4942857142857143,6.408571428571428,0.04519774011299435,0.008571428571428572,0.2277402706682246,0.061621600000000006,4.338983050847458,0.0,0.0,0.15,0.07909604519774012,0,0.1651391295105778,0.5266593741015354,1.121166231032203,1.882742715608542,0.0,1.0,0.06,0.25
73,0.8484914453950139,0.4817451548912764,0.7361685500955611,0.4834435881553595,0.2534419849265073,0.4847032963126897,0.4943181818181818,0.35216084376943807,0.38892018847718063,0.0625,0.24857142857142858,0.36848237807364254,0.3909234773690894,0.07142857142857142,0.045454545454545456,0.05113636363636364,0.02857142857142857,0.49714285714285716,6.442857142857143,0.045454545454545456,0.002857142857142857,0.22856692424650554,0.06162160000000001,4.306818181818182,0.0,0.0,0.15,0.07954545454545454,0,0.16531329100588205,0.5240260772310277,1.1273143349829873,1.8450878612963713,0.0,1.0,0.06,0.25
74,0.8504761339061958,0.48182888739091545,0.7373932981151662,0.4833589585825811,0.2534419849265073,0.48548126083925736,0.4482758620689655,0.3490745667292923,0.38848662633663583,0.06896551724137931,0.22285714285714286,0.368710949502214,0.3913047923841114,0.07428571428571429,0.040229885057471264,0.040229885057471264,0.02,0.5028571428571429,6.474285714285714,0.05747126436781609,0.005714285714285714,0.22975156741447697,0.0616216,4.126436781609195,0.0,0.0,0.15,0.07471264367816093,0,0.16542958169370978,0.5214059468448725,1.1247680482833275,1.808186104070444,0.0,1.0,0.06,0.25
75,0.8521242514335119,0.48162528233460394,0.7388498047189517,0.4831313579045614,0.2534419849265073,0.4863919650441469,0.4327485380116959,0.35022004543610763,0.38772054882697893,0.07017543859649122,0.21142857142857144,0.368710949502214,0.3913047923841114,0.07428571428571429,0.023391812865497075,0.023391812865497075,0.014285714285714285,0.5114285714285715,6.574285714285714,0.06432748538011696,0.008571428571428572,0.2302101545326751,0.06162160000000001,4.023391812865497,0.0,0.0,0.15,0.08187134502923976,0,0.1647165766423841,0.5187989171106482,1.1165584016033752,1.7720223819890348,0.0,1.0,0.06,0.25
76,0.8575085120829316,0.4819578668834565,0.7408033583569721,0.4827867579608455,0.2534419849265073,0.4873995896120193,0.4260355029585799,0.34646333148337016,0.38608995447920696,0.0650887573964497,0.2057142857142857,0.36893952093078547,0.39147622095554,0.07428571428571429,0.029585798816568046,0.029585798816568046,0.017142857142857144,0.5171428571428571,6.591428571428572,0.05325443786982249,0.005714285714285714,0.23058805354882875,0.061621600000000006,4.011834319526627,0.0,0.0,0.15,0.07692307692307693,0,0.1648358509020293,0.516204922525095,1.1113700907141648,1.7365819343492541,0.0,1.0,0.06,0.25
77,0.8637396355830871,0.4834762738579637,0.742720780622695,0.4833362376753068,0.2534419849265073,0.4889117491663524,0.4550898203592814,0.3448482327857979,0.3859325190587867,0.0658682634730539,0.21714285714285714,0.36893952093078547,0.39147622095554,0.07428571428571429,0.04790419161676647,0.04790419161676647,0.025714285714285714,0.5228571428571429,6.5685714285714285,0.059880239520958084,0.005714285714285714,0.2308845310505574,0.0616216,3.9520958083832336,0.0,0.0,0.15,0.08383233532934131,0,0.1661832187576415,0.5136238979124694,1.1148569746141672,1.7256269088182432,0.0,0.7777777777777778,0.06,0.25
78,0.8654863720443172,0.48461087330872693,0.7439385480997838,0.48363311195287556,0.2534419849265073,0.49061036406077824,0.40963855421686746,0.3465503808820009,0.38640152955597196,0.06626506024096386,0.19428571428571428,0.36893952093078547,0.39147622095554,0.07428571428571429,0.012048192771084338,0.012048192771084338,0.005714285714285714,0.5257142857142857,6.6,0.05421686746987952,0.002857142857142857,0.23103997769568982,0.0616216,3.927710843373494,0.0,0.0,0.15,0.0783132530120482,0,0.16538087409242472,0.5110557784229071,1.0982741208361695,1.6911143706418783,0.0,1.0,0.06,0.25
79,0.8674438785370601,0.48386548023482034,0.7452689619322279,0.48369258917917207,0.2534419849265073,0.4922764028970723,0.49390243902439024,0.3492760965422917,0.3874483790109093,0.06707317073170732,0.23142857142857143,0.3691680923593568,0.39152463089038764,0.07428571428571429,0.036585365853658534,0.036585365853658534,0.017142857142857144,0.5314285714285715,6.611428571428571,0.042682926829268296,0.005714285714285714,0.23179094477385268,0.0616216,3.792682926829268,0.0,0.0,0.15,0.07926829268292683,0,0.16589668400767688,0.5765429839695452,1.0934514955623031,1.6572920832290408,0.0,0.6666666666666666,0.06,0.25
