t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7561987874100727,0.5248107989186721,0.7539104822335123,0.5252003335936488,0.2565277964191035,0.5305769293805089,0.7602339181286549,0.3981004501896435,0.37127839849231015,0.06725146198830409,0.7428571428571429,0.39689547900274086,0.3716416935158256,0.06571428571428571,0.10571428571428572,0.13142857142857142,0.022857142857142857,2.38,0.05555555555555555,0.0,0.01895058879201395,0.11836634914903711,11.035087719298245,0.0,0.0,0.15,0.07894736842105263,0,0.15769538558957952,0.14281026326651078,2.9699479374009843,0.8204418284569713,0.0,1.0,0.0,0.4,0.25,0.25
50,0.7626636070653207,0.5256185404853901,0.7602275345823547,0.5260390301856008,0.2565277964191035,0.5304965889531315,0.7485380116959064,0.398451327382626,0.3715042202265293,0.06725146198830409,0.7314285714285714,0.397238336145598,0.3718623536104055,0.06571428571428571,0.1,0.14,0.022857142857142857,2.46,0.05847953216374269,0.0,0.01895058879201395,0.11836634914903711,11.035087719298245,0.0,0.0,0.15,0.07894736842105263,0,0.15812996442553612,0.14209621195017821,3.050548978652965,0.8040329918878318,0.0,1.0,0.0,0.4,0.25,0.25
51,0.7660891659286725,0.5258681612526565,0.763741122622191,0.525970173877089,0.2565277964191035,0.5306237449198041,0.7331378299120235,0.3992866973252816,0.3729645918613706,0.07038123167155426,0.7142857142857143,0.3982669075741694,0.37246235361040547,0.06857142857142857,0.12857142857142856,0.1657142857142857,0.025714285714285714,2.5914285714285716,0.05865102639296188,0.002857142857142857,0.018946024164911666,0.11836634914903714,11.026392961876834,0.0,0.0,0.15,0.07917888563049853,0,0.16078183760964723,0.1413857308904273,3.1552522847941913,0.7879523320500753,0.0,1.0,0.0,0.4,0.25,0.25
52,0.772877288956735,0.5261092118243799,0.7702685994323432,0.5258853631233386,0.2565277964191035,0.5307693755163946,0.7147058823529412,0.40039536927980357,0.37363920753701213,0.07058823529411765,0.6942857142857143,0.39889334142624566,0.37276235361040544,0.06857142857142857,0.10571428571428572,0.14,0.02857142857142857,2.6942857142857144,0.061764705882352944,0.002857142857142857,0.0189576187271253,0.11836634914903713,11.01764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.16140635699302758,0.14281026326651078,3.2321472390983073,0.8204418284569713,0.0,0.9591836734693877,0.0,0.4,0.25,0.25
53,0.7796742566242999,0.5266044971799716,0.7763662277836612,0.5262927885234483,0.2565277964191035,0.5307310250988555,0.7345132743362832,0.4011294916210191,0.37426911439780974,0.07079646017699115,0.7114285714285714,0.3991219128548171,0.37293378218183404,0.06857142857142857,0.12,0.1457142857142857,0.03142857142857143,2.777142857142857,0.07079646017699115,0.002857142857142857,0.01896536275450766,0.11836634914903711,11.002949852507374,0.0,0.0,0.15,0.07964601769911504,0,0.16214161092234813,0.14209621195017821,3.313218580030627,0.8040329918878318,0.0,1.0,0.0,0.4,0.25,0.25
54,0.7870059338341971,0.5271606606241848,0.7834674808526759,0.5269067463256896,0.2565277964191035,0.5306510910449116,0.6991150442477876,0.40171946212249393,0.37471159227391587,0.07374631268436578,0.6771428571428572,0.3996933414262457,0.3733623536104055,0.07142857142857142,0.13714285714285715,0.15428571428571428,0.03142857142857143,2.9057142857142857,0.07374631268436578,0.0,0.018972329149789354,0.11836634914903711,11.002949852507374,0.0,0.0,0.15,0.07964601769911504,0,0.16321633143916497,0.1427382112882426,3.4012399227157286,0.8187403024118074,0.0,0.9814814814814815,0.0,0.4,0.25,0.25
55,0.792667122919902,0.5283202620469102,0.7889507468528298,0.527992140876843,0.2565277964191035,0.5304179085233647,0.7079646017699115,0.40195545032308394,0.3748885834243584,0.07374631268436578,0.6857142857142857,0.39992191285481715,0.373533782181834,0.07142857142857142,0.12571428571428572,0.1457142857142857,0.03142857142857143,3.005714285714286,0.07964601769911504,0.0,0.018972329149789354,0.11836634914903711,11.002949852507374,0.0,0.0,0.15,0.07964601769911504,0,0.163141539064112,0.14202452023180137,3.4789294099756995,0.8023654963635712,0.0,1.0,0.0,0.4,0.25,0.25
56,0.7984864977237508,0.5279564115591278,0.7945872270199865,0.5276694256364421,0.2565277964191035,0.5301021401742777,0.696165191740413,0.4024274267242639,0.37524256572524334,0.07374631268436578,0.6742857142857143,0.4003790557119599,0.37387663932469123,0.07142857142857142,0.13428571428571429,0.16,0.03142857142857143,3.111428571428571,0.08849557522123894,0.0,0.018972329149789354,0.11836634914903711,11.002949852507374,0.0,0.0,0.15,0.07964601769911504,0,0.16435354636879146,0.14209621195017821,3.569350821776185,0.8040329918878318,0.0,0.9642857142857143,0.0,0.4,0.25,0.25
57,0.8037259831736019,0.5280973312938422,0.7996620429271278,0.5276890176299978,0.2565277964191035,0.5297804766330417,0.7256637168141593,0.40290525180583553,0.37564079581373894,0.07374631268436578,0.7028571428571428,0.40084186343382505,0.37426235361040555,0.07142857142857142,0.13714285714285715,0.16,0.03142857142857143,3.2285714285714286,0.0943952802359882,0.0,0.018972329149789354,0.11836634914903711,11.002949852507374,0.0,0.0,0.15,0.07964601769911504,0,0.16593120792266178,0.1413857308904273,3.657963805340662,0.7879523320500753,0.0,1.0,0.0,0.4,0.25,0.25
58,0.8087751473650542,0.5284196700026739,0.8045525191011346,0.5280064349704048,0.2565277964191035,0.5294378188608819,0.7079646017699115,0.40367221345775295,0.37607811768308624,0.07669616519174041,0.6857142857142857,0.40158472057668226,0.3746859310781448,0.07428571428571429,0.12285714285714286,0.16,0.03142857142857143,3.374285714285714,0.10324483775811209,0.0,0.018972329149789354,0.11836634914903711,11.002949852507374,0.0,0.0,0.15,0.07964601769911504,0,0.16827576168323316,0.14202452023180137,3.744804529233848,0.8023654963635712,0.0,0.9821428571428571,0.0,0.4,0.25,0.25
59,0.8145059619507496,0.5288725791350433,0.8085392090343012,0.5284009649983378,0.2565277964191035,0.5293036683452849,0.7189349112426036,0.40438200411439135,0.37592080665628613,0.07692307692307693,0.6942857142857143,0.40175614914811075,0.3748261699635321,0.07428571428571429,0.11428571428571428,0.14857142857142858,0.03428571428571429,3.5285714285714285,0.10059171597633136,0.002857142857142857,0.019112069684900704,0.11836634914903714,10.467455621301776,0.0,0.0,0.15,0.07988165680473373,0,0.16900509716053133,0.14482809702142263,3.8184798672205997,0.8681255332467198,0.0,0.9615384615384616,0.0,0.4,0.25,0.25
60,0.8176495718025285,0.529234282094713,0.8115750379768761,0.5288720684073059,0.2565277964191035,0.5291607641652347,0.6982248520710059,0.4048553768954564,0.37627583624208494,0.07988165680473373,0.6742857142857143,0.40221329200525363,0.3751690271063892,0.07714285714285714,0.12285714285714286,0.15428571428571428,0.03428571428571429,3.6142857142857143,0.10650887573964497,0.0,0.019140679721001416,0.11836634914903714,10.467455621301776,0.0,0.0,0.15,0.07988165680473373,0,0.17015950024615717,0.14410395653631553,3.8963959841619022,0.8507630225817854,0.0,1.0,0.0,0.4,0.25,0.25
61,0.8225769681751263,0.5296882281254931,0.8166142826980796,0.5292627138148361,0.2565277964191035,0.5290822321612276,0.6824925816023739,0.405092166522294,0.3774344228651491,0.08011869436201781,0.6571428571428571,0.40232757771953936,0.3752547413921034,0.07714285714285714,0.13714285714285715,0.16,0.037142857142857144,3.717142857142857,0.10385756676557864,0.002857142857142857,0.019148315726945017,0.11836634914903711,10.445103857566766,0.0,0.0,0.15,0.08011869436201781,0,0.170050846316355,0.14338343675363394,3.978468064478664,0.8337477621301497,0.0,1.0,0.0,0.4,0.25,0.25
62,0.8275546078104246,0.5296539102381194,0.8214070385754952,0.5292180423118681,0.2565277964191035,0.5289960399539063,0.7091988130563798,0.405092166522294,0.3774344228651491,0.08011869436201781,0.6828571428571428,0.40232757771953936,0.3752547413921034,0.07714285714285714,0.12285714285714286,0.15428571428571428,0.037142857142857144,3.8457142857142856,0.10385756676557864,0.0,0.019152022050002538,0.11836634914903711,10.445103857566766,0.0,0.0,0.15,0.08011869436201781,0,0.16988559279905893,0.14266651956986576,4.053184417474805,0.8170728068875467,0.0,1.0,0.0,0.4,0.25,0.25
63,0.8309203399178533,0.5295700020808853,0.8246477577760767,0.5291230810607132,0.2565277964191035,0.5289366771405394,0.7299703264094956,0.4055075967893563,0.37765697479393245,0.08011869436201781,0.7028571428571428,0.4027275777195393,0.37546902710638913,0.07714285714285714,0.1457142857142857,0.18285714285714286,0.037142857142857144,3.9885714285714284,0.10682492581602374,0.0,0.019152022050002538,0.11836634914903711,10.445103857566766,0.0,0.0,0.15,0.08011869436201781,0,0.1716341719600815,0.14636082418082813,4.154977871982452,0.9057655331200002,0.0,0.9375,0.0,0.4,0.25,0.25
64,0.8353906450771161,0.5299285855430407,0.8282201515539606,0.5295490931813441,0.2565277964191035,0.5287668487760349,0.6994047619047619,0.40648865254148925,0.37806210737778156,0.08035714285714286,0.6714285714285714,0.40369900629096794,0.37594045567781775,0.07714285714285714,0.13142857142857142,0.1657142857142857,0.04,4.128571428571429,0.10416666666666667,0.002857142857142857,0.019145594036253297,0.11836634914903713,10.44047619047619,0.0,0.0,0.15,0.08035714285714286,0,0.1729055450111137,0.1465835816714532,4.237592600257089,0.9115287171200016,0.0,0.9655172413793104,0.0,0.4,0.25,0.25
65,0.839206811852745,0.5303675561253843,0.8313439444773186,0.5299185003579627,0.2565277964191035,0.5284180047141935,0.6716417910447762,0.4078654160750321,0.37857728007698876,0.08059701492537313,0.6428571428571429,0.4042183994831982,0.3762404556778177,0.07714285714285714,0.13142857142857142,0.14857142857142858,0.04285714285714286,4.248571428571428,0.11044776119402985,0.002857142857142857,0.019165116643858,0.11836634914903711,10.417910447761194,0.0,0.0,0.15,0.08059701492537313,0,0.17321187442891525,0.14850375,4.3014121768233755,0.9603999999999999,0.0,0.9807692307692307,0.0,0.4,0.25,0.25
66,0.8422960970998356,0.5299859209410918,0.8343008317852482,0.5295559134076161,0.2565277964191035,0.5282443368675735,0.6298507462686567,0.40792511756756933,0.37862205619639183,0.08059701492537313,0.6028571428571429,0.40427554234034113,0.3762833128206749,0.07714285714285714,0.14,0.16857142857142857,0.04285714285714286,4.3742857142857146,0.11343283582089553,0.0,0.019167018505051283,0.11836634914903711,10.417910447761194,0.0,0.0,0.15,0.08059701492537313,0,0.17351638719962784,0.14776123124999999,4.3839553618583365,0.9411919999999999,0.0,0.9830508474576272,0.0,0.4,0.25,0.25
67,0.8461605885704293,0.5292003297430071,0.8379997021928164,0.5286714355498988,0.2565277964191035,0.5280263349684245,0.6208955223880597,0.40792511756756933,0.37862205619639183,0.08059701492537313,0.5942857142857143,0.40427554234034113,0.3762833128206749,0.07714285714285714,0.1657142857142857,0.19142857142857142,0.04285714285714286,4.537142857142857,0.11940298507462686,0.0,0.019167018505051283,0.11836634914903711,10.417910447761194,0.0,0.0,0.15,0.08059701492537313,0,0.1734765202636297,0.14702242509375,4.487704826049741,0.9223681599999999,0.0,1.0,0.0,0.4,0.25,0.25
68,0.8498418003866203,0.530294292486539,0.8415231477883133,0.529815771595349,0.2565277964191035,0.5278060696131089,0.5880597014925373,0.40792511756756933,0.378876440387242,0.08059701492537313,0.5628571428571428,0.40427554234034113,0.3765267948319172,0.07714285714285714,0.13142857142857142,0.1657142857142857,0.04285714285714286,4.691428571428571,0.12238805970149254,0.0,0.019167018505051283,0.11836634914903711,10.417910447761194,0.0,0.0,0.15,0.08059701492537313,0,0.17332285266231157,0.14628731296828124,4.563665015243032,0.9039207967999998,0.0,1.0,0.0,0.4,0.25,0.25
69,0.8520057301020388,0.5303281562649816,0.8435943376587856,0.5298118717624256,0.2565277964191035,0.5278537969354052,0.6656716417910448,0.4081639235377185,0.37905554486485393,0.08059701492537313,0.6371428571428571,0.4045041137689125,0.37669822340334574,0.07714285714285714,0.13142857142857142,0.1742857142857143,0.04285714285714286,4.817142857142857,0.12835820895522387,0.0,0.019167018505051283,0.11836634914903711,10.417910447761194,0.0,0.0,0.15,0.08059701492537313,0,0.17331209839542858,0.14555587640343984,4.646677429223885,0.8858423808639998,0.0,1.0,0.0,0.4,0.25,0.25
70,0.8578026649514631,0.5306664179121122,0.8479197787153356,0.5300523463984433,0.2565277964191035,0.5279925255068436,0.655688622754491,0.4092256246612749,0.3790679386618868,0.08083832335329341,0.6257142857142857,0.4048366654269603,0.37695536626048864,0.07714285714285714,0.15428571428571428,0.17142857142857143,0.045714285714285714,4.917142857142857,0.12275449101796407,0.002857142857142857,0.01917850740466299,0.11836634914903711,10.383233532934131,0.0,0.0,0.15,0.08083832335329341,0,0.1736733957605943,0.14482809702142263,4.725172452067979,0.8681255332467198,0.0,0.9833333333333333,0.0,0.4,0.25,0.25
71,0.8598086475514379,0.5320935691533711,0.8486892106738716,0.5314727085882484,0.2565277964191035,0.5279656807594708,0.6426426426426426,0.4098890106656367,0.3790898993858637,0.08108108108108109,0.6114285714285714,0.4048366654269603,0.37695536626048864,0.07714285714285714,0.12285714285714286,0.13714285714285715,0.04857142857142857,5.034285714285715,0.12012012012012012,0.002857142857142857,0.019189334684320873,0.11836634914903713,10.348348348348349,0.0,0.0,0.15,0.08108108108108109,0,0.17343317163893418,0.14410395653631553,4.767811860169475,0.8507630225817854,0.0,1.0,0.0,0.4,0.25,0.25
72,0.8628819952307673,0.5330347563552023,0.8516132814659191,0.5322255140201116,0.2565277964191035,0.528038386462356,0.6366366366366366,0.41006919084581694,0.37922503452099887,0.08108108108108109,0.6057142857142858,0.4050080939983889,0.37708393768906,0.07714285714285714,0.11142857142857143,0.13428571428571429,0.04857142857142857,5.174285714285714,0.12312312312312312,0.0,0.01920479394385225,0.11836634914903713,10.348348348348349,0.0,0.0,0.15,0.08108108108108109,0,0.17405086292359664,0.14410395653631553,4.8067413372518,0.8507630225817854,0.0,0.9574468085106383,0.0,0.4,0.25,0.25
73,0.8646292849024234,0.5330116832010912,0.8532757027820949,0.5322807184928267,0.2565277964191035,0.5280908908680615,0.6156156156156156,0.41006919084581694,0.3794845536659747,0.08108108108108109,0.5857142857142857,0.4050080939983889,0.37733085161842284,0.07714285714285714,0.14,0.1657142857142857,0.04857142857142857,5.325714285714286,0.12912912912912913,0.0,0.01920479394385225,0.11836634914903713,10.348348348348349,0.0,0.0,0.15,0.08108108108108109,0,0.17406461003755008,0.14338343675363394,4.87632079622105,0.8337477621301497,0.0,1.0,0.0,0.4,0.25,0.25
74,0.8673367078218678,0.5328590448490944,0.8558516223025948,0.5320376706074105,0.2565277964191035,0.527968308009723,0.6246246246246246,0.41006919084581694,0.3794845536659747,0.08108108108108109,0.5942857142857143,0.4050080939983889,0.37733085161842284,0.07714285714285714,0.16,0.18285714285714286,0.04857142857142857,5.48,0.13213213213213212,0.0,0.01920479394385225,0.11836634914903713,10.348348348348349,0.0,0.0,0.15,0.08108108108108109,0,0.1740498605587909,0.14266651956986576,4.961651523153773,0.8170728068875467,0.0,1.0,0.0,0.4,0.25,0.25
75,0.8702554838853079,0.530788896747671,0.8574725230049869,0.5301821796830833,0.2565277964191035,0.5278009449795976,0.6163141993957704,0.41192226974133467,0.3804639022933846,0.08157099697885196,0.5828571428571429,0.40517952256981743,0.37745942304699426,0.07714285714285714,0.14285714285714285,0.16857142857142857,0.054285714285714284,5.651428571428571,0.13595166163141995,0.005714285714285714,0.019304179186091425,0.11836634914903711,10.078549848942599,0.0,0.0,0.15,0.08157099697885196,0,0.17480732625599696,0.14367382437509874,5.030989921262125,0.8407650655971363,0.0,0.9661016949152542,0.0,0.4,0.25,0.25
76,0.8744185081894715,0.5319452066828418,0.861684909961009,0.5308791008918458,0.2565277964191035,0.5276652828177588,0.6333333333333333,0.4121098439697889,0.38177593116651526,0.08181818181818182,0.5971428571428572,0.4054080939983889,0.3776308516184228,0.07714285714285714,0.13142857142857142,0.16285714285714287,0.05714285714285714,5.7942857142857145,0.1303030303030303,0.002857142857142857,0.01931053074174578,0.11836634914903713,10.078787878787878,0.0,0.0,0.15,0.07878787878787878,0,0.175504004624717,0.14702242509375,5.0932272656940265,0.9223681599999999,0.0,0.9649122807017544,0.0,0.4,0.25,0.25
77,0.8800637910437807,0.5304642024959111,0.8644913404592746,0.5293158968002024,0.2565277964191035,0.5275814086630011,0.6189024390243902,0.4133012306545398,0.38139901843672214,0.08231707317073171,0.58,0.4055223797126746,0.3777165659041371,0.07714285714285714,0.14285714285714285,0.17142857142857143,0.06285714285714286,5.945714285714286,0.13719512195121952,0.005714285714285714,0.019369609862734758,0.11836634914903711,9.902439024390244,0.0,0.0,0.15,0.07926829268292683,0,0.17588234317302195,0.14650895667145317,5.162791291808716,0.9095687171200011,0.0,0.9833333333333333,0.0,0.4,0.25,0.25
78,0.8834298931534867,0.5303916230668554,0.8665973220080402,0.528928400404433,0.2565277964191035,0.5275574410644728,0.6319018404907976,0.41408995467183213,0.3810304371263016,0.08282208588957055,0.5885714285714285,0.405750951141246,0.3778879944755657,0.07714285714285714,0.15142857142857144,0.18,0.06857142857142857,6.071428571428571,0.13803680981595093,0.005714285714285714,0.019424390633116937,0.11836634914903713,9.877300613496933,0.0,0.0,0.15,0.07975460122699386,0,0.17751621788572824,0.148578375,5.239535465972542,0.9623600000000003,0.0,0.9206349206349206,0.0,0.4,0.25,0.25
79,0.8860902295234624,0.5304887804098649,0.8681900537723274,0.528867431240562,0.2565277964191035,0.5275906841418133,0.6369230769230769,0.4144693650489728,0.3804458490185567,0.08307692307692308,0.5914285714285714,0.405750951141246,0.3778879944755657,0.07714285714285714,0.13142857142857142,0.15714285714285714,0.07142857142857142,6.2057142857142855,0.14153846153846153,0.002857142857142857,0.019466347913616656,0.11836634914903711,9.815384615384616,0.0,0.0,0.15,0.08,0,0.1773993510820139,0.147835483125,5.291887613795948,0.9431128000000003,0.0,0.9818181818181818,0.0,0.4,0.25,0.25
80,0.8861335919282153,0.5303805531786165,0.8682303188624552,0.5288705279308543,0.2565277964191035,0.5276865904214388,0.6646153846153846,0.4144693650489728,0.3804458490185567,0.08307692307692308,0.6171428571428571,0.405750951141246,0.3778879944755657,0.07714285714285714,0.13428571428571429,0.16857142857142857,0.07142857142857142,6.337142857142857,0.14153846153846153,0.0,0.019466494289611513,0.11836634914903711,9.815384615384616,0.0,0.0,0.15,0.08,0,0.17728321146946097,0.147096305709375,5.354621290091458,0.9242505440000003,0.0,1.0,0.0,0.4,0.25,0.25
