t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
367,0.98229027207158,0.502990682102396,0.9551303738401019,0.5031366078679758,0.246879425001856,0.4964398592150264,0.9018867924528302,0.4438085559419771,0.41161321064863055,0.10943396226415095,0.6828571428571428,0.4145465832530953,0.3876767104452469,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.24285714285714285,10.648571428571428,0.0037735849056603774,0.0,0.02827869666063012,0.1346968520343995,5.833962264150943,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07924528301886792,0,0.16503227464649978,0.2768950662485896,2.364195494521838,0.6728715773769028,0.0,1.0,0.4,0.2,0.5051743473566418,0.2551743473566418
368,0.9814154516634503,0.5027744888939484,0.9544680098168036,0.5033570038350159,0.246879425001856,0.49595716765527803,0.8566037735849057,0.4438085559419771,0.41161321064863055,0.10943396226415095,0.6485714285714286,0.4145465832530953,0.3876767104452469,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.24285714285714285,10.648571428571428,0.0037735849056603774,0.0,0.028361135825898172,0.13461493694783866,5.833962264150943,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07924528301886792,0,0.16449225684469584,0.27551059091734664,2.3454830132028306,0.6594141458293648,0.0,1.0,0.4,0.2,0.5050191169359425,0.25501911693594254
369,0.9833642746725741,0.5024818361523895,0.9559435472379972,0.5031734396079781,0.246879425001856,0.4954407228826956,0.8566037735849057,0.4438840276400903,0.4116698144222154,0.10943396226415095,0.6485714285714286,0.41460372611023816,0.38771956758810394,0.08857142857142856,0.03428571428571429,0.04,0.24285714285714285,10.657142857142857,0.0037735849056603774,0.0,0.02844154135462979,0.13453547931387466,5.833962264150943,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07924528301886792,0,0.1646107991283295,0.2741330379627599,2.3385733529387736,0.6949849020182385,0.0,0.9285714285714286,0.4,0.2,0.5048685434278642,0.25486854342786425
370,0.9835871478796351,0.5021500822817924,0.9561122940947722,0.5025366766818175,0.246879425001856,0.4949368921014759,0.8754716981132076,0.4438840276400903,0.4116698144222154,0.10943396226415095,0.6628571428571428,0.41460372611023816,0.38771956758810394,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.24285714285714285,10.651428571428571,0.007547169811320755,0.0,0.028519949883411007,0.13445840540892948,5.833962264150943,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07924528301886792,0,0.16401617370411642,0.27276237277294607,2.314659028737141,0.6810852039778738,0.0,1.0,0.4,0.2,0.5047224871250283,0.2547224871250283
371,0.9822039164984272,0.5019948859518311,0.9550649903347146,0.5022121933857949,0.246879425001856,0.494538809998537,0.8981132075471698,0.4438840276400903,0.4116698144222154,0.10943396226415095,0.68,0.41460372611023816,0.38771956758810394,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.24285714285714285,10.66,0.011320754716981131,0.0,0.028596398251716008,0.13438364372113273,5.833962264150943,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07924528301886792,0,0.16370809925702443,0.2713985609090814,2.302651562448113,0.6674634998983162,0.0,1.0,0.4,0.2,0.5045808125112775,0.25458081251127745
372,0.9831363819386967,0.5012624415289745,0.9557709998823475,0.501384874353342,0.246879425001856,0.4940678238307961,0.8641509433962264,0.4438840276400903,0.4116698144222154,0.10943396226415095,0.6542857142857142,0.41460372611023816,0.38771956758810394,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.24285714285714285,10.662857142857144,0.011320754716981131,0.0,0.028670923430749673,0.1343111248839699,5.833962264150943,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07924528301886792,0,0.16345856518216786,0.27004156810453595,2.299455674056293,0.65411422990035,0.0,1.0,0.4,0.2,0.5044433881359391,0.25444338813593914
373,0.9831119731222397,0.5002706771819222,0.9557525189213155,0.5005288409591656,0.246879425001856,0.49347903524131576,0.9169811320754717,0.4438840276400903,0.4116698144222154,0.10943396226415095,0.6942857142857143,0.41460372611023816,0.38771956758810394,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.24285714285714285,10.665714285714285,0.011320754716981131,0.0,0.028743562457260636,0.1342407816119219,5.833962264150943,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07924528301886792,0,0.16303998949554274,0.2686913602640133,2.2848951320037387,0.6410319453023429,0.0,1.0,0.4,0.2,0.5043100864918609,0.254310086491861
374,0.9838824594776424,0.49926061350044365,0.9563358871618347,0.4994105889604714,0.246879425001856,0.4929570376779762,0.9018867924528302,0.4441104427344299,0.4118396257429701,0.10943396226415095,0.6828571428571428,0.41477515468166676,0.38784813901667536,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.24285714285714285,10.668571428571429,0.011320754716981131,0.0,0.02881435237209276,0.13417254863803532,5.833962264150943,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07924528301886792,0,0.1637320173739749,0.27369208711867,2.2934829436493778,0.6717573838180836,0.0,0.8947368421052632,0.4,0.2,0.5041807838971052,0.25418078389710513
375,0.9833875610008174,0.4973096446395902,0.9559611783150957,0.4981565369345594,0.246879425001856,0.4924358420910715,0.8716981132075472,0.4441104427344299,0.4118396257429701,0.10943396226415095,0.66,0.41477515468166676,0.38784813901667536,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.24285714285714285,10.67142857142857,0.011320754716981131,0.0,0.0288833301632481,0.13410636265336537,5.833962264150943,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07924528301886792,0,0.16322735728710505,0.2723236266830767,2.279041856204962,0.6583222361417219,0.0,1.0,0.4,0.2,0.5040553603801919,0.254055360380192
376,0.9841840638349799,0.49650733078483006,0.9565642447466759,0.49754425092912996,0.246879425001856,0.4919118154222234,0.8754716981132076,0.4441104427344299,0.4118396257429701,0.10943396226415095,0.6628571428571428,0.41477515468166676,0.38784813901667536,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.24285714285714285,10.668571428571429,0.011320754716981131,0.0,0.028950532713239486,0.13404216224823556,5.833962264150943,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07924528301886792,0,0.16255393478638377,0.2709620085496613,2.247746733366577,0.6451557914188875,0.0,1.0,0.4,0.2,0.5039336995687862,0.2539336995687862
377,0.9830842941747153,0.49679331876647004,0.9557315620039044,0.4979243888146808,0.246879425001856,0.4913296796794761,0.8830188679245283,0.4441104427344299,0.4118396257429701,0.10943396226415095,0.6685714285714286,0.41477515468166676,0.38784813901667536,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.24285714285714285,10.67142857142857,0.011320754716981131,0.0,0.02901599675051702,0.13397988785525955,5.833962264150943,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07924528301886792,0,0.1629363286232732,0.269607198506913,2.2456489415563885,0.6430197518631003,0.0,0.9333333333333333,0.4,0.2,0.5038156885817227,0.25381568858172265
378,0.9842084928354763,0.49633010153330676,0.9565827409899089,0.49768426486254286,0.246879425001856,0.4910147348126495,0.9018867924528302,0.4441104427344299,0.4118396257429701,0.10943396226415095,0.6828571428571428,0.41477515468166676,0.38784813901667536,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.24285714285714285,10.67142857142857,0.011320754716981131,0.0,0.029079758804758816,0.13391948169407297,5.833962264150943,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07924528301886792,0,0.16283138405171033,0.26825916251437837,2.237878819868117,0.6301593568258383,0.0,1.0,0.4,0.2,0.5037012179242709,0.25370121792427097
379,0.9851538308558685,0.49609258695838077,0.9572984969196344,0.4971993996980087,0.246879425001856,0.4907303795814713,0.8679245283018868,0.4441859144325432,0.411896229516555,0.10943396226415095,0.6571428571428571,0.41483229753880957,0.38789099615953243,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.24285714285714285,10.67142857142857,0.011320754716981131,0.0,0.029141855165823016,0.13386088771772184,5.833962264150943,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07924528301886792,0,0.16275937070288035,0.2669178667018065,2.2274069577564695,0.6564663912876278,0.0,0.9166666666666666,0.4,0.2,0.5035901813865429,0.2535901813865428
380,0.9826232983061517,0.4954831909755787,0.9553825222748489,0.4969164965195839,0.246879425001856,0.4903821524050646,0.9056603773584906,0.4441859144325432,0.411896229516555,0.10943396226415095,0.6857142857142857,0.41483229753880957,0.38789099615953243,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.24285714285714285,10.668571428571429,0.011320754716981131,0.0,0.029202321846164368,0.1338040515606613,5.833962264150943,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07924528301886792,0,0.16225886027793734,0.26558327736829745,2.2114302471727685,0.6433370634618752,0.0,1.0,0.4,0.2,0.5034824759449466,0.25348247594494655
381,0.9808693141416919,0.49470106487423404,0.9540545056931866,0.4961577845059172,0.246879425001856,0.490123258986269,0.909433962264151,0.44426138613065635,0.41195283329013993,0.10943396226415095,0.6885714285714286,0.4148894403959524,0.38793385330238966,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.24285714285714285,10.67142857142857,0.011320754716981131,0.0,0.029261194546525912,0.1337489204883126,5.833962264150943,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07924528301886792,0,0.1621898516908334,0.26425536098145597,2.1986302136578844,0.6405103782772209,0.0,0.9090909090909091,0.4,0.2,0.5033780016665982,0.25337800166659813
382,0.9808457547919694,0.49447527145219794,0.9540366678998251,0.4957950885323828,0.246879425001856,0.49001953361325745,0.9132075471698113,0.44426138613065635,0.41195283329013993,0.10943396226415095,0.6914285714285714,0.4148894403959524,0.38793385330238966,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.24285714285714285,10.662857142857144,0.011320754716981131,0.0,0.029318508624722933,0.13369544334813432,5.833962264150943,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07924528301886792,0,0.16191990671452208,0.2629340841765487,2.2003718950990123,0.6277001707116765,0.0,1.0,0.4,0.2,0.5032766616166002,0.25327666161660023
383,0.9803937709506595,0.49464396955200096,0.9536358094383683,0.4956692097852766,0.246879425001856,0.4899323460609941,0.9053030303030303,0.4448550634921332,0.4129810532431357,0.10984848484848485,0.6828571428571428,0.4148894403959524,0.38793385330238966,0.08857142857142856,0.037142857142857144,0.04,0.24571428571428572,10.654285714285715,0.003787878787878788,0.002857142857142857,0.029394753507352784,0.13364357052216141,5.803030303030303,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07954545454545454,0,0.16150888573453875,0.26161941375566594,2.196364457197032,0.615146167297443,0.0,1.0,0.4,0.2,0.5031783617681022,0.2531783617681022
384,0.9815119158011196,0.49427814416769217,0.9544792101255727,0.49537618464615185,0.246879425001856,0.48981978903181844,0.9166666666666666,0.4448550634921332,0.4129810532431357,0.10984848484848485,0.6914285714285714,0.4148894403959524,0.38793385330238966,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.24571428571428572,10.654285714285715,0.003787878787878788,0.0,0.029451747587311818,0.13359325388096766,5.803030303030303,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07954545454545454,0,0.1613829404633833,0.2603113166868876,2.198151453767377,0.602843243951494,0.0,1.0,0.4,0.2,0.5030830109150591,0.25308301091505914
385,0.9833121236588549,0.49395548863672784,0.9558370811954072,0.49548105221758176,0.246879425001856,0.4896423494057103,0.8825757575757576,0.4448550634921332,0.4129810532431357,0.10984848484848485,0.6657142857142857,0.4148894403959524,0.38793385330238966,0.08857142857142856,0.037142857142857144,0.04,0.24571428571428572,10.651428571428571,0.003787878787878788,0.0,0.02950467305369017,0.13354444673900973,5.803030303030303,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07954545454545454,0,0.1608330257610664,0.25900976010345317,2.1941884246920296,0.5907863790724641,0.0,1.0,0.4,0.2,0.5029905205876074,0.25299052058760735
386,0.981079687268847,0.49299076084714333,0.9541531863183728,0.49445054999477944,0.246879425001856,0.48949868739274854,0.928030303030303,0.4448550634921332,0.4129810532431357,0.10984848484848485,0.7,0.4148894403959524,0.38793385330238966,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.24571428571428572,10.657142857142857,0.007575757575757576,0.0,0.02955617519539575,0.13349710381131055,5.803030303030303,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07954545454545454,0,0.16053890038325858,0.2577147113029359,2.178876084769618,0.5789706514910148,0.0,1.0,0.4,0.2,0.5029008049699791,0.25290080496997913
387,0.9803091701748128,0.4927367351412135,0.9535719962817295,0.4940601417253097,0.246879425001856,0.4894290303504117,0.9053030303030303,0.4448550634921332,0.4129810532431357,0.10984848484848485,0.6828571428571428,0.4148894403959524,0.38793385330238966,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.24571428571428572,10.654285714285715,0.003787878787878788,0.0,0.02960628733799885,0.13345118117144236,5.803030303030303,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07954545454545454,0,0.16038838991805404,0.2564261377464212,2.1695842773599394,0.5673912384611945,0.0,1.0,0.4,0.2,0.5028137808208798,0.25281378082087974
388,0.9814517487437774,0.4926644136265277,0.9544338269737487,0.49408214062980993,0.246879425001856,0.48941591116071714,0.8825757575757576,0.4451580937951636,0.41320832597040846,0.10984848484848485,0.6657142857142857,0.41511801182452385,0.3881052818738182,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.24571428571428572,10.645714285714286,0.003787878787878788,0.0,0.029655042331424332,0.1334066362107702,5.803030303030303,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07954545454545454,0,0.16075730582560663,0.2551440070576891,2.1576211632413123,0.6036550529810493,0.0,0.8181818181818182,0.4,0.2,0.5027293673962534,0.25272936739625335
389,0.9819981167590235,0.492294606848266,0.9548459445623915,0.4938989099348729,0.246879425001856,0.4893483538125253,0.9356060606060606,0.4451580937951636,0.41320832597040846,0.10984848484848485,0.7057142857142857,0.41511801182452385,0.3881052818738182,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.24571428571428572,10.642857142857142,0.003787878787878788,0.0,0.029702472535834957,0.1333634275989182,5.803030303030303,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07954545454545454,0,0.1609228128500679,0.25386828702240066,2.165897311405057,0.5915819519214283,0.0,0.9444444444444444,0.4,0.2,0.5026474863743657,0.2526474863743658
390,0.9814209598761601,0.4921459043717766,0.9544106033707461,0.49366795902419075,0.246879425001856,0.48920279211338824,0.8825757575757576,0.4451580937951636,0.41320832597040846,0.10984848484848485,0.6657142857142857,0.41511801182452385,0.3881052818738182,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.24571428571428572,10.645714285714286,0.003787878787878788,0.0,0.029748609809392444,0.13332151524542174,5.803030303030303,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07954545454545454,0,0.16126020021438897,0.2525989455872887,2.1540079366055274,0.5797503128829997,0.0,1.0,0.4,0.2,0.5025680617831348,0.2525680617831348
391,0.979906008888863,0.49158918250146194,0.9532678974831846,0.49326781648507195,0.246879425001856,0.4890959784021714,0.8787878787878788,0.44523385137092114,0.4132651441522267,0.10984848484848485,0.6628571428571428,0.41517515468166666,0.3881481390166754,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.24571428571428572,10.645714285714286,0.003787878787878788,0.0,0.029793485497772835,0.13328086026253022,5.803030303030303,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07954545454545454,0,0.16116747135617418,0.25133595085935223,2.1366420635877024,0.5702709451296888,0.0,0.8888888888888888,0.4,0.2,0.5024910199296407,0.25249101992964074
392,0.9797402783746095,0.4914521433795894,0.9531428893238623,0.4926004462817268,0.246879425001856,0.4889035518803607,0.8901515151515151,0.44538536652243627,0.4133787805158631,0.10984848484848485,0.6714285714285714,0.4152894403959524,0.3882338533023897,0.08857142857142856,0.054285714285714284,0.06,0.24571428571428572,10.648571428571428,0.003787878787878788,0.0,0.029837130425319505,0.1332414249291254,5.803030303030303,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07954545454545454,0,0.1619865018386969,0.25007927110505546,2.1539092223159484,0.5698101865637342,0.0,0.9523809523809523,0.4,0.2,0.5024162893317515,0.25241628933175153
393,0.979203695912545,0.4918956661666644,0.9527381528381907,0.49336910613435714,0.246879425001856,0.48878171262565323,0.9204545454545454,0.44553688167395133,0.41349241687949945,0.10984848484848485,0.6942857142857143,0.4154037261102382,0.388319567588104,0.08857142857142856,0.04,0.04285714285714286,0.24571428571428572,10.657142857142857,0.003787878787878788,0.0,0.029879574887722256,0.1332031726557228,5.803030303030303,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07954545454545454,0,0.1619757136152177,0.2488288747495302,2.1536881807267725,0.6184483288915199,0.0,0.9333333333333333,0.4,0.2,0.502343800651799,0.25234380065179896
394,0.9814220146517845,0.4917627909518231,0.9544113989729314,0.49353600591684765,0.246879425001856,0.4886985570256206,0.9015151515151515,0.44568839682546657,0.41360605324313576,0.10984848484848485,0.68,0.41551801182452386,0.3884052818738183,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.24571428571428572,10.66,0.003787878787878788,0.0,0.02992084864611696,0.13316606795052222,5.803030303030303,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07954545454545454,0,0.16355863501590862,0.24758473037578255,2.1677572742550937,0.6334107467896477,0.0,0.95,0.4,0.2,0.502273486632245,0.252273486632245
395,0.9811092714690995,0.4903646460858476,0.9541755012579916,0.49218616695365935,0.246879425001856,0.48852004230301466,0.8901515151515151,0.44568839682546657,0.41360605324313576,0.10984848484848485,0.6714285714285714,0.41551801182452386,0.3884052818738183,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.24571428571428572,10.651428571428571,0.003787878787878788,0.0,0.02996098092250568,0.13313007638647764,5.803030303030303,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07954545454545454,0,0.16351426006937997,0.24634680672390363,2.1701164144842777,0.6207425318538548,0.0,1.0,0.4,0.2,0.5022052820332776,0.2522052820332777
396,0.9807276376621664,0.4905279068377161,0.9538876403293336,0.4924258719760545,0.246879425001856,0.488333919178011,0.9015151515151515,0.44568839682546657,0.41360605324313576,0.10984848484848485,0.68,0.41551801182452386,0.3884052818738183,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.24571428571428572,10.662857142857144,0.003787878787878788,0.0,0.030000000396402313,0.1330951645693545,5.803030303030303,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07954545454545454,0,0.16315226376546163,0.24511507269028412,2.158142657623164,0.6083276812167776,0.0,1.0,0.4,0.2,0.5021391235722793,0.25213912357227936
397,0.9804860372383148,0.4898767197275934,0.9537054045810571,0.4918090289782803,0.246879425001856,0.48826888007473956,0.8787878787878788,0.44591566955273926,0.4137765077885903,0.10984848484848485,0.6628571428571428,0.41568944039595246,0.38853385330238965,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.24571428571428572,10.662857142857144,0.003787878787878788,0.0,0.030037935202613813,0.1330613001067449,5.803030303030303,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07954545454545454,0,0.16356379101449145,0.24561886860872428,2.152122661613558,0.7240875562029521,0.0,0.8461538461538461,0.4,0.2,0.5020749498651109,0.252074949865111
398,0.9813582812943762,0.4905797059278604,0.9543633258119147,0.49247394613563755,0.246879425001856,0.48826849211070816,0.9204545454545454,0.44591566955273926,0.4137765077885903,0.10984848484848485,0.6942857142857143,0.41568944039595246,0.38853385330238965,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.24571428571428572,10.66,0.003787878787878788,0.0,0.030074812930072244,0.13302845157801374,5.803030303030303,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07954545454545454,0,0.16320154563084757,0.24439077426568065,2.1376516369527145,0.709605805078893,0.0,1.0,0.4,0.2,0.5020127013691577,0.2520127013691576
399,0.9832550622253436,0.49213012696527353,0.9557940405712729,0.49369462443032197,0.246879425001856,0.4883165317854974,0.9166666666666666,0.4462944574315272,0.41406059869768125,0.10984848484848485,0.6914285714285714,0.41597515468166674,0.3887481390166753,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.24571428571428572,10.654285714285715,0.003787878787878788,0.0,0.030110660621637145,0.13299658850514443,5.803030303030303,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07954545454545454,0,0.1640133957598362,0.2555630788375476,2.1263271756422317,0.7422343983904618,0.0,0.7272727272727273,0.4,0.2,0.5019523203280829,0.2519523203280829
400,0.9817851149029216,0.49206368720125315,0.9546852803052177,0.4933013601458382,0.246879425001856,0.488449002530557,0.928030303030303,0.4462944574315272,0.41406059869768125,0.10984848484848485,0.7,0.41597515468166674,0.3887481390166753,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.24571428571428572,10.654285714285715,0.003787878787878788,0.0,0.030145504774792543,0.1329656813244612,5.803030303030303,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07954545454545454,0,0.1637053366203406,0.25428526344335983,2.1209434892722445,0.7273897104226525,0.0,1.0,0.4,0.2,0.5018937507182404,0.2518937507182404
401,0.9812837595584335,0.49143139596261637,0.9543071151310891,0.4926691490975178,0.246879425001856,0.488499329024377,0.8863636363636364,0.4463702150072847,0.41411741687949943,0.10984848484848485,0.6685714285714286,0.4160322975388096,0.38879099615953255,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.24571428571428572,10.648571428571428,0.003787878787878788,0.0,0.03017937134316708,0.13293570135919852,5.803030303030303,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07954545454545454,0,0.16371367420511387,0.2540952756781368,2.1128103337725137,0.7695250000775146,0.0,0.9166666666666666,0.4,0.2,0.5018369381966932,0.25183693819669317
402,0.9814365338334762,0.4913403426429027,0.9544223505842644,0.4926713468979577,0.246879425001856,0.488554333844568,0.9015151515151515,0.4463702150072847,0.41411741687949943,0.10984848484848485,0.68,0.4160322975388096,0.38879099615953255,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.24571428571428572,10.654285714285715,0.003787878787878788,0.0,0.030212285738809724,0.13290662079289364,5.803030303030303,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07954545454545454,0,0.16368871356646314,0.2528247992997461,2.104839841382778,0.7541345000759643,0.0,1.0,0.4,0.2,0.5017818300507924,0.2517818300507924
403,0.9807773855160367,0.4924790887866275,0.9539251644248244,0.4936887227188577,0.246879425001856,0.4886820688903463,0.8863636363636364,0.4467490028860726,0.41440150778859036,0.10984848484848485,0.6685714285714286,0.4163180118245238,0.3890052818738182,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.24571428571428572,10.67142857142857,0.003787878787878788,0.0,0.030244272835157897,0.13287841264357797,5.803030303030303,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07954545454545454,0,0.16478255999505942,0.2693666061512599,2.128457330269408,0.7885785736074371,0.0,0.8695652173913043,0.4,0.2,0.5017283751492686,0.2517283751492686
404,0.9820686775371716,0.4908282502929336,0.9548991675493376,0.49224658526771986,0.246879425001856,0.4890552066359298,0.9090909090909091,0.4467490028860726,0.41440150778859036,0.10984848484848485,0.6857142857142857,0.4163180118245238,0.3890052818738182,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.24571428571428572,10.674285714285714,0.003787878787878788,0.0,0.030275356970637848,0.1328510507387417,5.803030303030303,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07954545454545454,0,0.1642156471950841,0.2680197731205036,2.1173167550925913,0.7728070021352884,0.0,1.0,0.4,0.2,0.5016765238947906,0.25167652389479056
405,0.9815509244488263,0.4918137026341006,0.9545086337912713,0.4929155880898889,0.246879425001856,0.48958304454475354,0.9166666666666666,0.4467490028860726,0.41440150778859036,0.10984848484848485,0.6914285714285714,0.4163180118245238,0.3890052818738182,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.24571428571428572,10.688571428571429,0.003787878787878788,0.0,0.03030556195284164,0.13282450969105056,5.803030303030303,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07954545454545454,0,0.1639920039519658,0.2666796742549011,2.120684705705025,0.7573508620925826,0.0,1.0,0.4,0.2,0.5016262281779469,0.25162622817794683
406,0.9831344660627813,0.49177339942349513,0.9557030766086546,0.49303234451769284,0.246879425001856,0.4900652866365691,0.8901515151515151,0.4472035483406181,0.41474241687949936,0.10984848484848485,0.6714285714285714,0.416660868967381,0.389262424730961,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.24571428571428572,10.688571428571429,0.003787878787878788,0.0,0.030334911063227568,0.13279876487479014,5.803030303030303,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07954545454545454,0,0.1648573296464917,0.2653462758836266,2.129699583019496,0.8773633272762815,0.0,0.8333333333333334,0.4,0.2,0.5015774413326084,0.25157744133260845
407,0.9836630712148938,0.4914947898797588,0.9561017959233911,0.49246952980016656,0.246879425001856,0.4905413094856335,0.8787878787878788,0.4474308210678908,0.414912871424954,0.10984848484848485,0.6628571428571428,0.4168322975388095,0.3893909961595325,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.24571428571428572,10.688571428571429,0.003787878787878788,0.0,0.03036342706229482,0.1327737924030176,5.803030303030303,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07954545454545454,0,0.1652891887089735,0.26723429346109684,2.129962734216249,0.8954380642711212,0.0,0.8666666666666667,0.4,0.2,0.5015301180926302,0.2515301180926302
408,0.9817282359672945,0.4911449759840119,0.95464237733663,0.49185608763068756,0.246879425001856,0.49098191618406883,0.9015151515151515,0.4474308210678908,0.414912871424954,0.10984848484848485,0.68,0.4168322975388095,0.3893909961595325,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.24571428571428572,10.7,0.003787878787878788,0.0,0.030391132195185824,0.1327495691053982,5.803030303030303,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07954545454545454,0,0.16508818202973222,0.26589812199379137,2.13307776524621,0.8775293029856988,0.0,1.0,0.4,0.2,0.5014842145498513,0.25148421454985126
409,0.9825601579595473,0.49112502774165173,0.9552698842107864,0.49165693988055353,0.246879425001856,0.4914901720979554,0.9242424242424242,0.44758233621940596,0.4150265077885903,0.10984848484848485,0.6971428571428572,0.4169465832530953,0.38947671044524684,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.24571428571428572,10.702857142857143,0.003787878787878788,0.0,0.030418048197672885,0.13272607250670737,5.803030303030303,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07954545454545454,0,0.165119312548155,0.2645686313838224,2.1418447813698567,0.8841578305117038,0.0,0.9444444444444444,0.4,0.2,0.5014396881133557,0.25143968811335576
410,0.9829492962093956,0.491384335095163,0.9555634056335294,0.49185824750566226,0.246879425001856,0.49192800238140943,0.8977272727272727,0.44758233621940596,0.4150265077885903,0.10984848484848485,0.6771428571428572,0.4169465832530953,0.38947671044524684,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.24571428571428572,10.717142857142857,0.007575757575757576,0.0,0.030444196302488402,0.13270328080597724,5.803030303030303,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07954545454545454,0,0.16486174086078859,0.2632457882269033,2.147579314313888,0.8664746739014698,0.0,1.0,0.4,0.2,0.5013964974699551,0.25139649746995507
