t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
53,0.8080867048023179,0.4962419720500591,0.8078958768702007,0.4967913796077666,0.23380311223024616,0.5,0.744927536231884,0.3742571143747405,0.39021254752042633,0.08115942028985507,0.7342857142857143,0.3747004805378448,0.38954279805662734,0.08,0.13428571428571429,0.16285714285714287,0.014285714285714285,1.997142857142857,0.06666666666666667,0.002857142857142857,0.03351880404836478,0.12176634914903714,11.431884057971015,0.0,0.0,0.15,0.08115942028985507,0,0.169998456057301,0.14636082418082813,2.9754012144934756,0.9057655331200002,0.0,0.9649122807017544,0.22,0.25
54,0.8157335066235744,0.4964468794142841,0.8154334386654389,0.4970217346522162,0.23380311223024616,0.5,0.7478260869565218,0.3744889984327115,0.3903864605639046,0.08405797101449275,0.7371428571428571,0.37492905196641624,0.38971422662805594,0.08285714285714285,0.10285714285714286,0.13714285714285715,0.014285714285714285,2.0914285714285716,0.06666666666666667,0.0,0.03352164802407464,0.12176634914903714,11.431884057971015,0.0,0.0,0.15,0.08115942028985507,0,0.17109089306272876,0.14628731296828124,3.053036047346463,0.9039207967999998,0.0,0.9791666666666666,0.22,0.25
55,0.8194953812542204,0.49618905949901587,0.8191204219934183,0.49641970925645296,0.23380311223024616,0.5,0.760932944606414,0.3758586180363074,0.3906417604872966,0.08454810495626822,0.7457142857142857,0.37501185311711954,0.38983953345972444,0.08285714285714285,0.13714285714285715,0.1657142857142857,0.02,2.2114285714285713,0.06705539358600583,0.005714285714285714,0.03354591903118203,0.12176634914903715,11.387755102040817,0.0,0.0,0.15,0.08163265306122448,0,0.17154844002598651,0.14570253127247088,3.157689612113819,0.8894949587776007,0.0,0.9827586206896551,0.22,0.25
56,0.8268092546832566,0.4968607570989584,0.8262880179538735,0.49710252734264554,0.23380311223024616,0.5,0.7696793002915452,0.3760918541879109,0.39081668760099925,0.08454810495626822,0.7542857142857143,0.375240424545691,0.39001096203115304,0.08285714285714285,0.14285714285714285,0.15714285714285714,0.02,2.34,0.06997084548104957,0.0,0.03356728942884014,0.12176634914903715,11.387755102040817,0.0,0.0,0.15,0.07871720116618076,0,0.1715026733004294,0.14497401861610854,3.2516786770144006,0.8717050596020486,0.0,1.0,0.22,0.25
57,0.8344975150225948,0.49498709432680665,0.8328178725703606,0.4952666263567229,0.23380311223024616,0.5,0.7485380116959064,0.3758347128525929,0.3913870250983634,0.0847953216374269,0.7314285714285714,0.375240424545691,0.39001096203115304,0.08285714285714285,0.13142857142857142,0.16,0.022857142857142857,2.4057142857142857,0.07309941520467836,0.002857142857142857,0.033600514161684254,0.12176634914903714,11.31578947368421,0.0,0.0,0.15,0.07894736842105263,0,0.17135915993392725,0.14424914852302798,3.346645103474112,0.8542709584100077,0.0,1.0,0.22,0.25
58,0.8394367364027557,0.49599692478251206,0.837644197461832,0.4963597439737137,0.23380311223024616,0.5,0.7339181286549707,0.37595167191692047,0.39147474439660895,0.0847953216374269,0.7171428571428572,0.3753547102599766,0.3900966763168673,0.08285714285714285,0.14,0.16857142857142857,0.022857142857142857,2.5514285714285716,0.07309941520467836,0.0,0.033645070182070136,0.12176634914903714,11.31578947368421,0.0,0.0,0.15,0.07894736842105263,0,0.17213022199140043,0.14636082418082813,3.4482836299760584,0.9057655331200002,0.0,0.9661016949152542,0.22,0.25
59,0.8454500170261049,0.4968303246397058,0.8435200316709334,0.49720759207013415,0.23380311223024616,0.5,0.7192982456140351,0.3761271105134117,0.39160632334397744,0.0847953216374269,0.7028571428571428,0.37552613883140523,0.3902252477454387,0.08285714285714285,0.09428571428571429,0.12285714285714286,0.022857142857142857,2.637142857142857,0.07602339181286549,0.0,0.033645070182070136,0.12176634914903714,11.31578947368421,0.0,0.0,0.15,0.07894736842105263,0,0.17238300016715774,0.14636082418082813,3.50217510023368,0.9057655331200002,0.0,0.9767441860465116,0.22,0.25
60,0.8502387272813211,0.49710833108790276,0.8474312126520642,0.49763946079815824,0.23380311223024616,0.5,0.7302052785923754,0.37667285920955806,0.3922436638382565,0.08504398826979472,0.7114285714285714,0.37570375344355267,0.39061096203115303,0.08285714285714285,0.11714285714285715,0.14,0.025714285714285714,2.74,0.07917888563049853,0.002857142857142857,0.033631093496896226,0.12176634914903715,11.313782991202347,0.0,0.0,0.15,0.07917888563049853,0,0.17312022802346483,0.14650895667145317,3.5721315982290056,0.9095687171200011,0.0,0.9591836734693877,0.22,0.25
61,0.8550303856259314,0.4968436064290697,0.8509980330397193,0.49722666455922226,0.23380311223024616,0.5,0.7588235294117647,0.3768954786971336,0.39176765189106777,0.08529411764705883,0.7371428571428571,0.37570375344355267,0.39061096203115303,0.08285714285714285,0.12,0.14,0.02857142857142857,2.88,0.07941176470588235,0.002857142857142857,0.03365205962747211,0.12176634914903714,11.288235294117648,0.0,0.0,0.15,0.07941176470588235,0,0.17313891402620463,0.1457764118880959,3.6406889662644257,0.8913773427776011,0.0,1.0,0.22,0.25
62,0.8637908096761098,0.49705736342889967,0.8579699295286247,0.4976895414033015,0.23380311223024616,0.5,0.7404129793510325,0.37580271227217443,0.3920767260035322,0.0855457227138643,0.7171428571428572,0.37570375344355267,0.39061096203115303,0.08285714285714285,0.11142857142857143,0.13428571428571429,0.03142857142857143,2.98,0.08849557522123894,0.002857142857142857,0.03377688497910247,0.12176634914903714,11.144542772861357,0.0,0.0,0.15,0.07964601769911504,0,0.1728726487417879,0.1450475298286554,3.7021609012248513,0.8735497959220491,0.0,1.0,0.22,0.25
63,0.8691988068071057,0.4971257578021538,0.8623345796178262,0.497661081326193,0.23380311223024616,0.5,0.727810650887574,0.37585471938912524,0.392028183074264,0.08579881656804733,0.7028571428571428,0.37570375344355267,0.39078239060258163,0.08285714285714285,0.12571428571428572,0.15142857142857144,0.03428571428571429,3.0685714285714285,0.09171597633136094,0.002857142857142857,0.03377952148543269,0.12176634914903714,11.142011834319527,0.0,0.0,0.15,0.07988165680473373,0,0.1730065726409361,0.14432229217951215,3.7795462546289262,0.856078800003608,0.0,1.0,0.22,0.25
64,0.8730159760352083,0.4970322878346639,0.864850963570626,0.49720577373537056,0.23380311223024616,0.5,0.7091988130563798,0.3755462519150428,0.39298437964840394,0.08605341246290801,0.6828571428571428,0.37570375344355267,0.39078239060258163,0.08285714285714285,0.13142857142857142,0.16,0.037142857142857144,3.1714285714285713,0.08902077151335312,0.002857142857142857,0.03382676502554186,0.12176634914903714,11.038575667655786,0.0,0.0,0.15,0.08011869436201781,0,0.17285525477773142,0.14360068071861457,3.863955329536347,0.8389572240035359,0.0,1.0,0.22,0.25
65,0.8789442829363016,0.49679202541722745,0.8695389127311096,0.49746100434050206,0.23380311223024616,0.5,0.7589285714285714,0.37559371761351346,0.3930439180994965,0.08630952380952381,0.7285714285714285,0.3757608963006956,0.3910395334597245,0.08285714285714285,0.09142857142857143,0.1,0.04,3.2542857142857144,0.08630952380952381,0.002857142857142857,0.03391292575592386,0.12176634914903713,10.964285714285714,0.0,0.0,0.15,0.08035714285714286,0,0.17296197850384276,0.14482809702142263,3.8866762229456207,0.8681255332467198,0.0,0.9714285714285714,0.22,0.25
66,0.8818504785552955,0.49730573564300395,0.8723288605253438,0.49810103112672305,0.23380311223024616,0.5,0.7321428571428571,0.37559371761351346,0.39317784667092515,0.08630952380952381,0.7028571428571428,0.3757608963006956,0.3911681048882959,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.04,3.3685714285714288,0.09226190476190477,0.0,0.0339596708665795,0.12176634914903713,10.964285714285714,0.0,0.0,0.15,0.08035714285714286,0,0.17295288361132355,0.14410395653631553,3.9403712699152798,0.8507630225817854,0.0,1.0,0.22,0.25
67,0.8863686353761531,0.4969920668223386,0.8768249305399854,0.4980553425103621,0.23380311223024616,0.5,0.7104477611940299,0.375337083001757,0.3937386623502533,0.08656716417910448,0.68,0.3757608963006956,0.39129667631686726,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.04285714285714286,3.4828571428571427,0.09253731343283582,0.002857142857142857,0.033976830170472885,0.12176634914903715,10.93731343283582,0.0,0.0,0.15,0.08059701492537313,0,0.1729434091896955,0.14338343675363394,3.992992415945545,0.8337477621301497,0.0,1.0,0.22,0.25
68,0.890492380542677,0.4967062796422182,0.8797479717685179,0.4979362770629174,0.23380311223024616,0.5,0.7267267267267268,0.375441090425999,0.39504205933085124,0.08708708708708708,0.6914285714285714,0.37598946772926695,0.39146810488829586,0.08285714285714285,0.13428571428571429,0.15142857142857144,0.04857142857142857,3.5914285714285716,0.09009009009009009,0.005714285714285714,0.034099715092796405,0.12176634914903715,10.81081081081081,0.0,0.0,0.15,0.08108108108108109,0,0.1736778357151756,0.14345548873190211,4.064561139055206,0.8354492881753136,0.0,0.9622641509433962,0.22,0.25
69,0.8957198504479409,0.49739627027535527,0.8844510929863866,0.49806341824426065,0.23380311223024616,0.5,0.6918429003021148,0.37669908752248404,0.39704983606224487,0.08761329305135952,0.6542857142857142,0.3760466105864098,0.39151096203115304,0.08285714285714285,0.13142857142857142,0.15714285714285714,0.054285714285714284,3.6857142857142855,0.08459214501510574,0.005714285714285714,0.034384717089926145,0.12176634914903715,10.3987915407855,0.0,0.0,0.15,0.08157099697885196,0,0.1741223065330283,0.14374733558764563,4.1404127734169585,0.8426098019171367,0.0,0.9818181818181818,0.22,0.25
70,0.8996299274902492,0.49681534389487597,0.8876210873690057,0.49730963605647915,0.23380311223024616,0.5,0.7363636363636363,0.3775272852024395,0.39733904748674836,0.08787878787878788,0.6942857142857143,0.3760466105864098,0.3915210031504361,0.08285714285714285,0.11428571428571428,0.15142857142857144,0.05714285714285714,3.7657142857142856,0.08181818181818182,0.002857142857142857,0.03443472292718817,0.12176634914903714,10.375757575757575,0.0,0.0,0.15,0.07878787878787878,0,0.17402241000036314,0.1430285989097074,4.209033089377191,0.825757605878794,0.0,1.0,0.22,0.25
71,0.903433581687907,0.49668617009231003,0.8912073898982261,0.49722764797475133,0.23380311223024616,0.5,0.7575757575757576,0.3775878912630456,0.3973845020322029,0.08787878787878788,0.7142857142857143,0.3761037534435526,0.39156386029329315,0.08285714285714285,0.12285714285714286,0.14285714285714285,0.05714285714285714,3.88,0.08181818181818182,0.0,0.03445037412842533,0.12176634914903714,10.375757575757575,0.0,0.0,0.15,0.07878787878787878,0,0.1742947265217899,0.1457764118880959,4.267709570446789,0.8867814307914105,0.0,0.98,0.22,0.25
72,0.9064018461713909,0.4975051389173125,0.8942435331408755,0.49799916529765964,0.23380311223024616,0.5,0.7507598784194529,0.377883916311072,0.3975773813597834,0.08814589665653495,0.7057142857142857,0.3761037534435526,0.39156386029329315,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.06,3.962857142857143,0.0790273556231003,0.002857142857142857,0.034461325216478794,0.12176634914903715,10.370820668693009,0.0,0.0,0.15,0.0790273556231003,0,0.17413696717489524,0.1450475298286554,4.310926807609282,0.8690458021755822,0.0,1.0,0.22,0.25
73,0.9085763582531018,0.4975831237132812,0.8962875744976837,0.49805354875909535,0.23380311223024616,0.5,0.7051671732522796,0.377883916311072,0.3975773813597834,0.08814589665653495,0.6628571428571428,0.3761037534435526,0.39156386029329315,0.08285714285714285,0.13428571428571429,0.14857142857142858,0.06,4.08,0.0790273556231003,0.0,0.034464802320127344,0.12176634914903715,10.370820668693009,0.0,0.0,0.15,0.0790273556231003,0,0.1740371394818779,0.14432229217951215,4.373279700028525,0.8516648861320706,0.0,1.0,0.22,0.25
74,0.9115492627212709,0.4971855536249737,0.8990821046977625,0.4977487847237461,0.23380311223024616,0.5,0.6656534954407295,0.3780054968581844,0.39766856677011775,0.08814589665653495,0.6257142857142857,0.3762180391578384,0.39164957457900756,0.08285714285714285,0.11714285714285715,0.15714285714285714,0.06,4.191428571428571,0.0790273556231003,0.0,0.034464802320127344,0.12176634914903715,10.370820668693009,0.0,0.0,0.15,0.0790273556231003,0,0.17476624021303994,0.14562902005992398,4.442956963170812,0.8858423808639998,0.0,0.9636363636363636,0.22,0.25
75,0.9140479100371145,0.497436674964516,0.9014308331746556,0.49783632193925575,0.23380311223024616,0.5,0.7264437689969605,0.3780662871317407,0.397714159475285,0.08814589665653495,0.6828571428571428,0.3762751820149812,0.39169243172186463,0.08285714285714285,0.13428571428571429,0.16,0.06,4.322857142857143,0.0851063829787234,0.0,0.034464802320127344,0.12176634914903715,10.370820668693009,0.0,0.0,0.15,0.0790273556231003,0,0.17503483758340332,0.14570253127247088,4.514097823907395,0.8698972180084482,0.0,0.9821428571428571,0.22,0.25
76,0.9202534309970324,0.49716241586906545,0.9066030977424232,0.49798957096908436,0.23380311223024616,0.5,0.7675840978593272,0.37876913341687074,0.39898698680095285,0.08868501529051988,0.7171428571428572,0.376389467729267,0.39177814600757893,0.08285714285714285,0.13142857142857142,0.15142857142857144,0.06571428571428571,4.44,0.0856269113149847,0.005714285714285714,0.034629445416825576,0.12176634914903715,10.18960244648318,0.0,0.0,0.15,0.07951070336391437,0,0.17533023553834345,0.14497401861610854,4.57524443885782,0.8524992736482793,0.0,0.9811320754716981,0.22,0.25
77,0.9225424300435242,0.4977063942127573,0.907437646404175,0.49835932566753927,0.23380311223024616,0.5,0.7569230769230769,0.3800505772192594,0.39885434807605624,0.08923076923076922,0.7028571428571428,0.37656089630069556,0.39190671743615035,0.08285714285714285,0.12285714285714286,0.15714285714285714,0.07142857142857142,4.5285714285714285,0.08307692307692308,0.005714285714285714,0.03486093134507884,0.12176634914903717,9.895384615384616,0.0,0.0,0.15,0.08,0,0.1760530129320803,0.147835483125,4.64088240722352,0.8913773427776011,0.0,0.9636363636363636,0.22,0.25
78,0.9228745276780681,0.49811985095596895,0.9078752036244674,0.4986117389836358,0.23380311223024616,0.5,0.7345679012345679,0.38042157696272627,0.39855383182303183,0.08950617283950617,0.68,0.37673232487212416,0.39203528886472183,0.08285714285714285,0.14857142857142858,0.16285714285714287,0.07428571428571429,4.642857142857143,0.08024691358024691,0.002857142857142857,0.03491233941615148,0.12176634914903715,9.87037037037037,0.0,0.0,0.15,0.08024691358024691,0,0.17680046286741988,0.14925,4.710921901936191,0.9450728000000008,0.0,0.9649122807017544,0.22,0.25
79,0.9261915048749467,0.4986190565477244,0.9109457768010065,0.499130592544006,0.23380311223024616,0.5,0.7253086419753086,0.38042157696272627,0.39855383182303183,0.08950617283950617,0.6714285714285714,0.37673232487212416,0.39203528886472183,0.08285714285714285,0.11714285714285715,0.15142857142857144,0.07428571428571429,4.751428571428572,0.08641975308641975,0.0,0.0349309308138111,0.12176634914903715,9.87037037037037,0.0,0.0,0.15,0.08024691358024691,0,0.17665874626736847,0.14850375,4.7681320353260395,0.9261713440000008,0.0,1.0,0.22,0.25
80,0.9280738907877841,0.4996626920674378,0.912893831500925,0.49977687740294796,0.23380311223024616,0.5,0.6811145510835913,0.3813189102382947,0.398584493486091,0.08978328173374613,0.6285714285714286,0.37673232487212416,0.39203528886472183,0.08285714285714285,0.14,0.1657142857142857,0.07714285714285714,4.82,0.08359133126934984,0.002857142857142857,0.03497608667381011,0.12176634914903714,9.647058823529411,0.0,0.0,0.15,0.0804953560371517,0,0.17651773825031739,0.14776123124999999,4.8384836803338045,0.9076479171200007,0.0,1.0,0.22,0.25
81,0.930700323367164,0.49916687736921367,0.9153176535670386,0.49945373417667044,0.23380311223024616,0.5,0.6934984520123839,0.3814427492475826,0.3986773727430569,0.08978328173374613,0.64,0.37684661058640984,0.3921210031504361,0.08285714285714285,0.14,0.16285714285714287,0.07714285714285714,4.96,0.08668730650154799,0.0,0.03510758324777423,0.12176634914903714,9.647058823529411,0.0,0.0,0.15,0.0804953560371517,0,0.17689172098763722,0.147096305709375,4.904571149584271,0.9223681599999999,0.0,0.9824561403508771,0.22,0.25
82,0.9306340584089745,0.49994518164475893,0.9147147921647866,0.49995023796294985,0.23380311223024616,0.5,0.7071651090342679,0.381490808170131,0.3983054209568306,0.09034267912772585,0.6485714285714286,0.37684661058640984,0.3921210031504361,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.08285714285714285,5.051428571428572,0.08099688473520249,0.005714285714285714,0.03538149991397738,0.12176634914903715,9.165109034267912,0.0,0.0,0.15,0.08099688473520249,0,0.1766071195255562,0.14636082418082813,4.937908298021157,0.9039207967999998,0.0,1.0,0.22,0.25
83,0.9333058058001246,0.5003643027900774,0.9172352226504776,0.5000514818859672,0.23380311223024616,0.5,0.7125,0.3816775139743612,0.3985135035877828,0.090625,0.6514285714285715,0.37684661058640984,0.3921210031504361,0.08285714285714285,0.12857142857142856,0.1457142857142857,0.08571428571428572,5.171428571428572,0.08125,0.002857142857142857,0.035558004730325464,0.12176634914903714,9.075,0.0,0.0,0.15,0.08125,0,0.17655179821364267,0.14562902005992398,4.98486441777502,0.8858423808639998,0.0,1.0,0.22,0.25
84,0.9341751849272034,0.5009705301892978,0.9180300835666638,0.5003804141414369,0.23380311223024616,0.5,0.70625,0.3817400139743612,0.3985603785877828,0.090625,0.6457142857142857,0.3769037534435527,0.3921638602932933,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.08571428571428572,5.288571428571428,0.090625,0.0,0.03556284160001136,0.12176634914903714,9.075,0.0,0.0,0.15,0.08125,0,0.17672575350828876,0.14555587640343984,5.010881415133804,0.8698972180084482,0.0,0.9772727272727273,0.22,0.25
85,0.9356652495044211,0.5012730876001446,0.9193924283229772,0.5007936847135287,0.23380311223024616,0.5,0.7125,0.38180251397436116,0.3986072535877828,0.090625,0.6514285714285715,0.3769608963006955,0.3922067174361504,0.08285714285714285,0.11714285714285715,0.1457142857142857,0.08571428571428572,5.385714285714286,0.09375,0.0,0.03556284160001136,0.12176634914903714,9.075,0.0,0.0,0.15,0.08125,0,0.17706969616931872,0.1450475298286554,5.056378072545414,0.8681255332467198,0.0,0.9803921568627451,0.22,0.25
86,0.9383281428902023,0.5011757892470473,0.9207120496754981,0.5008872717285942,0.23380311223024616,0.5,0.7791798107255521,0.38352791839676825,0.39696106261679753,0.0914826498422713,0.7057142857142857,0.3769608963006955,0.3922067174361504,0.08285714285714285,0.11428571428571428,0.13714285714285715,0.09428571428571429,5.494285714285715,0.0946372239747634,0.008571428571428572,0.03567522335832139,0.12176634914903715,8.694006309148264,0.0,0.0,0.15,0.08201892744479496,0,0.1769267762599007,0.14432229217951215,5.092393368237363,0.8507630225817854,0.0,1.0,0.22,0.25
