t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7419417445199351,0.5054458293334865,0.699352988794324,0.5023294922110082,0.26040296497001675,0.5112228331829913,0.5447470817120622,0.37003017516384235,0.3842630115918748,0.07782101167315175,0.4,0.3608239368566067,0.37169428871362403,0.06571428571428571,0.042801556420233464,0.04669260700389105,0.03428571428571429,0.26571428571428574,5.134285714285714,0.058365758754863814,0.002857142857142857,0.219929576706712,0.0714,5.891050583657588,0.0,0.0,0.15,0.08171206225680934,0,0.14565159008222445,0.14497401861610854,2.266459710260149,0.8524992736482793,0.0,1.0,0.15,0.25
50,0.748879774549855,0.5041941333401759,0.7037074951944022,0.5016074024968467,0.26040296497001675,0.5110224906505062,0.4801587301587302,0.37285040752735615,0.3849493641763451,0.07936507936507936,0.3457142857142857,0.36093822257089236,0.3717800029993383,0.06571428571428571,0.051587301587301584,0.05555555555555555,0.04857142857142857,0.28,5.171428571428572,0.05555555555555555,0.014285714285714285,0.22138141890502336,0.0714,5.626984126984127,0.0,0.0,0.15,0.08333333333333333,0,0.14569447498895619,0.14562902005992398,2.269701944626375,0.8542709584100077,0.0,0.9411764705882353,0.15,0.25
51,0.7542451472208672,0.5040176702388577,0.7072668859670725,0.5017020627518186,0.26040296497001675,0.5107050093594009,0.5059760956175299,0.37317844181331067,0.38548508995803965,0.0796812749003984,0.3628571428571429,0.3611096511423209,0.37199428871362394,0.06571428571428571,0.055776892430278883,0.055776892430278883,0.04285714285714286,0.28285714285714286,5.291428571428572,0.055776892430278883,0.002857142857142857,0.22183502945318795,0.0714,5.553784860557769,0.0,0.0,0.15,0.0796812749003984,0,0.14613657689615425,0.14555587640343984,2.26716504859099,0.8698972180084482,0.0,0.8666666666666667,0.15,0.25
52,0.7599544547124921,0.5054752139365439,0.713364674893139,0.5021938543504998,0.26040296497001675,0.5102402909531005,0.6032388663967612,0.37347169215996406,0.38688558332914114,0.08097165991902834,0.4257142857142857,0.3613382225708924,0.37216571728505254,0.06571428571428571,0.04048582995951417,0.044534412955465584,0.037142857142857144,0.29428571428571426,5.345714285714286,0.05263157894736842,0.011428571428571429,0.22291165002919283,0.07140000000000003,5.336032388663968,0.0,0.0,0.15,0.07692307692307693,0,0.14692003686881633,0.149325,2.2589646047620273,0.9115287171200016,0.0,0.7692307692307693,0.15,0.25
53,0.7656276156578924,0.5057158920089015,0.7167933843728194,0.5023796968976125,0.26040296497001675,0.5100010134477753,0.6,0.37496429053328695,0.3891498672920658,0.08163265306122448,0.42,0.3616810797137495,0.37250857442790974,0.06571428571428571,0.04081632653061224,0.053061224489795916,0.04285714285714286,0.3,5.445714285714286,0.04081632653061224,0.005714285714285714,0.2236108839400883,0.07140000000000002,5.297959183673469,0.0,0.0,0.15,0.08163265306122448,0,0.14751971071070016,0.14925,2.256642455523929,0.9623600000000003,0.0,0.8666666666666667,0.15,0.25
54,0.7731869024802942,0.5073473758737168,0.720710858072589,0.5031974530833133,0.26040296497001675,0.5100825856799763,0.5555555555555556,0.3761855030865877,0.38830570058996444,0.0823045267489712,0.38571428571428573,0.36185250828517806,0.3727228601421954,0.06571428571428571,0.0205761316872428,0.02880658436213992,0.025714285714285714,0.3057142857142857,5.465714285714285,0.0411522633744856,0.005714285714285714,0.22451593380370097,0.07140000000000002,5.0699588477366255,0.0,0.0,0.15,0.0823045267489712,0,0.14717815190814415,0.14850375,2.2372238921277363,0.9431128000000003,0.0,1.0,0.15,0.25
55,0.7791796303951734,0.5068016259481815,0.7248715234534908,0.502538531034921,0.26040296497001675,0.5101681185470532,0.522633744855967,0.3765147211935836,0.3885998715752511,0.0823045267489712,0.3628571428571429,0.36208107971374953,0.3729270988548373,0.06571428571428571,0.0205761316872428,0.02880658436213992,0.02,0.3057142857142857,5.482857142857143,0.0411522633744856,0.0,0.22513182013299526,0.07140000000000002,5.0699588477366255,0.0,0.0,0.15,0.07818930041152264,0,0.146613689720032,0.14776123124999999,2.212479414285182,0.9242505440000003,0.0,1.0,0.15,0.25
56,0.7872214551495662,0.5075039797376237,0.729188156617212,0.502657932482914,0.26040296497001675,0.510345449108658,0.5708333333333333,0.3753464223850118,0.38914304652856624,0.08333333333333333,0.3914285714285714,0.3622912373526536,0.3730128131405516,0.06571428571428571,0.016666666666666666,0.020833333333333332,0.02,0.3142857142857143,5.54,0.029166666666666667,0.008571428571428572,0.22607877302677423,0.0714,4.816666666666666,0.0,0.0,0.15,0.07916666666666666,0,0.14610876484286042,0.14702242509375,2.188229825999478,0.9057655331200002,0.0,1.0,0.15,0.25
57,0.792145166535293,0.5074308478222544,0.7324911364849046,0.5029352422065461,0.26040296497001675,0.5106738887046751,0.5672268907563025,0.3701475151947981,0.3854827765142116,0.07563025210084033,0.38571428571428573,0.3622912373526536,0.3730128131405516,0.06571428571428571,0.01680672268907563,0.02100840336134454,0.014285714285714285,0.32,5.648571428571429,0.029411764705882353,0.005714285714285714,0.22659358365637683,0.07140000000000002,4.831932773109243,0.0,0.0,0.15,0.07142857142857142,0,0.1456053710008068,0.14628731296828124,2.158750943765203,0.8876502224576002,0.0,1.0,0.15,0.25
58,0.7963480350313284,0.5067821727971342,0.7353490870622087,0.5027346654721591,0.26040296497001675,0.5106527413104961,0.5252100840336135,0.3701475151947981,0.38554580172429564,0.07563025210084033,0.35714285714285715,0.3622912373526536,0.37305567028340875,0.06571428571428571,0.02100840336134454,0.025210084033613446,0.017142857142857144,0.32,5.648571428571429,0.046218487394957986,0.0,0.22659358365637683,0.07140000000000002,4.831932773109243,0.0,0.0,0.15,0.07983193277310924,0,0.1450486298600885,0.14555587640343984,2.132718782032756,0.8698972180084482,0.0,1.0,0.15,0.25
59,0.8021597238625348,0.5073193771188588,0.7392681869078193,0.5022850424019709,0.26040296497001675,0.5105838425000255,0.5361702127659574,0.37029339059931443,0.38618721681071566,0.07659574468085106,0.36,0.3623483802097965,0.3731842417119802,0.06571428571428571,0.01702127659574468,0.01702127659574468,0.02,0.32857142857142857,5.645714285714286,0.029787234042553193,0.008571428571428572,0.22810893656786976,0.07140000000000002,4.527659574468085,0.0,0.0,0.15,0.08085106382978724,0,0.14489481528221665,0.14482809702142263,2.110064406392101,0.8681255332467198,0.0,0.8571428571428571,0.15,0.25
60,0.8061159676365457,0.507382194422698,0.7424784763914077,0.5026333070317197,0.26040296497001675,0.510476732465411,0.594017094017094,0.3697932115855773,0.38599578638998167,0.07692307692307693,0.39714285714285713,0.3623483802097965,0.3732699559976945,0.06571428571428571,0.01282051282051282,0.01282051282051282,0.008571428571428572,0.3314285714285714,5.68,0.02564102564102564,0.002857142857142857,0.2284493669687002,0.07140000000000002,4.521367521367521,0.0,0.0,0.15,0.0811965811965812,0,0.14425605549151982,0.14410395653631553,2.076434546835687,0.8507630225817854,0.0,1.0,0.15,0.25
61,0.8112344874656287,0.5077458398455231,0.745900572505709,0.5028553513407487,0.26040296497001675,0.5104731747205562,0.5683760683760684,0.3697932115855773,0.3860598889540842,0.07692307692307693,0.38,0.3623483802097965,0.3733128131405516,0.06571428571428571,0.01282051282051282,0.01282051282051282,0.008571428571428572,0.3314285714285714,5.66,0.03418803418803419,0.0,0.22847925974150488,0.07140000000000002,4.521367521367521,0.0,0.0,0.15,0.0811965811965812,0,0.14362048949977652,0.14338343675363394,2.043477284470402,0.8337477621301497,0.0,1.0,0.15,0.25
62,0.8192084419209591,0.5082195823256218,0.7500613931791604,0.5031935205031771,0.26040296497001675,0.5104361794980286,0.5281385281385281,0.37231088482912394,0.38726192730093717,0.07792207792207792,0.3485714285714286,0.36246266592408216,0.3734842417119802,0.06571428571428571,0.012987012987012988,0.012987012987012988,0.011428571428571429,0.34,5.682857142857143,0.021645021645021644,0.008571428571428572,0.22969479029718967,0.07140000000000002,4.311688311688312,0.0,0.0,0.15,0.08225108225108226,0,0.14341667276656334,0.1427382112882426,2.014036310209565,0.8170728068875467,0.0,0.75,0.15,0.25
63,0.8288562406906874,0.5085940200109271,0.7529602558521279,0.5026874521584295,0.26040296497001675,0.5105875658897024,0.5482456140350878,0.3725067709799552,0.38669531690648185,0.07894736842105263,0.35714285714285715,0.36251980878122503,0.37352709885483737,0.06571428571428571,0.0043859649122807015,0.0043859649122807015,0.008571428571428572,0.3485714285714286,5.768571428571429,0.017543859649122806,0.008571428571428572,0.23033394760320094,0.07140000000000002,4.12280701754386,0.0,0.0,0.15,0.07894736842105263,0,0.14318530368844481,0.14310211012225427,1.9823270125768029,0.8023654963635712,0.0,0.6666666666666666,0.15,0.25
64,0.8304025776156734,0.5086412726307663,0.7539675839061188,0.5029555633225781,0.26040296497001675,0.5107063476610639,0.5263157894736842,0.3725067709799552,0.38669531690648185,0.07894736842105263,0.34285714285714286,0.36251980878122503,0.37352709885483737,0.06571428571428571,0.0,0.0,0.0,0.3485714285714286,5.822857142857143,0.013157894736842105,0.0,0.23096083558334368,0.07140000000000002,4.12280701754386,0.0,0.0,0.15,0.07894736842105263,0,0.14246937717000258,0.142386599571643,1.9426804723252664,0.7863181864362998,0.0,0.0,0.15,0.25
65,0.8366857663853834,0.5097552114265035,0.758060632590387,0.5035904645590181,0.26040296497001675,0.5106744254810831,0.5,0.3726822095764464,0.38682689585385027,0.07894736842105263,0.32571428571428573,0.36263409449551076,0.37361281314055167,0.06571428571428571,0.0043859649122807015,0.0043859649122807015,0.002857142857142857,0.3485714285714286,5.8342857142857145,0.021929824561403508,0.0,0.23096083558334368,0.07140000000000002,4.12280701754386,0.0,0.0,0.15,0.07894736842105263,0,0.142185601712724,0.1457764118880959,1.906684005735904,0.7863406589572252,0.0,0.0,0.15,0.25
66,0.8425389765768279,0.5094386581641079,0.761785537492557,0.5030577253069995,0.26040296497001675,0.5105639300720536,0.5418502202643172,0.3736411512959192,0.3863560574967722,0.07929515418502203,0.3514285714285714,0.36263409449551076,0.37361281314055167,0.06571428571428571,0.0,0.0,0.0,0.3514285714285714,5.82,0.022026431718061675,0.002857142857142857,0.23124636429717432,0.0714,4.035242290748899,0.0,0.0,0.15,0.07929515418502203,0,0.1414746737041604,0.1450475298286554,1.8685503256211857,0.7706138457780806,0.0,0.0,0.15,0.25
67,0.8467363879876681,0.5094145602632173,0.764507858607588,0.5031744991585325,0.26040296497001675,0.5104708217880203,0.5154185022026432,0.37381736274966365,0.38648821608708056,0.07929515418502203,0.3342857142857143,0.3627483802097965,0.37369852742626586,0.06571428571428571,0.00881057268722467,0.00881057268722467,0.005714285714285714,0.3514285714285714,5.908571428571428,0.013215859030837005,0.0,0.23153415655713655,0.0714,4.035242290748899,0.0,0.0,0.15,0.07929515418502203,0,0.14162444319278247,0.14636082418082813,1.8368936048230475,0.7773906960741439,0.0,0.0,0.15,0.25
68,0.8480542499501913,0.5097463428600502,0.7653625862232813,0.5034439623413715,0.26040296497001675,0.5102602877641502,0.5154185022026432,0.37381736274966365,0.38648821608708056,0.07929515418502203,0.3342857142857143,0.3627483802097965,0.37369852742626586,0.06571428571428571,0.0,0.0,0.0,0.3514285714285714,5.82,0.013215859030837005,0.0,0.23153415655713655,0.0714,4.035242290748899,0.0,0.0,0.15,0.07929515418502203,0,0.14091632097681855,0.14562902005992398,1.800155732726587,0.7618428821526609,0.0,0.0,0.15,0.25
69,0.8513979695970048,0.5098629971616673,0.7675312272513575,0.5038891251290394,0.26040296497001675,0.5099764069946878,0.46255506607929514,0.37381736274966365,0.38648821608708056,0.07929515418502203,0.3,0.3627483802097965,0.37369852742626586,0.06571428571428571,0.0,0.0,0.0,0.3514285714285714,5.6971428571428575,0.01762114537444934,0.0,0.23153415655713655,0.0714,4.035242290748899,0.0,0.0,0.15,0.07929515418502203,0,0.14021173937193443,0.14490087495962437,1.7641526180720548,0.7466060245096078,0.0,0.0,0.15,0.25
70,0.8571879178286759,0.5099553019647858,0.7716912210300094,0.5041927868250866,0.26040296497001675,0.5097228661707581,0.6106194690265486,0.37427186414412306,0.3870529370978106,0.07964601769911504,0.3942857142857143,0.3627483802097965,0.37369852742626586,0.06571428571428571,0.0,0.0,0.0,0.35428571428571426,5.6571428571428575,0.01327433628318584,0.002857142857142857,0.23164664775437976,0.0714,4.008849557522124,0.0,0.0,0.15,0.07964601769911504,0,0.13951068067507477,0.14417637058482624,1.7288695657106141,0.7316739040194156,0.0,0.0,0.15,0.25
71,0.8620969415307584,0.5106253323166564,0.7742219434013395,0.505554158797325,0.26040296497001675,0.5094294588732607,0.6444444444444445,0.375296180128318,0.38800133573736034,0.08,0.4142857142857143,0.3627483802097965,0.37369852742626586,0.06571428571428571,0.0,0.0,0.0,0.35714285714285715,5.628571428571429,0.008888888888888889,0.002857142857142857,0.23175542133447696,0.0714,3.982222222222222,0.0,0.0,0.15,0.08,0,0.1388131272716994,0.14345548873190211,1.6942921743964017,0.7170404259390272,0.0,0.0,0.15,0.25
72,0.8662157238944203,0.5101201268405844,0.7768342599576035,0.5054728875896742,0.26040296497001675,0.5092021348919087,0.625,0.3740066074477278,0.38838087494663565,0.08035714285714286,0.4,0.3628055230669393,0.37374138456912304,0.06571428571428571,0.004464285714285714,0.004464285714285714,0.002857142857142857,0.36,5.6571428571428575,0.004464285714285714,0.002857142857142857,0.23190153634545313,0.0714,3.9732142857142856,0.0,0.0,0.15,0.08035714285714286,0,0.13854763306391232,0.14352790278041283,1.6632634737656165,0.7738274310228492,0.0,0.0,0.15,0.25
73,0.8707787134916721,0.5102222090606983,0.7797545732998447,0.5052591659772765,0.26040296497001675,0.5089170389694545,0.6294642857142857,0.3740066074477278,0.38838087494663565,0.08035714285714286,0.40285714285714286,0.3628055230669393,0.37374138456912304,0.06571428571428571,0.0,0.0,0.0,0.36,5.677142857142857,0.017857142857142856,0.0,0.23193397053924172,0.0714,3.9732142857142856,0.0,0.0,0.15,0.08035714285714286,0,0.13785489489859276,0.14281026326651078,1.629998204290304,0.7583508824023922,0.0,0.0,0.15,0.25
74,0.8768194627825204,0.5097363546490375,0.7821142651562426,0.5055160981471566,0.26040296497001675,0.5086782953026006,0.6143497757847534,0.3740232641746801,0.3887550187480298,0.08071748878923767,0.3914285714285714,0.3628626659240822,0.3737842417119802,0.06571428571428571,0.004484304932735426,0.004484304932735426,0.002857142857142857,0.3628571428571429,5.682857142857143,0.013452914798206279,0.002857142857142857,0.23188808324423307,0.07140000000000002,3.9730941704035874,0.0,0.0,0.15,0.08071748878923767,0,0.13759419185267124,0.14352790278041283,1.6002553830616408,0.7863181864362998,0.0,0.0,0.15,0.25
75,0.8811700903139394,0.5091868680696205,0.7840082509972979,0.5047771072757937,0.26040296497001675,0.5085498100855939,0.6425339366515838,0.3732559102302368,0.38871904169018634,0.07692307692307693,0.4057142857142857,0.3628626659240822,0.3737842417119802,0.06571428571428571,0.0,0.0,0.0,0.36857142857142855,5.6971428571428575,0.004524886877828055,0.005714285714285714,0.23205414899380092,0.07140000000000002,3.9457013574660635,0.0,0.0,0.15,0.08144796380090498,0,0.13690622089340787,0.14281026326651078,1.568250275400408,0.7705918227075738,0.0,0.0,0.15,0.25
76,0.8863783201396823,0.5095631917697228,0.7872968761158384,0.5047170988805069,0.26040296497001675,0.5083112655871693,0.583710407239819,0.37334640796779334,0.38878691499335377,0.07692307692307693,0.36857142857142855,0.36291980878122504,0.37382709885483734,0.06571428571428571,0.004524886877828055,0.004524886877828055,0.002857142857142857,0.36857142857142855,5.7057142857142855,0.013574660633484163,0.0,0.23215090326070434,0.07140000000000002,3.9457013574660635,0.0,0.0,0.15,0.08144796380090498,0,0.13665026121751225,0.14389546807827067,1.5397424127495425,0.7721932854090737,0.0,0.0,0.15,0.25
77,0.8891112219428027,0.5095872332846771,0.7890225083972372,0.5048666984944398,0.26040296497001675,0.5079874636196428,0.6742081447963801,0.3734369057053499,0.3888547882965212,0.07692307692307693,0.4257142857142857,0.3629769516383679,0.3738699559976945,0.06571428571428571,0.004524886877828055,0.004524886877828055,0.002857142857142857,0.36857142857142855,5.694285714285714,0.013574660633484163,0.0,0.23215090326070434,0.07140000000000002,3.9457013574660635,0.0,0.0,0.15,0.08144796380090498,0,0.13639558133999613,0.14798510812500004,1.5118047073516947,0.7879523320500753,0.0,0.0,0.15,0.25
78,0.8939485212358779,0.5103249974025318,0.7914872259549611,0.5046983066971941,0.26040296497001675,0.5076621165731967,0.5844748858447488,0.37269306455118306,0.3896466435854233,0.0776255707762557,0.3657142857142857,0.3629769516383679,0.3738699559976945,0.06571428571428571,0.0,0.0,0.0,0.3742857142857143,5.7542857142857144,0.0136986301369863,0.005714285714285714,0.2321956033603757,0.07140000000000002,3.9178082191780823,0.0,0.0,0.15,0.0821917808219178,0,0.13571360343329614,0.14724518258437505,1.4815686132046608,0.7721932854090737,0.0,0.0,0.15,0.25
79,0.8981979603700517,0.5101788387431155,0.7939194714210974,0.5045246329967225,0.26040296497001675,0.5073594873896525,0.591743119266055,0.3726408573445594,0.3904199900881876,0.0779816513761468,0.36857142857142855,0.3630340944955108,0.37391281314055164,0.06571428571428571,0.0045871559633027525,0.0045871559633027525,0.002857142857142857,0.37714285714285717,5.78,0.013761467889908258,0.002857142857142857,0.23227444495034488,0.0714,3.926605504587156,0.0,0.0,0.15,0.08256880733944955,0,0.1354636068447011,0.14865337500000003,1.4547943837977102,0.7912174469427735,0.0,0.0,0.15,0.25
80,0.9003738163406109,0.5095771969620682,0.795382226251269,0.504003189578877,0.26040296497001675,0.5071278058469614,0.5944700460829493,0.37386228729772875,0.3913543500494472,0.07834101382488479,0.36857142857142855,0.3630340944955108,0.37391281314055164,0.06571428571428571,0.0,0.0,0.0,0.38,5.722857142857142,0.004608294930875576,0.002857142857142857,0.23229321251809032,0.0714,3.9078341013824884,0.0,0.0,0.15,0.07834101382488479,0,0.13478628881047758,0.14791010812500002,1.4256984961217563,0.7753930980039181,0.0,0.0,0.15,0.25
