t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7328745395752159,0.5300670522310609,0.6945178099751153,0.5257595656483799,0.2504925777620293,0.5599652197261106,0.35655737704918034,0.30582116816250166,0.3324191404679463,0.0,0.24857142857142858,0.3199829607982206,0.3239664388915331,0.0,0.00819672131147541,0.00819672131147541,0.005714285714285714,0.3028571428571429,5.094285714285714,0.08196721311475409,0.002857142857142857,0.20809638357707771,0.05610000000000001,7.704918032786885,0.0,0.0,0.15,0.08196721311475409,2,0.10215298588111624,0.14145742260880415,0.4473007508074477,0.7896198275743359,0.0,1.0,0.03,0.25
51,0.7391599803358184,0.5299409551478671,0.6983223919303311,0.525623748452554,0.2504925777620293,0.5599652197261106,0.3807531380753138,0.30599960793359665,0.33197696062609067,0.0,0.26,0.3195258179410777,0.32362358174867595,0.0,0.02092050209205021,0.02092050209205021,0.017142857142857144,0.3171428571428571,5.06,0.06694560669456066,0.014285714285714285,0.20790584511420238,0.056100000000000004,7.698744769874477,0.0,0.0,0.15,0.0794979079497908,1,0.10384207809456779,0.1428826773150215,0.4554975929341558,0.8221780795234651,0.0,0.8333333333333334,0.03,0.25
52,0.7429927914059504,0.5299828429925055,0.6997641519024084,0.5261344012250592,0.2504925777620293,0.5599652197261106,0.4194915254237288,0.30597712545324235,0.3301481508910017,0.0,0.28285714285714286,0.31941153222679197,0.32353786746296165,0.0,0.00847457627118644,0.00847457627118644,0.005714285714285714,0.32571428571428573,5.14,0.046610169491525424,0.008571428571428572,0.20908509540662162,0.05610000000000001,7.4576271186440675,0.0,0.0,0.15,0.08050847457627118,1,0.10418001056123781,0.1421682639284464,0.45210192678975836,0.8057345179329959,0.0,1.0,0.03,0.25
53,0.7460611731636048,0.5308690298928428,0.7031792761754965,0.5267542882901047,0.2504925777620293,0.5599652197261106,0.43162393162393164,0.3038151073513475,0.3293213421267741,0.0,0.2885714285714286,0.31895438936964915,0.3231950103201045,0.0,0.029914529914529916,0.029914529914529916,0.02,0.3314285714285714,5.1571428571428575,0.05982905982905983,0.005714285714285714,0.20968554916599483,0.05610000000000001,7.401709401709402,0.0,0.0,0.15,0.0811965811965812,1,0.1066591105084316,0.14865337500000003,0.4630598882539632,0.9626250152610134,0.0,0.8571428571428571,0.03,0.25
54,0.7531267872762787,0.5298601209597141,0.7073624081607078,0.525981579412828,0.2504925777620293,0.5599652197261106,0.38197424892703863,0.303750335666208,0.32918164797999316,0.0,0.2542857142857143,0.3188401036553634,0.3231092960343902,0.0,0.004291845493562232,0.004291845493562232,0.002857142857142857,0.3342857142857143,5.188571428571429,0.04291845493562232,0.002857142857142857,0.21030269001113336,0.05610000000000002,7.304721030042918,0.0,0.0,0.15,0.0815450643776824,1,0.1065543863844609,0.14791010812500002,0.45665583334602683,0.9433725149557932,0.0,1.0,0.03,0.25
55,0.7559090859054944,0.5310731601248395,0.7103716146564965,0.5267390711580673,0.2504925777620293,0.5599652197261106,0.35064935064935066,0.30214461077738053,0.33031771744928906,0.0,0.23142857142857143,0.31866867508393487,0.3229807246058188,0.0,0.008658008658008658,0.008658008658008658,0.005714285714285714,0.34,5.128571428571429,0.05627705627705628,0.005714285714285714,0.21066180212786553,0.05610000000000001,7.186147186147186,0.0,0.0,0.15,0.08225108225108226,1,0.10661948582764565,0.15842936479641267,0.453237002393392,0.9454034859100925,0.0,0.5,0.03,0.25
56,0.7593316591172098,0.5321933710620892,0.7129437317782442,0.5272668724069757,0.2504925777620293,0.5599652197261106,0.388646288209607,0.30260423266148395,0.32934291430724694,0.0,0.2542857142857143,0.31849724651250627,0.3228521531772473,0.0,0.008733624454148471,0.008733624454148471,0.005714285714285714,0.3457142857142857,5.131428571428572,0.06550218340611354,0.005714285714285714,0.21111271999282843,0.056100000000000004,7.14410480349345,0.0,0.0,0.15,0.07860262008733625,0,0.10694353125565027,0.1576372179724306,0.4498865480598098,0.9264954161918906,0.0,1.0,0.03,0.25
57,0.76505993563211,0.5327679058994159,0.7159887603390337,0.528034598101765,0.2504925777620293,0.5599652197261106,0.4088888888888889,0.304232714322876,0.32648820189154965,0.0,0.26285714285714284,0.31826867508393486,0.32268072460581876,0.0,0.017777777777777778,0.017777777777777778,0.011428571428571429,0.35714285714285715,5.12,0.057777777777777775,0.011428571428571429,0.2132104897376924,0.05610000000000001,6.737777777777778,0.0,0.0,0.15,0.07555555555555556,0,0.10730285317272831,0.15684903188256846,0.45231738852718506,0.9079655078680527,0.0,1.0,0.03,0.25
58,0.7657396831089307,0.5338434340697928,0.7174223172339942,0.5290363044548112,0.2504925777620293,0.5599652197261106,0.4349775784753363,0.30246509114277104,0.32744885959083875,0.0,0.27714285714285714,0.31786867508393485,0.3223807246058188,0.0,0.02242152466367713,0.02242152466367713,0.014285714285714285,0.3628571428571429,5.091428571428572,0.05829596412556054,0.005714285714285714,0.21436636868292913,0.056100000000000004,6.591928251121076,0.0,0.0,0.15,0.08071748878923767,0,0.10890919604972181,0.15606478672315563,0.4575567550423556,0.8898061977106917,0.0,1.0,0.03,0.25
59,0.7706027780064912,0.5352015202893536,0.7212882267795878,0.5294495293152636,0.2504925777620293,0.5599652197261106,0.40454545454545454,0.3021659221508736,0.32715557781567306,0.0,0.2542857142857143,0.31758296079822057,0.32216643889153307,0.0,0.013636363636363636,0.013636363636363636,0.011428571428571429,0.37142857142857144,5.097142857142857,0.05,0.008571428571428572,0.21484674738098974,0.05610000000000001,6.509090909090909,0.0,0.0,0.15,0.07727272727272727,0,0.11007893578375891,0.15528446278953983,0.45983419137007997,0.8720100737564779,0.0,1.0,0.03,0.25
60,0.7721235983369628,0.5363408148891354,0.7228198255709049,0.5304819654098599,0.2504925777620293,0.5599652197261106,0.4883720930232558,0.30356560259697357,0.3243370381873982,0.0,0.3,0.31741153222679197,0.32203786746296165,0.0,0.004651162790697674,0.004651162790697674,0.005714285714285714,0.38571428571428573,5.045714285714285,0.027906976744186046,0.014285714285714285,0.2151149836936196,0.05610000000000001,6.4186046511627906,0.0,0.0,0.15,0.07906976744186046,1,0.11038568396198299,0.15916275315631165,0.45635179325696407,0.8813129799220508,0.0,0.5,0.03,0.25
61,0.7779239730881876,0.5358803733773482,0.7268484413906915,0.5308312817846264,0.2504925777620293,0.5599652197261106,0.5164319248826291,0.30461990545304285,0.32492073700159324,0.0,0.3142857142857143,0.3171258179410777,0.3218235817486759,0.0,0.014084507042253521,0.014084507042253521,0.008571428571428572,0.3914285714285714,5.065714285714286,0.04225352112676056,0.005714285714285714,0.21563937959128002,0.056100000000000004,6.384976525821596,0.0,0.0,0.15,0.07981220657276995,1,0.11111946982788733,0.1583669393905301,0.4557961859632533,0.8636867203236098,0.0,1.0,0.03,0.25
62,0.7829157820404243,0.535943092005738,0.7313616838863518,0.530619062611906,0.2504925777620293,0.5599652197261106,0.49760765550239233,0.30082858599715046,0.32037905986713633,0.0,0.29714285714285715,0.3171258179410777,0.3218235817486759,0.0,0.0,0.0,0.0,0.40285714285714286,5.054285714285714,0.019138755980861243,0.011428571428571429,0.2157654133864319,0.05610000000000001,6.277511961722488,0.0,0.0,0.15,0.08133971291866028,1,0.11056387247874791,0.15757510469357744,0.4466802622439882,0.8464129859171375,0.0,0.0,0.03,0.25
63,0.7865058828524025,0.5365018926144073,0.7343337435778329,0.530649761775073,0.2504925777620293,0.5599652197261106,0.5265700483091788,0.2994222801578382,0.32085098504958603,0.0,0.31142857142857144,0.3168972465125062,0.3216521531772474,0.0,0.00966183574879227,0.00966183574879227,0.005714285714285714,0.4085714285714286,5.102857142857143,0.024154589371980676,0.005714285714285714,0.21661113178720692,0.056100000000000004,6.183574879227053,0.0,0.0,0.15,0.0821256038647343,1,0.11060892449146122,0.15880212104510952,0.4434609427133942,0.9440078178191611,0.0,0.5,0.03,0.25
64,0.7917474094656524,0.5367062478398328,0.7373078674951377,0.530702046775417,0.2504925777620293,0.5599652197261106,0.5707317073170731,0.2991694251555828,0.32220901207625896,0.0,0.3342857142857143,0.3167258179410777,0.3215235817486759,0.0,0.00975609756097561,0.00975609756097561,0.005714285714285714,0.4142857142857143,5.154285714285714,0.014634146341463415,0.005714285714285714,0.21693459312832333,0.05610000000000001,6.136585365853659,0.0,0.0,0.15,0.08292682926829269,1,0.11091302272614677,0.15800811043988397,0.44030600957341204,0.9251276614627778,0.0,1.0,0.03,0.25
65,0.7995604461565653,0.5351279032667794,0.7403157449096508,0.5304196418945227,0.2504925777620293,0.5599652197261106,0.5594059405940595,0.29916152820379727,0.3213090083150771,0.0,0.32285714285714284,0.3164401036553634,0.3213092960343902,0.0,0.01485148514851485,0.01485148514851485,0.008571428571428572,0.4228571428571429,5.217142857142857,0.01485148514851485,0.008571428571428572,0.21732170560183883,0.05610000000000001,6.079207920792079,0.0,0.0,0.15,0.07920792079207921,0,0.11164417189823031,0.15856469488768452,0.44007131795337234,0.9419713874646067,0.0,0.3333333333333333,0.03,0.25
66,0.8055375424573671,0.5362457753867077,0.7437653833461136,0.5307211408969796,0.2504925777620293,0.5599652197261106,0.5445544554455446,0.29916152820379727,0.3213090083150771,0.0,0.3142857142857143,0.3164401036553634,0.3213092960343902,0.0,0.0,0.0,0.0,0.4228571428571429,5.202857142857143,0.019801980198019802,0.0,0.2174206349723833,0.05610000000000001,6.079207920792079,0.0,0.0,0.15,0.07920792079207921,0,0.11108595103873915,0.15777187141324608,0.4312698915943049,0.9231319597153146,0.0,0.0,0.03,0.25
67,0.8135180887457371,0.5374306816188833,0.7483712986325444,0.5303964025697033,0.2504925777620293,0.5599652197261106,0.5643564356435643,0.2990625183028072,0.3212347508893345,0.0,0.32571428571428573,0.31638296079822054,0.3212664388915331,0.0,0.0049504950495049506,0.0049504950495049506,0.002857142857142857,0.4228571428571429,5.208571428571428,0.024752475247524754,0.0,0.2174206349723833,0.05610000000000001,6.079207920792079,0.0,0.0,0.15,0.07920792079207921,0,0.11064395270854548,0.15698301205617984,0.42550163661956164,0.9046693205210082,0.0,1.0,0.03,0.25
68,0.8179011100621272,0.5373782550468243,0.750968700758831,0.5301411409616615,0.2504925777620293,0.5599652197261106,0.5870646766169154,0.2988360553922102,0.3220278169845557,0.0,0.33714285714285713,0.31626867508393486,0.3211807246058188,0.0,0.004975124378109453,0.004975124378109453,0.002857142857142857,0.4257142857142857,5.274285714285714,0.029850746268656716,0.002857142857142857,0.21726009420295717,0.05610000000000002,6.099502487562189,0.0,0.0,0.15,0.07960199004975124,0,0.11051930437357417,0.1582129888708989,0.4198487467443132,0.9076479171200007,0.0,0.0,0.03,0.25
69,0.8207339409396486,0.5373624807446833,0.7527357830115537,0.5299769133331683,0.2504925777620293,0.5599652197261106,0.583756345177665,0.29978152496348043,0.31916025886693095,0.0,0.32857142857142857,0.31626867508393486,0.3211807246058188,0.0,0.0,0.0,0.0,0.43714285714285717,5.291428571428572,0.01015228426395939,0.011428571428571429,0.2174122935721808,0.056100000000000004,6.020304568527918,0.0,0.0,0.15,0.08121827411167512,0,0.1099667078517063,0.15742192392654442,0.41145177180942694,0.8894949587776007,0.0,0.0,0.03,0.25
70,0.824067645137206,0.5375365171438627,0.754612182231322,0.5298245655041404,0.2504925777620293,0.5599652197261106,0.5482233502538071,0.29968000212084084,0.31908411673495124,0.0,0.30857142857142855,0.316211532226792,0.32113786746296163,0.0,0.005076142131979695,0.005076142131979695,0.002857142857142857,0.43714285714285717,5.325714285714286,0.02030456852791878,0.0,0.21769061531842854,0.056100000000000004,6.020304568527918,0.0,0.0,0.15,0.08121827411167512,0,0.10984544574101919,0.15663481430691167,0.4060798792303813,0.8717050596020486,0.0,1.0,0.03,0.25
71,0.8285133681459033,0.5374480542808602,0.7571144891819315,0.5296911537976186,0.2504925777620293,0.5599652197261106,0.467005076142132,0.29968000212084084,0.31908411673495124,0.0,0.26285714285714284,0.316211532226792,0.32113786746296163,0.0,0.0,0.0,0.0,0.43714285714285717,5.408571428571428,0.03553299492385787,0.0,0.21769061531842854,0.056100000000000004,6.020304568527918,0.0,0.0,0.15,0.08121827411167512,0,0.10929621851231411,0.15585164023537712,0.3979582816457737,0.8542709584100077,0.0,0.0,0.03,0.25
72,0.8359245507514315,0.5371695159003579,0.7599106295793383,0.5296461033629625,0.2504925777620293,0.5599652197261106,0.48205128205128206,0.3010051345297502,0.31937277779267603,0.0,0.26857142857142857,0.316211532226792,0.32113786746296163,0.0,0.0,0.0,0.0,0.44285714285714284,5.417142857142857,0.041025641025641026,0.005714285714285714,0.21810923448825503,0.05610000000000001,5.917948717948718,0.0,0.0,0.15,0.08205128205128205,0,0.10874973741975254,0.15507238203420023,0.3899991160128582,0.8371855392418075,0.0,0.0,0.03,0.25
73,0.8442308287678456,0.5375977156344107,0.7627910551454525,0.5298839701928085,0.2504925777620293,0.5599652197261106,0.5677083333333334,0.3006727199336176,0.3181180815467349,0.0,0.31142857142857144,0.316211532226792,0.32113786746296163,0.0,0.0,0.0,0.0,0.4514285714285714,5.454285714285715,0.036458333333333336,0.008571428571428572,0.2188335502773364,0.05610000000000001,5.822916666666667,0.0,0.0,0.15,0.08333333333333333,0,0.10820598873265376,0.15429702012402924,0.382199133692601,0.8204418284569713,0.0,0.0,0.03,0.25
74,0.845329526773256,0.5380694992267333,0.7639568025373245,0.5298525579621985,0.2504925777620293,0.5599652197261106,0.5526315789473685,0.2987066377796159,0.31743719949760835,0.0,0.3,0.3159829607982205,0.32096643889153303,0.0,0.015789473684210527,0.015789473684210527,0.008571428571428572,0.45714285714285713,5.545714285714285,0.021052631578947368,0.005714285714285714,0.2190276721315465,0.056100000000000004,5.810526315789474,0.0,0.0,0.15,0.07894736842105263,0,0.10829055509293631,0.15752524626031314,0.38312657959017754,0.8337477621301497,0.0,0.6666666666666666,0.03,0.25
75,0.8477593890844349,0.5392308353294147,0.7656998682834634,0.5309948945660785,0.2504925777620293,0.5599652197261106,0.5555555555555556,0.29984298137989973,0.31839231078196467,0.0,0.3,0.3159258179410777,0.32092358174867597,0.0,0.005291005291005291,0.005291005291005291,0.002857142857142857,0.46,5.565714285714286,0.026455026455026454,0.002857142857142857,0.21890524268607234,0.05610000000000001,5.8201058201058204,0.0,0.0,0.15,0.07936507936507936,0,0.10817767374604305,0.15673762002901157,0.3783211908555168,0.8170728068875467,0.0,1.0,0.03,0.25
76,0.8489102748968078,0.5387330990824744,0.7663213466221451,0.5312419381262045,0.2504925777620293,0.5599652197261106,0.49206349206349204,0.29963134116825946,0.3182335806232345,0.0,0.26571428571428574,0.3158115322267919,0.32083786746296167,0.0,0.005291005291005291,0.005291005291005291,0.002857142857142857,0.46,5.5685714285714285,0.021164021164021163,0.0,0.21894225278573523,0.05610000000000001,5.8201058201058204,0.0,0.0,0.15,0.07936507936507936,0,0.10806535680588426,0.15730055692886646,0.3736119098955494,0.8057345179329959,0.0,0.0,0.03,0.25
77,0.8525502149668928,0.5408022317564578,0.7682128543738176,0.5325224870598599,0.2504925777620293,0.5599652197261106,0.5478723404255319,0.2988067619073113,0.3176274735157045,0.0,0.29428571428571426,0.3156401036553634,0.3207092960343902,0.0,0.010638297872340425,0.010638297872340425,0.005714285714285714,0.46285714285714286,5.585714285714285,0.031914893617021274,0.002857142857142857,0.21898145203416702,0.056100000000000004,5.808510638297872,0.0,0.0,0.15,0.07446808510638298,0,0.1083821728789977,0.15718905414422213,0.371853957411924,0.842180008694883,0.0,0.5,0.03,0.25
78,0.8586540971155494,0.5413571609463533,0.771688416101308,0.5325619088017204,0.2504925777620293,0.5599652197261106,0.5187165775401069,0.2981632864839167,0.31710475902936247,0.0,0.27714285714285714,0.3156401036553634,0.3207092960343902,0.0,0.0,0.0,0.0,0.4657142857142857,5.694285714285714,0.0374331550802139,0.002857142857142857,0.2190012625633932,0.056100000000000004,5.807486631016043,0.0,0.0,0.15,0.08021390374331551,0,0.1078402620146027,0.156403108873501,0.3644168782636856,0.8253364085209853,0.0,0.0,0.03,0.25
79,0.861157175076516,0.5414341166285507,0.7731160787793553,0.5322092424732161,0.2504925777620293,0.5599652197261106,0.489247311827957,0.298791157080793,0.31705260155519344,0.0,0.26,0.3156401036553634,0.3207092960343902,0.0,0.0,0.0,0.0,0.4685714285714286,5.7371428571428575,0.021505376344086023,0.002857142857142857,0.2191613312488388,0.05610000000000001,5.774193548387097,0.0,0.0,0.15,0.08064516129032258,0,0.1073010607045297,0.15562109332913351,0.3571285406984119,0.8088296803505656,0.0,0.0,0.03,0.25
80,0.8629272340912763,0.5416470064821577,0.7740973187950616,0.5334837403085945,0.2504925777620293,0.5599652197261106,0.546448087431694,0.29625803605254736,0.3164210622114429,0.0,0.2857142857142857,0.3156401036553634,0.3207092960343902,0.0,0.0,0.0,0.0,0.47714285714285715,5.751428571428572,0.01092896174863388,0.008571428571428572,0.21917131359939207,0.056100000000000004,5.737704918032787,0.0,0.0,0.15,0.08196721311475409,0,0.10676455540100704,0.15484298786248785,0.3499859698844436,0.7926530867435543,0.0,0.0,0.03,0.25
81,0.8659287882635149,0.5419210891007091,0.7750329906607958,0.5335957516381152,0.2504925777620293,0.5599652197261106,0.4725274725274725,0.295602577830936,0.31665440603572687,0.0,0.24571428571428572,0.31558296079822057,0.32066643889153307,0.0,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,5.76,0.016483516483516484,0.002857142857142857,0.21945082810138372,0.056100000000000004,5.6923076923076925,0.0,0.0,0.15,0.08241758241758242,0,0.10651309216722613,0.1540687729231754,0.3458433933438976,0.7768000250086832,0.0,1.0,0.03,0.25
82,0.8684602073460991,0.5423437464516592,0.7763493285837395,0.5337789581332377,0.2504925777620293,0.5599652197261106,0.4945054945054945,0.29527290750126567,0.31640715328847413,0.0,0.2571428571428571,0.31541153222679197,0.3205378674629616,0.0,0.01098901098901099,0.01098901098901099,0.005714285714285714,0.48,5.7942857142857145,0.016483516483516484,0.0,0.2195860440873476,0.056100000000000004,5.6923076923076925,0.0,0.0,0.15,0.08241758241758242,0,0.10683766956353286,0.15663984738710632,0.3446408111913053,0.8319527968880447,0.0,0.5,0.03,0.25
