t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7410663950500566,0.5320362064419548,0.7274929998644846,0.5310045078764265,0.26107685272754566,0.5502735977151264,0.5415384615384615,0.3644945755361809,0.3619185857328374,0.06461538461538462,0.5028571428571429,0.36548806445264487,0.3630490410181563,0.06857142857142857,0.07428571428571429,0.07428571428571429,0.07142857142857142,5.545714285714285,0.15384615384615385,0.0,0.027674522194350907,0.08436634914903715,10.301538461538462,0.0,0.0,0.15,0.08,0,0.1645911474553099,0.14643470479645315,2.6804770531167907,0.8876502224576002,0.0,0.9615384615384616,0.2,0.2,0.25,0.25
50,0.7461299612873608,0.5319515234069153,0.7321970434281041,0.5312697157375836,0.26107685272754566,0.5506138884598428,0.5524691358024691,0.36500066638581397,0.36222703851112936,0.06481481481481481,0.5114285714285715,0.3657937089268538,0.36356640580983635,0.06857142857142857,0.09428571428571429,0.10857142857142857,0.07428571428571429,5.617142857142857,0.14506172839506173,0.002857142857142857,0.027668665962652883,0.08436634914903715,10.290123456790123,0.0,0.0,0.15,0.08024691358024691,0,0.1668528748778889,0.14717055758437503,2.7354389406258828,0.8894949587776007,0.0,0.9736842105263158,0.2,0.2,0.25,0.25
51,0.7546262362644822,0.5322741533664637,0.7404116039992897,0.531820161074231,0.26107685272754566,0.5509043289500047,0.6130030959752322,0.3644881794776315,0.3623200202480584,0.06501547987616099,0.5657142857142857,0.3658508517839966,0.3636092629526935,0.06857142857142857,0.08,0.09142857142857143,0.07714285714285714,5.674285714285714,0.13622291021671826,0.002857142857142857,0.02769045670891735,0.08436634914903715,10.284829721362229,0.0,0.0,0.15,0.0804953560371517,0,0.1667898962177852,0.14643470479645315,2.7721587332419366,0.8717050596020486,0.0,1.0,0.2,0.2,0.25,0.25
52,0.7612293041392734,0.5317252219727555,0.7454734850828103,0.5318426944803223,0.26107685272754566,0.5511123927430605,0.575,0.36658185830943474,0.3643135206153921,0.065625,0.5257142857142857,0.3658508517839966,0.3638664058098364,0.06857142857142857,0.08571428571428572,0.10285714285714286,0.08571428571428572,5.751428571428572,0.128125,0.008571428571428572,0.027770930579566,0.08436634914903715,10.1375,0.0,0.0,0.15,0.08125,0,0.16723476304552412,0.14570253127247088,2.819572701434241,0.8542709584100077,0.0,1.0,0.2,0.2,0.25,0.25
53,0.766679115603475,0.532483911435515,0.7511228009483564,0.5322066566374065,0.26107685272754566,0.5512054725983808,0.5705329153605015,0.3678446399729381,0.3654640506431799,0.07210031347962383,0.52,0.36642228035542523,0.3644558731135077,0.07428571428571429,0.09428571428571429,0.10285714285714286,0.08857142857142856,5.902857142857143,0.12852664576802508,0.002857142857142857,0.02783948530132752,0.08436634914903716,10.094043887147336,0.0,0.0,0.15,0.08150470219435736,0,0.16856337762404244,0.14497401861610854,2.8660383902626987,0.8371855392418075,0.0,1.0,0.2,0.2,0.25,0.25
54,0.7739376991473786,0.5325587046666702,0.7577384813783713,0.532394477694154,0.26107685272754566,0.5515563224162607,0.6050156739811913,0.3680327277472327,0.3657461823046219,0.07210031347962383,0.5514285714285714,0.3665937089268537,0.36471301597065053,0.07428571428571429,0.11428571428571428,0.13428571428571429,0.08857142857142856,5.968571428571429,0.12539184952978055,0.0,0.027845814395864733,0.08436634914903716,10.094043887147336,0.0,0.0,0.15,0.08150470219435736,0,0.17076481879173677,0.15,2.9430033367431587,0.913528717120002,0.0,0.9361702127659575,0.2,0.2,0.25,0.25
55,0.7787157303041529,0.5323148185715975,0.7620933154898311,0.5321540533940958,0.26107685272754566,0.5517879322938875,0.5454545454545454,0.3684089032958221,0.3660283139660639,0.07210031347962383,0.49714285714285716,0.36693656606971087,0.3649701588277934,0.07428571428571429,0.1,0.11428571428571428,0.08857142857142856,6.0685714285714285,0.12852664576802508,0.0,0.027845814395864733,0.08436634914903716,10.094043887147336,0.0,0.0,0.15,0.08150470219435736,0,0.1703961382692067,0.14925,2.9984289842940104,0.895258142777602,0.0,1.0,0.2,0.2,0.25,0.25
56,0.7852167485833413,0.5329936260932282,0.7680185292928629,0.5323895235262256,0.26107685272754566,0.5519369775775175,0.5235109717868338,0.3688728064164309,0.36659257728894784,0.07210031347962383,0.47714285714285715,0.3673593806282086,0.3654844445420791,0.07428571428571429,0.10285714285714286,0.12,0.08857142857142856,6.242857142857143,0.12852664576802508,0.0,0.027845814395864733,0.08436634914903716,10.094043887147336,0.0,0.0,0.15,0.08150470219435736,0,0.17046983686943643,0.14850375,3.05846040460813,0.87735297992205,0.0,1.0,0.2,0.2,0.25,0.25
57,0.7908843886889299,0.5326591221461157,0.7714983775260174,0.5321329497901228,0.26107685272754566,0.5521941711558295,0.5299684542586751,0.36809906253770863,0.3665835480029126,0.07255520504731862,0.48,0.3673593806282086,0.365741587399222,0.07428571428571429,0.10571428571428572,0.14,0.09428571428571429,6.345714285714286,0.138801261829653,0.005714285714285714,0.027922433798873814,0.08436634914903715,9.917981072555206,0.0,0.0,0.15,0.08201892744479496,0,0.17032921620305347,0.14776123124999999,3.1372911965159673,0.8598059203236089,0.0,1.0,0.2,0.2,0.25,0.25
58,0.7962897836695437,0.5337941448523044,0.7756863285042891,0.5327313579180531,0.26107685272754566,0.5524166210271433,0.5569620253164557,0.36811561602972737,0.3673931118631675,0.07278481012658228,0.5028571428571429,0.36724509491392293,0.3658503852515255,0.07428571428571429,0.10857142857142857,0.12285714285714286,0.09714285714285714,6.48,0.1360759493670886,0.002857142857142857,0.027974573213356568,0.08436634914903715,9.91139240506329,0.0,0.0,0.15,0.07911392405063292,0,0.1704480015470382,0.14732018258437507,3.197402515442791,0.9223681599999999,0.0,0.9767441860465116,0.2,0.2,0.25,0.25
59,0.8007148752659692,0.5343379708622681,0.7785897718327728,0.5332526050389524,0.26107685272754566,0.5526198778439451,0.5700636942675159,0.3689904835910334,0.3670223588569058,0.0732484076433121,0.5114285714285715,0.36724509491392293,0.3658503852515255,0.07428571428571429,0.11428571428571428,0.12571428571428572,0.10285714285714286,6.64,0.14012738853503184,0.005714285714285714,0.028049351053335274,0.08436634914903715,9.751592356687897,0.0,0.0,0.15,0.07961783439490445,0,0.1701380472535887,0.1465835816714532,3.2591687508482208,0.9039207967999998,0.0,1.0,0.2,0.2,0.25,0.25
60,0.8073963266453579,0.5338165306382866,0.7842353893419226,0.5330405595003802,0.26107685272754566,0.5530305468189409,0.5846645367412141,0.36914484387744306,0.3664088197921358,0.07348242811501597,0.5228571428571429,0.3672450949139228,0.36572519584937635,0.07428571428571429,0.11428571428571428,0.12,0.10571428571428572,6.748571428571428,0.14057507987220447,0.002857142857142857,0.02812895966309603,0.08436634914903716,9.725239616613418,0.0,0.0,0.15,0.07987220447284345,0,0.1707146455851779,0.15625489215185495,3.313985375831256,0.8932981427776016,0.0,0.9523809523809523,0.2,0.2,0.25,0.25
61,0.8103011824461106,0.5345029221273853,0.7872017427056465,0.5333539355176159,0.26107685272754566,0.5534452019622519,0.6025641025641025,0.36916869137625075,0.3656726930328094,0.07371794871794872,0.5371428571428571,0.36730223777106574,0.36563948156366205,0.07428571428571429,0.10571428571428572,0.12285714285714286,0.10857142857142857,6.894285714285714,0.13782051282051283,0.002857142857142857,0.028129066461504593,0.08436634914903716,9.705128205128204,0.0,0.0,0.15,0.08012820512820513,0,0.17083192950010914,0.1574885095660956,3.3705628111717743,0.9470728000000013,0.0,0.9767441860465116,0.2,0.2,0.25,0.25
62,0.8143756946641906,0.5358941065292592,0.7908338793114779,0.5342361426089898,0.26107685272754566,0.5540151237670414,0.5705128205128205,0.3689305414252247,0.3654803853405017,0.07371794871794872,0.5085714285714286,0.36708994410043677,0.3654680529922335,0.07428571428571429,0.11142857142857143,0.12571428571428572,0.10857142857142857,6.985714285714286,0.14102564102564102,0.0,0.02814429413489831,0.08436634914903716,9.705128205128204,0.0,0.0,0.15,0.08012820512820513,0,0.17137705628118002,0.2269518852302024,3.428865840662624,1.012061524148457,0.0,0.9545454545454546,0.2,0.2,0.25,0.25
63,0.819389668838802,0.5367451155145542,0.7953034791471314,0.534818092032696,0.26107685272754566,0.5546961566955158,0.6089743589743589,0.3688023362970196,0.36538423149434784,0.07371794871794872,0.5428571428571428,0.36697565838615104,0.3653823387065192,0.07428571428571429,0.11142857142857143,0.12571428571428572,0.10857142857142857,7.074285714285714,0.14743589743589744,0.0,0.02814429413489831,0.08436634914903716,9.705128205128204,0.0,0.0,0.15,0.08012820512820513,0,0.17143417099977412,0.22581712580405142,3.486002809563657,1.0098202936654874,0.0,0.9772727272727273,0.2,0.2,0.25,0.25
64,0.8273408579995549,0.5378199155048897,0.8001256604738917,0.5356268122368851,0.26107685272754566,0.5553956799788621,0.5533980582524272,0.36991978950005017,0.36503654189807994,0.0744336569579288,0.48857142857142855,0.36691851552900817,0.365339481563662,0.07428571428571429,0.10571428571428572,0.12,0.11714285714285715,7.171428571428572,0.13915857605177995,0.008571428571428572,0.028224205893625176,0.08436634914903715,9.449838187702266,0.0,0.0,0.15,0.08090614886731391,0,0.17151914371620383,0.22468804017503113,3.536282753372384,1.0076238877921773,0.0,0.9761904761904762,0.2,0.2,0.25,0.25
65,0.8312967066339549,0.5378548376896796,0.8036825112079641,0.5350746245300269,0.26107685272754566,0.5559222817072509,0.6254071661237784,0.3688129017508429,0.36392688187068606,0.0749185667752443,0.5485714285714286,0.36691851552900817,0.365339481563662,0.07428571428571429,0.1,0.11428571428571428,0.12285714285714286,7.382857142857143,0.13680781758957655,0.005714285714285714,0.028392015391354986,0.08436634914903715,9.342019543973942,0.0,0.0,0.15,0.08143322475570032,0,0.17114683371190853,0.223564599974156,3.57984281259065,0.9874714100363335,0.0,1.0,0.2,0.2,0.25,0.25
66,0.8333930794357758,0.5380676648501388,0.8055213296369899,0.5353403569309536,0.26107685272754566,0.5563603409605073,0.5700325732899023,0.3685523154316247,0.3637314421312724,0.0749185667752443,0.5,0.36668994410043676,0.3651680529922334,0.07428571428571429,0.11142857142857143,0.14285714285714285,0.12285714285714286,7.531428571428571,0.14006514657980457,0.0,0.02841678140922166,0.08436634914903715,9.342019543973942,0.0,0.0,0.15,0.08143322475570032,0,0.17169067097192042,0.22244677697428522,3.6511030991959803,1.003361981835606,0.0,0.96,0.2,0.2,0.25,0.25
67,0.8385803321276443,0.5386530270449693,0.8080449319546145,0.5360190814492514,0.26107685272754566,0.5567219565653342,0.5737704918032787,0.37015367117735276,0.3647347212008485,0.07540983606557378,0.5,0.36691851552900817,0.365339481563662,0.07428571428571429,0.12,0.13714285714285715,0.12857142857142856,7.6571428571428575,0.14754098360655737,0.005714285714285714,0.028455238796791873,0.08436634914903716,9.259016393442623,0.0,0.0,0.15,0.08196721311475409,0,0.17214650333134654,0.22133454308941378,3.715223894354918,0.9832947421988939,0.0,1.0,0.2,0.2,0.25,0.25
68,0.8418768238095359,0.5383532297411144,0.8101066573240648,0.5356500167982352,0.26107685272754566,0.5570375630985146,0.5756578947368421,0.37104063151388395,0.3645465001309524,0.0756578947368421,0.5,0.36691851552900817,0.365339481563662,0.07428571428571429,0.11142857142857143,0.12571428571428572,0.13142857142857142,7.817142857142857,0.1513157894736842,0.002857142857142857,0.028615029694623883,0.08436634914903715,9.092105263157896,0.0,0.0,0.15,0.07894736842105263,0,0.1721015987037446,0.2202278703739667,3.7666337021821055,0.9636288473549159,0.0,1.0,0.2,0.2,0.25,0.25
69,0.8468883430812799,0.5385147392678135,0.8144595197772369,0.5360269568545243,0.26107685272754566,0.5572031529430045,0.6052631578947368,0.37130378940862085,0.3647438685520051,0.0756578947368421,0.5257142857142857,0.36714708695757964,0.36551091013509057,0.07428571428571429,0.09714285714285714,0.10857142857142857,0.13142857142857142,7.977142857142857,0.15789473684210525,0.0,0.028615029694623883,0.08436634914903715,9.092105263157896,0.0,0.0,0.15,0.07894736842105263,0,0.17274472454264297,0.21912673102209687,3.7998724567098914,0.9443562704078177,0.0,1.0,0.2,0.2,0.25,0.25
70,0.8506788891865321,0.5383757356376094,0.8165619562159203,0.5358781049501655,0.26107685272754566,0.5575897602948282,0.5761589403973509,0.3732817598032317,0.36439691787005596,0.07947019867549669,0.49714285714285716,0.36760422981472246,0.36568233870651917,0.07714285714285714,0.12285714285714286,0.14285714285714285,0.13714285714285715,8.128571428571428,0.152317880794702,0.005714285714285714,0.02869974248278349,0.08436634914903715,8.913907284768213,0.0,0.0,0.15,0.07947019867549669,0,0.1738523256781085,0.21803109736698637,3.866732150432837,0.9254691449996613,0.0,0.98,0.2,0.2,0.25,0.25
71,0.8550464877537541,0.539827993129956,0.8203305698367804,0.5366497263230534,0.26107685272754566,0.5579070294784784,0.543046357615894,0.37314208514234254,0.3641982423733672,0.07947019867549669,0.4685714285714286,0.3674837105358981,0.36551091013509057,0.07714285714285714,0.11714285714285715,0.14,0.13714285714285715,8.222857142857142,0.16225165562913907,0.0,0.028749868073856294,0.08436634914903715,8.913907284768213,0.0,0.0,0.15,0.07947019867549669,0,0.1744112069068608,0.24576733628574046,3.92939750742418,1.0091191285425867,0.0,0.9591836734693877,0.2,0.2,0.25,0.25
72,0.8584145560292088,0.5404281682780125,0.8232367316058868,0.5376743233357976,0.26107685272754566,0.558336064842947,0.5033112582781457,0.3734830087643359,0.3644962556184003,0.07947019867549669,0.4342857142857143,0.36777787891830377,0.36576805299223347,0.07714285714285714,0.13142857142857142,0.15142857142857144,0.13714285714285715,8.397142857142857,0.17549668874172186,0.0,0.028749868073856294,0.08436634914903715,8.913907284768213,0.0,0.0,0.15,0.07947019867549669,0,0.17413872230089794,0.24453849960431173,4.002238128704268,0.9889367459717349,0.0,1.0,0.2,0.2,0.25,0.25
73,0.8615698872061427,0.5407569430079349,0.8252727881986536,0.537737835986305,0.26107685272754566,0.5586304888399806,0.4916387959866221,0.37572486418382495,0.36515871547334267,0.0802675585284281,0.42,0.36777787891830377,0.36598233870651914,0.07714285714285714,0.12,0.14,0.1457142857142857,8.6,0.1705685618729097,0.008571428571428572,0.02886430674114434,0.08436634914903715,8.709030100334449,0.0,0.0,0.15,0.0802675585284281,0,0.17378217154653627,0.24331580710629017,4.062193366130183,0.9691580110523002,0.0,1.0,0.2,0.2,0.25,0.25
74,0.86352553314242,0.540851705358442,0.8272447327539765,0.5378032568216778,0.26107685272754566,0.5588319971889735,0.540268456375839,0.3765498042453708,0.36572675092221896,0.08053691275167785,0.46,0.3676635932040181,0.36589662442080484,0.07714285714285714,0.12,0.13714285714285715,0.14857142857142858,8.76,0.1644295302013423,0.002857142857142857,0.02891472568257703,0.08436634914903715,8.697986577181208,0.0,0.0,0.15,0.08053691275167785,0,0.17388440354594645,0.24209922807075873,4.118092355950435,1.002702050831253,0.0,0.9791666666666666,0.2,0.2,0.25,0.25
75,0.8651469746000028,0.5412954010959807,0.8286252743378616,0.5385306835125669,0.26107685272754566,0.5589686757036456,0.4966442953020134,0.3762142337755721,0.36567641535174916,0.08053691275167785,0.4228571428571429,0.36737787891830376,0.3658537672779478,0.07714285714285714,0.11142857142857143,0.12285714285714286,0.14857142857142858,8.962857142857143,0.1644295302013423,0.0,0.028927618698745723,0.08436634914903715,8.697986577181208,0.0,0.0,0.15,0.08053691275167785,0,0.17472912438535962,0.24088873193040494,4.15858765168857,1.0006480098146273,0.0,0.9302325581395349,0.2,0.2,0.25,0.25
76,0.8687083234344537,0.5414786776070676,0.8316575084883369,0.5383803135302286,0.26107685272754566,0.5592279857693756,0.5100671140939598,0.3762142337755721,0.36567641535174916,0.08053691275167785,0.4342857142857143,0.36737787891830376,0.3658537672779478,0.07714285714285714,0.11142857142857143,0.13428571428571429,0.14857142857142858,9.114285714285714,0.17114093959731544,0.0,0.028927618698745723,0.08436634914903715,8.697986577181208,0.0,0.0,0.15,0.08053691275167785,0,0.17445462233486136,0.2396842882707529,4.2097016129405125,0.9806350496183348,0.0,1.0,0.2,0.2,0.25,0.25
77,0.8710807661199129,0.5424207735892616,0.8335539156706593,0.53895670916637,0.26107685272754566,0.559438420351902,0.49830508474576274,0.3768535376758751,0.3653053722868544,0.08135593220338982,0.42,0.36714930748973235,0.3658537672779478,0.07714285714285714,0.14,0.15428571428571428,0.15714285714285714,9.257142857142858,0.17288135593220338,0.008571428571428572,0.029006588434833204,0.08436634914903715,8.522033898305084,0.0,0.0,0.15,0.08135593220338982,0,0.17506734993747278,0.23848586682939915,4.2797932949674165,0.9786589739414162,0.0,0.9629629629629629,0.2,0.2,0.25,0.25
78,0.8754328592793466,0.542262802669362,0.8372621671677573,0.5386400390346157,0.26107685272754566,0.5596168563874815,0.5374149659863946,0.3778547425025772,0.3659273416862114,0.08163265306122448,0.4514285714285714,0.36703502177544667,0.36592377094610196,0.07714285714285714,0.11428571428571428,0.12571428571428572,0.16,9.40857142857143,0.17346938775510204,0.002857142857142857,0.029082576865023347,0.08436634914903715,8.510204081632653,0.0,0.0,0.15,0.08163265306122448,0,0.17507758461635684,0.23729343749525214,4.319911714782354,0.98,0.0,0.9772727272727273,0.2,0.2,0.25,0.25
79,0.8763157902374797,0.5430597341864296,0.8380038291725891,0.5395311316239645,0.26107685272754566,0.5597742141358679,0.48299319727891155,0.3778547425025772,0.3659273416862114,0.08163265306122448,0.4057142857142857,0.36703502177544667,0.36592377094610196,0.07714285714285714,0.12,0.14,0.16,9.565714285714286,0.18027210884353742,0.0,0.02909714093256384,0.08436634914903715,8.510204081632653,0.0,0.0,0.15,0.08163265306122448,0,0.17532073234137488,0.2361069703077759,4.373513480486706,0.9603999999999999,0.0,1.0,0.2,0.2,0.25,0.25
80,0.8803346127090759,0.5443436065189514,0.8398354859307605,0.5403871750874808,0.26107685272754566,0.5598578382593473,0.4334470989761092,0.3757313798490024,0.363763271180021,0.07849829351535836,0.3628571428571429,0.36703502177544667,0.36592377094610196,0.07714285714285714,0.11142857142857143,0.12857142857142856,0.16285714285714287,9.688571428571429,0.18430034129692832,0.002857142857142857,0.0291421421673321,0.08436634914903715,8.37542662116041,0.0,0.0,0.15,0.07849829351535836,0,0.17495812867966798,0.234926435456237,4.414614639448402,0.9411919999999999,0.0,1.0,0.2,0.2,0.25,0.25
