t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7687725517169247,0.5093942697132502,0.7664339274022385,0.5093089938253416,0.26040296497001675,0.5154461697556245,0.7254335260115607,0.3562322999965173,0.37114066385585487,0.06358381502890173,0.7171428571428572,0.355751372847429,0.36938935539647494,0.06285714285714286,0.08571428571428572,0.09428571428571429,0.011428571428571429,2.2485714285714287,0.07225433526011561,0.002857142857142857,0.026746783937607693,0.11836634914903713,11.734104046242775,0.0,0.0,0.15,0.07803468208092486,0,0.1576027968993551,0.14636082418082813,2.452832448241193,0.9057655331200002,0.0,0.9696969696969697,0.0,0.2,0.05,0.25
51,0.7751217482300599,0.5083745931288449,0.7718962415853363,0.5082230893948992,0.26040296497001675,0.5153754424334472,0.7267441860465116,0.35748525800924535,0.3720127909798255,0.06395348837209303,0.7142857142857143,0.35632280141885764,0.3698179268250464,0.06285714285714286,0.09142857142857143,0.11428571428571428,0.017142857142857144,2.3285714285714287,0.06976744186046512,0.005714285714285714,0.02686349781251249,0.11836634914903714,11.534883720930232,0.0,0.0,0.15,0.08139534883720931,0,0.16084235505771546,0.14636082418082813,2.5180615135620834,0.9057655331200002,0.0,0.975,0.0,0.2,0.05,0.25
52,0.7815010232117141,0.5086265058933914,0.7781661575673049,0.5084847703234688,0.26040296497001675,0.5152577790738518,0.7034883720930233,0.35748525800924535,0.3720127909798255,0.06395348837209303,0.6914285714285714,0.35632280141885764,0.36981792682504633,0.06285714285714286,0.1,0.11428571428571428,0.017142857142857144,2.434285714285714,0.07848837209302326,0.0,0.026905958511754445,0.11836634914903714,11.534883720930232,0.0,0.0,0.15,0.08139534883720931,0,0.16298100042528404,0.147096305709375,2.5819859975765564,0.9242505440000003,0.0,0.925,0.0,0.2,0.05,0.25
53,0.7874672447709631,0.5089382878448042,0.783487495509232,0.5087054022375223,0.26040296497001675,0.5151716527257162,0.749271137026239,0.3583244197948242,0.3733143760680453,0.06705539358600583,0.7342857142857143,0.3574999534051419,0.3706449830103202,0.06571428571428571,0.11428571428571428,0.12285714285714286,0.02,2.5685714285714285,0.07871720116618076,0.002857142857142857,0.026932101875289383,0.11836634914903713,11.492711370262391,0.0,0.0,0.15,0.08163265306122448,0,0.16501982750897892,0.14717055758437503,2.6532034204821677,0.9261713440000008,0.0,0.9767441860465116,0.0,0.2,0.05,0.25
54,0.7918233415875391,0.508937076814959,0.7877564703894765,0.5087421914506907,0.26040296497001675,0.5149758104987561,0.7551020408163265,0.35901177184515565,0.3739266209660045,0.06705539358600583,0.74,0.35817355841446663,0.3712449830103202,0.06571428571428571,0.12285714285714286,0.13714285714285715,0.02,2.657142857142857,0.08454810495626822,0.0,0.026943729754269053,0.11836634914903713,11.492711370262391,0.0,0.0,0.15,0.07871720116618076,0,0.1666500183678626,0.147835483125,2.7372822092153815,0.9431128000000003,0.0,0.9791666666666666,0.0,0.2,0.05,0.25
55,0.7972691610166863,0.5088178065276452,0.7930933734300409,0.5086369555385934,0.26040296497001675,0.514825822990765,0.7230320699708455,0.3595090486915399,0.3745388658639637,0.06997084548104957,0.7085714285714285,0.35866088972392324,0.3718449830103202,0.06857142857142857,0.11428571428571428,0.13428571428571429,0.02,2.7514285714285713,0.08454810495626822,0.0,0.026943729754269053,0.11836634914903713,11.492711370262391,0.0,0.0,0.15,0.07871720116618076,0,0.16721662541888044,0.147096305709375,2.816822279316788,0.9242505440000003,0.0,1.0,0.0,0.2,0.05,0.25
56,0.8034955658513608,0.5087250323265765,0.7983855922287648,0.5084081753759375,0.26040296497001675,0.5147453859974447,0.7105263157894737,0.3603013293964449,0.37561151793946457,0.07017543859649122,0.6942857142857143,0.35877517543820897,0.37218784015317735,0.06857142857142857,0.09142857142857143,0.11428571428571428,0.022857142857142857,2.8285714285714287,0.0847953216374269,0.002857142857142857,0.026977291723722346,0.11836634914903711,11.426900584795321,0.0,0.0,0.15,0.07894736842105263,0,0.16700838523776232,0.14636082418082813,2.8747715480161666,0.9057655331200002,0.0,1.0,0.0,0.2,0.05,0.25
57,0.808895081195379,0.5084304653067712,0.8036616900792056,0.5082603806773511,0.26040296497001675,0.5145287297803349,0.7017543859649122,0.36094460425024594,0.3763571319745523,0.07309941520467836,0.6857142857142857,0.3594037468667804,0.3729164115817488,0.07142857142857142,0.12285714285714286,0.1457142857142857,0.022857142857142857,2.954285714285714,0.09064327485380116,0.0,0.026996016657964486,0.11836634914903711,11.426900584795321,0.0,0.0,0.15,0.07894736842105263,0,0.16878167926559864,0.14562902005992398,2.962990402770129,0.8876502224576002,0.0,1.0,0.0,0.2,0.05,0.25
58,0.8186193155870722,0.5093479765959015,0.812065004864883,0.5087802966854745,0.26040296497001675,0.5144416096102261,0.6979472140762464,0.3610064359637369,0.3764942233919255,0.07331378299120235,0.68,0.3596894611524946,0.37323209904747295,0.07142857142857142,0.09428571428571429,0.11714285714285715,0.025714285714285714,3.037142857142857,0.08504398826979472,0.002857142857142857,0.027017769280696425,0.11836634914903714,11.390029325513197,0.0,0.0,0.15,0.07917888563049853,0,0.16893720015498495,0.14555587640343984,3.0208734518575837,0.8858423808639998,0.0,0.975609756097561,0.0,0.2,0.05,0.25
59,0.8260328200470372,0.5094530400888253,0.8177451270376366,0.5090863417082044,0.26040296497001675,0.5144236964000475,0.7669616519174042,0.36114087140617235,0.37767617732445974,0.07374631268436578,0.7428571428571429,0.35981124214008053,0.3735428512659889,0.07142857142857142,0.09142857142857143,0.10571428571428572,0.03142857142857143,3.125714285714286,0.0855457227138643,0.005714285714285714,0.027197037697399874,0.11836634914903711,11.008849557522124,0.0,0.0,0.15,0.07964601769911504,0,0.1686916577256386,0.14482809702142263,3.066170268534717,0.8681255332467198,0.0,1.0,0.0,0.2,0.05,0.25
60,0.8299954063745678,0.509339458023822,0.8215831749377305,0.5089564590407301,0.26040296497001675,0.5144000240350949,0.7404129793510325,0.36137685960676236,0.37798591183773406,0.07374631268436578,0.7171428571428572,0.36003981356865195,0.37384285126598893,0.07142857142857142,0.09428571428571429,0.12857142857142856,0.03142857142857143,3.2314285714285713,0.08849557522123894,0.0,0.027237486101480256,0.11836634914903711,11.008849557522124,0.0,0.0,0.15,0.07964601769911504,0,0.16979034229415324,0.14410395653631553,3.133418291735452,0.8507630225817854,0.0,1.0,0.0,0.2,0.05,0.25
61,0.8357049592918739,0.5098234461939132,0.8256445193531584,0.5095768808845617,0.26040296497001675,0.5144129671854015,0.742603550295858,0.36145427707903777,0.3786119989436187,0.07692307692307693,0.7171428571428572,0.35998267071150913,0.37379999412313186,0.07428571428571429,0.10857142857142857,0.12857142857142856,0.03428571428571429,3.334285714285714,0.09171597633136094,0.002857142857142857,0.02725530210629235,0.11836634914903714,10.970414201183432,0.0,0.0,0.15,0.07988165680473373,0,0.17079810486839675,0.14417637058482624,3.1993213544721706,0.8524992736482793,0.0,0.9555555555555556,0.0,0.2,0.05,0.25
62,0.840031786901679,0.5103683839119814,0.8290495366974097,0.5099940843704985,0.26040296497001675,0.5144073992095642,0.7261904761904762,0.3613443735597702,0.37954872463910055,0.07738095238095238,0.6971428571428572,0.36037114917926166,0.3743571369802747,0.07428571428571429,0.12285714285714286,0.13428571428571429,0.04,3.4514285714285715,0.08630952380952381,0.005714285714285714,0.027304704308168327,0.11836634914903713,10.898809523809524,0.0,0.0,0.15,0.08035714285714286,0,0.17175978751734994,0.14439580339205904,3.269620641668442,0.8549458103595506,0.0,0.9787234042553191,0.0,0.2,0.05,0.25
63,0.844613198635462,0.509740981337927,0.8334476919618412,0.5094002886396867,0.26040296497001675,0.5146162097343818,0.6964285714285714,0.3617015164169131,0.37999515321052907,0.07738095238095238,0.6685714285714286,0.3607140063221188,0.37478570840884606,0.07428571428571429,0.10571428571428572,0.13142857142857142,0.04,3.56,0.09226190476190477,0.0,0.027329792415261116,0.11836634914903713,10.898809523809524,0.0,0.0,0.15,0.08035714285714286,0,0.17155741786547743,0.14367382437509874,3.3356568002636444,0.8378468941523596,0.0,1.0,0.0,0.2,0.05,0.25
64,0.8494955570312823,0.5101847531081674,0.8381347560218289,0.50983552351224,0.26040296497001675,0.5148513171971649,0.7202380952380952,0.36188008784548453,0.3803864732981025,0.07738095238095238,0.6914285714285714,0.3608854348935474,0.3751613756929165,0.07428571428571429,0.10571428571428572,0.13428571428571429,0.04,3.6485714285714286,0.09226190476190477,0.0,0.027329792415261116,0.11836634914903713,10.898809523809524,0.0,0.0,0.15,0.08035714285714286,0,0.1721564879190072,0.14776123124999999,3.403229378544086,0.8913773427776011,0.0,0.9574468085106383,0.0,0.2,0.05,0.25
65,0.8538832256763352,0.5094426252075055,0.8424998594993947,0.5092978134719083,0.26040296497001675,0.5149590201098341,0.7671641791044777,0.36278580449514203,0.381076419753161,0.07761194029850746,0.7342857142857143,0.3608098782467372,0.37537566140720224,0.07428571428571429,0.12857142857142856,0.16,0.04285714285714286,3.7742857142857145,0.0955223880597015,0.002857142857142857,0.027436284734473602,0.11836634914903711,10.710447761194029,0.0,0.0,0.15,0.08059701492537313,0,0.17243784905084075,0.14724518258437505,3.4951647909732038,0.9223681599999999,0.0,0.9821428571428571,0.0,0.2,0.05,0.25
66,0.8587987456285279,0.5099737362903024,0.8472047143107793,0.5099533242904952,0.26040296497001675,0.5150731426781571,0.7223880597014926,0.36278580449514203,0.3813638513170584,0.07761194029850746,0.6914285714285714,0.3608098782467372,0.37565077447550405,0.07428571428571429,0.11714285714285715,0.15142857142857144,0.04285714285714286,3.894285714285714,0.0955223880597015,0.0,0.027436600946573735,0.11836634914903711,10.710447761194029,0.0,0.0,0.15,0.08059701492537313,0,0.17226051980201512,0.14650895667145317,3.576690066582311,0.9039207967999998,0.0,1.0,0.0,0.2,0.05,0.25
67,0.862773761806019,0.5099636601019558,0.8510093726520919,0.5098776912564109,0.26040296497001675,0.5152256453870816,0.6985074626865672,0.36272610300260477,0.3813190751976554,0.07761194029850746,0.6685714285714286,0.36075273538959435,0.3756079173326469,0.07428571428571429,0.12,0.13142857142857142,0.04285714285714286,4.011428571428572,0.10149253731343283,0.0,0.027436600946573735,0.11836634914903711,10.710447761194029,0.0,0.0,0.15,0.08059701492537313,0,0.17234193148871932,0.147835483125,3.6365848366792366,0.8913773427776011,0.0,0.9782608695652174,0.0,0.2,0.05,0.25
68,0.8680785152484268,0.5112274103388592,0.8551561993914064,0.5105140748476565,0.26040296497001675,0.5154615543018083,0.7357357357357357,0.36194069725793154,0.38272346818394626,0.07807807807807808,0.7,0.36075273538959435,0.3756601444245281,0.07428571428571429,0.11142857142857143,0.13142857142857142,0.04857142857142857,4.1257142857142854,0.0960960960960961,0.005714285714285714,0.027487625484973095,0.11836634914903713,10.606606606606606,0.0,0.0,0.15,0.08108108108108109,0,0.17210822183127575,0.147096305709375,3.6952817113742236,0.8735497959220491,0.0,1.0,0.0,0.2,0.05,0.25
69,0.8707885227354963,0.5118196138529647,0.8577345779433896,0.5111420047135633,0.26040296497001675,0.5156131031372193,0.7087087087087087,0.3623010576182919,0.38299373845421647,0.08108108108108109,0.6742857142857143,0.3610955925324515,0.375917287281671,0.07714285714285714,0.08571428571428572,0.10857142857142857,0.04857142857142857,4.234285714285714,0.1021021021021021,0.0,0.02751500260057662,0.11836634914903713,10.606606606606606,0.0,0.0,0.15,0.08108108108108109,0,0.17273243430904567,0.14636082418082813,3.729947505718167,0.856078800003608,0.0,1.0,0.0,0.2,0.05,0.25
70,0.873223645390108,0.5122537230234663,0.859386783714839,0.5112916250456249,0.26040296497001675,0.5154973000867459,0.6957831325301205,0.3627501297428148,0.3838031345611164,0.08132530120481928,0.66,0.3611039539520371,0.37608871585309955,0.07714285714285714,0.12285714285714286,0.15714285714285714,0.05142857142857143,4.371428571428571,0.10843373493975904,0.002857142857142857,0.027523678135006047,0.11836634914903713,10.578313253012048,0.0,0.0,0.15,0.08132530120481928,0,0.17315248999107188,0.14643470479645315,3.812491412746661,0.8876502224576002,0.0,0.9818181818181818,0.0,0.2,0.05,0.25
71,0.8774484784203186,0.5120498388313734,0.8633943396177814,0.5111170773750974,0.26040296497001675,0.5153982893168484,0.6716867469879518,0.36262964781510393,0.38398385745268265,0.08132530120481928,0.6371428571428571,0.3609896682377514,0.37626014442452815,0.07714285714285714,0.11428571428571428,0.13714285714285715,0.05142857142857143,4.46,0.10542168674698796,0.0,0.02753945526138319,0.11836634914903713,10.578313253012048,0.0,0.0,0.15,0.08132530120481928,0,0.17337172825540223,0.14732018258437507,3.873384441634584,0.8894949587776007,0.0,0.9791666666666666,0.0,0.2,0.05,0.25
72,0.8828899803777738,0.5114863717873721,0.8670451369688249,0.510605703654698,0.26040296497001675,0.5153782639466191,0.696969696969697,0.36327138811638104,0.38543035614902793,0.08181818181818182,0.6571428571428571,0.3609896682377514,0.37647443013881393,0.07714285714285714,0.12571428571428572,0.17142857142857143,0.05714285714285714,4.574285714285714,0.10303030303030303,0.005714285714285714,0.02770991756344991,0.11836634914903713,10.242424242424242,0.0,0.0,0.15,0.08181818181818182,0,0.17327572675698236,0.1465835816714532,3.967345324230464,0.8717050596020486,0.0,1.0,0.0,0.2,0.05,0.25
73,0.8857548485717396,0.5123240391779197,0.8689920028062929,0.5114555527277184,0.26040296497001675,0.5152641697419843,0.7021276595744681,0.3640317896489642,0.3844586284148221,0.08206686930091185,0.66,0.36087538252346574,0.37638871585309963,0.07714285714285714,0.09714285714285714,0.11428571428571428,0.06,4.662857142857143,0.10030395136778116,0.002857142857142857,0.02775709720848555,0.11836634914903713,10.2370820668693,0.0,0.0,0.15,0.0790273556231003,0,0.17335220526605458,0.1568442287996794,4.002284132031569,0.8932981427776016,0.0,0.975,0.0,0.2,0.05,0.25
74,0.8886267683632583,0.5126576399685101,0.8716916074103205,0.5116050001008436,0.26040296497001675,0.5150637676784424,0.6778115501519757,0.3640317896489642,0.3844586284148221,0.08206686930091185,0.6371428571428571,0.36087538252346574,0.37638871585309963,0.07714285714285714,0.13714285714285715,0.15142857142857144,0.06,4.808571428571429,0.10030395136778116,0.0,0.027757819483540957,0.11836634914903713,10.2370820668693,0.0,0.0,0.15,0.0790273556231003,0,0.17317058709686717,0.156060007655681,4.073667020819508,0.8754321799220495,0.0,1.0,0.0,0.2,0.05,0.25
75,0.8921198188930297,0.5138985550843577,0.8749750749083057,0.5130234855289842,0.26040296497001675,0.5148260236968429,0.6322188449848024,0.36391020910185173,0.38464099923549083,0.08206686930091185,0.5942857142857143,0.36076109680918,0.3765601444245281,0.07714285714285714,0.12857142857142856,0.16857142857142857,0.06,4.902857142857143,0.11246200607902736,0.0,0.027757819483540957,0.11836634914903713,10.2370820668693,0.0,0.0,0.15,0.0790273556231003,0,0.17347544916138283,0.15795952503302754,4.160765108974548,0.9301313440000016,0.0,0.9830508474576272,0.0,0.2,0.05,0.25
76,0.8944313473507093,0.5135610072425476,0.8767126488501781,0.5129039388159095,0.26040296497001675,0.5147135027392167,0.6951219512195121,0.36387143529627153,0.38525811573148305,0.08231707317073171,0.6514285714285715,0.36070395395203714,0.3767744301388139,0.07714285714285714,0.11428571428571428,0.14,0.06285714285714286,5.025714285714286,0.10670731707317073,0.002857142857142857,0.02776576256325856,0.11836634914903711,10.225609756097562,0.0,0.0,0.15,0.07926829268292683,0,0.17355092905843306,0.23028793421526597,4.2175498067950565,0.9847839305232472,0.0,0.9795918367346939,0.0,0.2,0.05,0.25
77,0.8980668083869738,0.5156094432282294,0.878805916913771,0.5145073132154874,0.26040296497001675,0.5147452054361369,0.6941896024464832,0.36398688753957464,0.3847428209201253,0.08256880733944955,0.6485714285714286,0.36070395395203714,0.37685750298120946,0.07714285714285714,0.12285714285714286,0.16,0.06571428571428571,5.142857142857143,0.1162079510703364,0.002857142857142857,0.027811594633789367,0.11836634914903711,10.128440366972477,0.0,0.0,0.15,0.07951070336391437,0,0.1733684601274266,0.22913649454418963,4.293198810659156,0.9650882519127822,0.0,1.0,0.0,0.2,0.05,0.25
78,0.9006763680221505,0.5162210190156683,0.8798409721938926,0.5149703034384894,0.26040296497001675,0.5148837528834491,0.7269938650306749,0.3650204140530019,0.38556864493751086,0.08282208588957055,0.6771428571428572,0.36070395395203714,0.37685750298120946,0.07714285714285714,0.11428571428571428,0.13428571428571429,0.06857142857142857,5.265714285714286,0.11042944785276074,0.002857142857142857,0.02784467874233656,0.11836634914903713,10.110429447852761,0.0,0.0,0.15,0.07975460122699386,0,0.17310118996964663,0.22799081207146868,4.341620548731687,0.9457864868745266,0.0,1.0,0.0,0.2,0.05,0.25
79,0.903299886139516,0.517564945591596,0.8825156325138437,0.5158856940118016,0.26040296497001675,0.5150361968582419,0.6430769230769231,0.3655312195398959,0.386370933891084,0.08,0.5971428571428572,0.36064681109489427,0.37681464583835234,0.07428571428571429,0.10571428571428572,0.14,0.07142857142857142,5.3742857142857146,0.12,0.002857142857142857,0.027867785425081417,0.11836634914903711,10.098461538461539,0.0,0.0,0.15,0.08,0,0.17329239830551268,0.22685085801111135,4.394788137757053,0.9674182429182638,0.0,0.9795918367346939,0.0,0.2,0.05,0.25
80,0.9057328541039699,0.5181680691353532,0.884774817052265,0.5166859854487981,0.26040296497001675,0.5150487997035608,0.68,0.3655312195398959,0.386370933891084,0.08,0.6314285714285715,0.36064681109489427,0.37681464583835234,0.07428571428571429,0.11428571428571428,0.1457142857142857,0.07142857142857142,5.485714285714286,0.11384615384615385,0.0,0.027871612745063876,0.11836634914903711,10.098461538461539,0.0,0.0,0.15,0.08,0,0.17299722202827084,0.2257166037210558,4.452606660716198,0.9480698780598985,0.0,1.0,0.0,0.2,0.05,0.25
81,0.9101315157334542,0.5182776102757718,0.8884267997222481,0.5166750701270528,0.26040296497001675,0.5150830912644616,0.6759259259259259,0.3654906210422338,0.3868729554431916,0.08024691358024691,0.6257142857142857,0.36053252538060854,0.376728931552638,0.07428571428571429,0.11714285714285715,0.14857142857142858,0.07428571428571429,5.602857142857143,0.11728395061728394,0.002857142857142857,0.027890937959196706,0.11836634914903711,10.061728395061728,0.0,0.0,0.15,0.08024691358024691,0,0.1731888080609866,0.22458802070245054,4.512125956073302,0.9324252019668173,0.0,0.9807692307692307,0.0,0.2,0.05,0.25
