t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7862327640847555,0.49686428587755505,0.7851744747968632,0.4971612137891483,0.246879425001856,0.49984115657278577,0.8853868194842407,0.39237443170558123,0.368714871985331,0.07163323782234957,0.8828571428571429,0.3917233010964956,0.3692168808300405,0.07142857142857142,0.07714285714285714,0.09428571428571429,0.002857142857142857,0.4657142857142857,0.008595988538681949,0.0,0.0359332713637227,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15461951227997234,0.14338343675363394,1.9021155032170463,0.8337477621301497,0.0,1.0,0.0,0.0,0.1,0.25,0.25
51,0.7934582588982901,0.49736464125162894,0.7923793253395021,0.4976603100249625,0.246879425001856,0.5001466214565116,0.8997134670487106,0.3926637591421978,0.3691446714122651,0.07163323782234957,0.8971428571428571,0.3920118018832933,0.36964545225861195,0.07142857142857142,0.05714285714285714,0.06285714285714286,0.002857142857142857,0.4942857142857143,0.011461318051575931,0.0,0.0359332713637227,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15597465162295082,0.14281026326651078,1.926930336009848,0.8204418284569713,0.0,0.9545454545454546,0.0,0.0,0.1,0.25,0.25
52,0.7993415542006136,0.4978134881129732,0.7982458112266759,0.4981201432283079,0.246879425001856,0.5004722330317615,0.8882521489971347,0.3928929855032294,0.36944782419604294,0.07163323782234957,0.8857142857142857,0.3922403733118648,0.36994773889157906,0.07142857142857142,0.08285714285714285,0.09142857142857143,0.002857142857142857,0.5142857142857142,0.011461318051575931,0.0,0.0359332713637227,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15647188977717227,0.14209621195017821,1.9798203007182227,0.8040329918878318,0.0,1.0,0.0,0.0,0.1,0.25,0.25
53,0.8063199153081846,0.4974990895491648,0.8052042341596538,0.4977854156059257,0.246879425001856,0.5006595341489024,0.8796561604584527,0.3928929855032294,0.36944782419604294,0.07163323782234957,0.8771428571428571,0.3922403733118648,0.36994773889157906,0.07142857142857142,0.08285714285714285,0.09142857142857143,0.002857142857142857,0.5485714285714286,0.017191977077363897,0.0,0.0359332713637227,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15648739175328638,0.1413857308904273,2.03165246613243,0.7879523320500753,0.0,1.0,0.0,0.0,0.1,0.25,0.25
54,0.8110888485867972,0.4976822236100648,0.8097728241501071,0.4980851946285499,0.246879425001856,0.5007882955859199,0.8879310344827587,0.3935951424156544,0.37055330779665274,0.07183908045977011,0.8828571428571429,0.3924118018832934,0.370247738891579,0.07142857142857142,0.06857142857142857,0.07428571428571429,0.005714285714285714,0.6028571428571429,0.017241379310344827,0.002857142857142857,0.035992511066961705,0.1319663491490371,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.15707581265166282,0.1421682639284464,2.065305131095495,0.8057345179329959,0.0,0.9615384615384616,0.0,0.0,0.1,0.25,0.25
55,0.8180945490723209,0.4974897576737396,0.8167384920614281,0.4978455592666628,0.246879425001856,0.5010487234212927,0.8477011494252874,0.3935951424156544,0.3707257215897562,0.07183908045977011,0.8428571428571429,0.3924118018832934,0.3704191674630076,0.07142857142857142,0.08857142857142856,0.10857142857142857,0.005714285714285714,0.6628571428571428,0.020114942528735632,0.0,0.036070299747841886,0.1319663491490371,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.1571457214455474,0.14145742260880415,2.1325704570450137,0.7896198275743359,0.0,1.0,0.0,0.0,0.1,0.25,0.25
56,0.8235046472627373,0.49724278240777636,0.8221176754050417,0.4975923913503269,0.246879425001856,0.5012195387835297,0.8936781609195402,0.3938250274731257,0.37089813538285965,0.07183908045977011,0.8885714285714286,0.39264037331186485,0.37059059603443617,0.07142857142857142,0.07142857142857142,0.07714285714285714,0.005714285714285714,0.6971428571428572,0.020114942528735632,0.0,0.036070299747841886,0.1319663491490371,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.15810270712403393,0.1427382112882426,2.1670619050469706,0.8187403024118074,0.0,0.9629629629629629,0.0,0.0,0.1,0.25,0.25
57,0.8304797484850194,0.4979176660114101,0.8287424486303258,0.49811943900840333,0.246879425001856,0.5013608851802743,0.8703170028818443,0.3944339003177339,0.37039012624757534,0.07204610951008646,0.8628571428571429,0.3928689447404362,0.37080488174872195,0.07142857142857142,0.08,0.09428571428571429,0.008571428571428572,0.7257142857142858,0.01729106628242075,0.002857142857142857,0.03611153485831874,0.1319663491490371,11.446685878962535,0.0,0.0,0.15,0.08069164265129683,0,0.15899576858484232,0.14202452023180137,2.218006381231745,0.8023654963635712,0.0,1.0,0.0,0.0,0.1,0.25,0.25
58,0.8359344510408967,0.49774089222888135,0.8341503965928672,0.49788059032725185,0.246879425001856,0.501425659823906,0.8674351585014409,0.3945491740929501,0.3705198092446935,0.07204610951008646,0.86,0.39298323045472194,0.3709334531772933,0.07142857142857142,0.07714285714285714,0.09142857142857143,0.008571428571428572,0.78,0.023054755043227664,0.0,0.03620541000053837,0.1319663491490371,11.446685878962535,0.0,0.0,0.15,0.08069164265129683,0,0.159342932599061,0.14131439763064235,2.2650748250356822,0.7863181864362998,0.0,1.0,0.0,0.0,0.1,0.25,0.25
59,0.8413430951329705,0.49742467935508705,0.839512680878437,0.4975759912231579,0.246879425001856,0.5016418808302836,0.8760806916426513,0.3951831798566388,0.3709639874599482,0.07492795389048991,0.8685714285714285,0.39361180188329337,0.3713738241507031,0.07428571428571429,0.06285714285714286,0.06857142857142857,0.008571428571428572,0.8085714285714286,0.023054755043227664,0.0,0.03620541000053837,0.1319663491490371,11.446685878962535,0.0,0.0,0.15,0.08069164265129683,0,0.16106779849299227,0.14432229217951215,2.2883447571063966,0.856078800003608,0.0,0.875,0.0,0.0,0.1,0.25,0.25
60,0.8471686412751052,0.49754321295815457,0.845288293767925,0.4977016700484893,0.246879425001856,0.5013687472776498,0.8876080691642652,0.39593245939554367,0.37135303645130263,0.07492795389048991,0.88,0.39435465902615047,0.3717595384364173,0.07428571428571429,0.08285714285714285,0.10857142857142857,0.008571428571428572,0.86,0.02881844380403458,0.0,0.03620541000053837,0.1319663491490371,11.446685878962535,0.0,0.0,0.15,0.08069164265129683,0,0.16360403092909875,0.15,2.3511492905356977,1.0,0.0,0.8421052631578947,0.0,0.0,0.1,0.25,0.25
61,0.8539822408534258,0.49804891363979886,0.8520434910641461,0.4981740792881094,0.246879425001856,0.5011670533691579,0.8587896253602305,0.39625191094257295,0.37156917477983287,0.07492795389048991,0.8514285714285714,0.39467137241706246,0.371973824150703,0.07428571428571429,0.08857142857142856,0.10285714285714286,0.008571428571428572,0.9085714285714286,0.02881844380403458,0.0,0.03620541000053837,0.1319663491490371,11.446685878962535,0.0,0.0,0.15,0.08069164265129683,0,0.16475558791016753,0.14925,2.406983447582127,0.98,0.0,0.9722222222222222,0.0,0.0,0.1,0.25,0.25
62,0.8585588652082137,0.49742990088503475,0.8565808872101784,0.4976052570502954,0.246879425001856,0.5012940429494619,0.8703170028818443,0.39625191094257295,0.37156917477983287,0.07492795389048991,0.8628571428571429,0.39467137241706246,0.371973824150703,0.07428571428571429,0.1,0.11428571428571428,0.008571428571428572,0.9685714285714285,0.03170028818443804,0.0,0.03620541000053837,0.1319663491490371,11.446685878962535,0.0,0.0,0.15,0.08069164265129683,0,0.16470152782418815,0.14850375,2.4731294929161978,0.9603999999999999,0.0,1.0,0.0,0.0,0.1,0.25,0.25
63,0.8643960369573529,0.497979770389115,0.8623680260586106,0.49818599265135505,0.246879425001856,0.5012087732809825,0.861671469740634,0.39636718471778914,0.37165563011124503,0.07492795389048991,0.8542857142857143,0.39478565813134814,0.3720595384364173,0.07428571428571429,0.10571428571428572,0.12285714285714286,0.008571428571428572,1.0171428571428571,0.03170028818443804,0.0,0.03620541000053837,0.1319663491490371,11.446685878962535,0.0,0.0,0.15,0.08069164265129683,0,0.1647901687493529,0.14776123124999999,2.546524045915017,0.9411919999999999,0.0,1.0,0.0,0.0,0.1,0.25,0.25
64,0.8699810418873203,0.4987126578204793,0.8674132834828227,0.49852072456946167,0.246879425001856,0.5011467449008382,0.8410404624277457,0.3964018102827096,0.3722575479281341,0.07514450867052024,0.8314285714285714,0.3948999438456339,0.37214525272213156,0.07428571428571429,0.08571428571428572,0.11428571428571428,0.011428571428571429,1.0914285714285714,0.028901734104046242,0.002857142857142857,0.036226687565540865,0.1319663491490371,11.38728323699422,0.0,0.0,0.15,0.08092485549132948,0,0.1650795064734633,0.14702242509375,2.609879279282431,0.9223681599999999,0.0,1.0,0.0,0.0,0.1,0.25,0.25
65,0.875511121746526,0.4980707272474829,0.8718183324477768,0.49803176545304584,0.246879425001856,0.5010465140988748,0.8579710144927536,0.39683203278120777,0.37340406485489147,0.07536231884057971,0.8457142857142858,0.3951285152742053,0.37231668129356016,0.07428571428571429,0.09428571428571429,0.10857142857142857,0.014285714285714285,1.1342857142857143,0.028985507246376812,0.002857142857142857,0.03640865721759293,0.1319663491490371,11.142028985507247,0.0,0.0,0.15,0.08115942028985507,0,0.1653962517982388,0.14628731296828124,2.666253122268211,0.9039207967999998,0.0,0.9736842105263158,0.0,0.0,0.1,0.25,0.25
66,0.8811021452807553,0.4981114713101874,0.8773294842172316,0.49807463358206233,0.246879425001856,0.500947967911665,0.8405797101449275,0.3969479748101932,0.3734910213766306,0.07536231884057971,0.8285714285714286,0.39524280098849107,0.37240239557927446,0.07428571428571429,0.10571428571428572,0.11428571428571428,0.014285714285714285,1.2,0.028985507246376812,0.0,0.03645022858458248,0.1319663491490371,11.142028985507247,0.0,0.0,0.15,0.08115942028985507,0,0.16571155625353334,0.14555587640343984,2.7272137741085607,0.8858423808639998,0.0,0.975,0.0,0.0,0.1,0.25,0.25
67,0.8852208906960245,0.49817739692684604,0.8813893904122827,0.4980965931442521,0.246879425001856,0.5007555441325613,0.8579710144927536,0.3975276849551208,0.3739258039853262,0.07536231884057971,0.8457142857142858,0.3958142295599196,0.3728309670078459,0.07428571428571429,0.09428571428571429,0.10571428571428572,0.014285714285714285,1.2285714285714286,0.028985507246376812,0.0,0.03645022858458248,0.1319663491490371,11.142028985507247,0.0,0.0,0.15,0.08115942028985507,0,0.16682514204369425,0.14482809702142263,2.778383784340675,0.8681255332467198,0.0,1.0,0.0,0.0,0.1,0.25,0.25
68,0.8889484293862224,0.49873856445084713,0.8844208915263893,0.4986193352724632,0.246879425001856,0.5006322402749489,0.8862973760932945,0.39814026379614287,0.37463340697517594,0.07871720116618076,0.8685714285714285,0.396042800988491,0.37300239557927445,0.07714285714285714,0.10285714285714286,0.11714285714285715,0.02,1.3057142857142856,0.029154518950437316,0.005714285714285714,0.03652275466399642,0.13196634914903713,10.82798833819242,0.0,0.0,0.15,0.08163265306122448,0,0.1676470170477615,0.14410395653631553,2.8399589657967192,0.8507630225817854,0.0,1.0,0.0,0.0,0.1,0.25,0.25
69,0.8936544383612594,0.49809020208502447,0.8890327803219256,0.49796337991446016,0.246879425001856,0.5003239228780386,0.8600583090379009,0.39843574665542725,0.37498326120258113,0.07871720116618076,0.8428571428571429,0.39633237419058964,0.37334525272213165,0.07714285714285714,0.06857142857142857,0.08571428571428572,0.02,1.3514285714285714,0.03206997084548105,0.0,0.036690985772911085,0.13196634914903713,10.82798833819242,0.0,0.0,0.15,0.07871720116618076,0,0.167808496248237,0.14345548873190211,2.86887407219507,0.8354492881753136,0.0,0.9666666666666667,0.0,0.0,0.1,0.25,0.25
70,0.8977391997248152,0.49889050967972953,0.8930358464582101,0.4987062533069661,0.246879425001856,0.49993647051959517,0.8454810495626822,0.3989022189586342,0.3753331154299864,0.07871720116618076,0.8285714285714286,0.3967895170477326,0.3736881098649888,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.02,1.4142857142857144,0.03206997084548105,0.0,0.036690985772911085,0.13196634914903713,10.82798833819242,0.0,0.0,0.15,0.07871720116618076,0,0.1693420363158915,0.14636082418082813,2.9372108764654548,0.8937238900034854,0.0,0.9545454545454546,0.0,0.0,0.1,0.25,0.25
71,0.9012438715030705,0.4997333311517053,0.8964704248009002,0.49952170580426064,0.246879425001856,0.4996663021873819,0.8396501457725948,0.3989022189586342,0.3753331154299864,0.07871720116618076,0.8228571428571428,0.3967895170477326,0.3736881098649888,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.02,1.477142857142857,0.03206997084548105,0.0,0.036690985772911085,0.13196634914903713,10.82798833819242,0.0,0.0,0.15,0.07871720116618076,0,0.16909504042002632,0.14562902005992398,2.9756095160790026,0.8758494122034157,0.0,1.0,0.0,0.0,0.1,0.25,0.25
72,0.9056275151361602,0.4998038715372629,0.9009811486128121,0.49937657426318066,0.246879425001856,0.4993310249375041,0.8391812865497076,0.3994739608912899,0.3762051001842824,0.07894736842105263,0.82,0.39724665990487534,0.3741166812935601,0.07714285714285714,0.09142857142857143,0.1,0.022857142857142857,1.5171428571428571,0.029239766081871343,0.002857142857142857,0.03678601441213482,0.13196634914903713,10.701754385964913,0.0,0.0,0.15,0.07894736842105263,0,0.17021999450364048,0.1458506637630959,3.0160973257574226,0.8683266828274393,0.0,0.9714285714285714,0.0,0.0,0.1,0.25,0.25
73,0.9089937201675548,0.4999613455489916,0.9042704118149176,0.49947922243668635,0.246879425001856,0.49891103614402404,0.8391812865497076,0.3995324404234537,0.3763805387807736,0.07894736842105263,0.82,0.39730380276201827,0.3742881098649887,0.07714285714285714,0.10285714285714286,0.11714285714285715,0.022857142857142857,1.5742857142857143,0.029239766081871343,0.0,0.03680201780437547,0.13196634914903713,10.701754385964913,0.0,0.0,0.15,0.07894736842105263,0,0.17068175310255085,0.14791010812500002,3.0729182363851306,0.8542734129502243,0.0,0.975609756097561,0.0,0.0,0.1,0.25,0.25
74,0.9135835817215506,0.5000815242799085,0.9087553622476794,0.4996896831712107,0.246879425001856,0.49853481681353234,0.8391812865497076,0.3998833176164361,0.37677527562287894,0.07894736842105263,0.82,0.3976466599048754,0.37467382415070305,0.07714285714285714,0.11428571428571428,0.14285714285714285,0.022857142857142857,1.6542857142857144,0.029239766081871343,0.0,0.03680201780437547,0.13196634914903713,10.701754385964913,0.0,0.0,0.15,0.07894736842105263,0,0.17108448862275236,0.148578375,3.154317014514571,0.8579235363236084,0.0,0.98,0.0,0.0,0.1,0.25,0.25
75,0.9179711786171432,0.49959006304845827,0.9130426712142298,0.4991863889007428,0.246879425001856,0.4981895055307526,0.8070175438596491,0.40052659247023725,0.37730159141235253,0.07894736842105263,0.7885714285714286,0.39827523133344683,0.37518810986498874,0.07714285714285714,0.08857142857142856,0.10857142857142857,0.022857142857142857,1.717142857142857,0.03216374269005848,0.0,0.03680201780437547,0.13196634914903713,10.701754385964913,0.0,0.0,0.15,0.07894736842105263,0,0.17294320903678148,0.15,3.199802102795708,0.9431128000000003,0.0,0.9473684210526315,0.0,0.0,0.1,0.25,0.25
76,0.9219966589996077,0.49938374289856646,0.9169761406165237,0.4991059440356948,0.246879425001856,0.4978545973554364,0.8450292397660819,0.40076383885153877,0.3774405988001167,0.07894736842105263,0.8257142857142857,0.3985070549403185,0.3753239399410325,0.07714285714285714,0.09714285714285714,0.11714285714285715,0.022857142857142857,1.802857142857143,0.038011695906432746,0.0,0.03680201780437547,0.13196634914903713,10.701754385964913,0.0,0.0,0.15,0.07894736842105263,0,0.17282020799159756,0.14925,3.252948917882651,0.9242505440000003,0.0,1.0,0.0,0.0,0.1,0.25,0.25
77,0.9233988433036351,0.4991923757762012,0.918401235150612,0.4989297942324665,0.246879425001856,0.49760303661258015,0.8299120234604106,0.4016612844187042,0.3774709325730996,0.08211143695014662,0.8085714285714286,0.39902134065460426,0.3757953685124611,0.08,0.11428571428571428,0.1457142857142857,0.025714285714285714,1.8457142857142856,0.04398826979472141,0.002857142857142857,0.03688800036807527,0.1319663491490371,10.580645161290322,0.0,0.0,0.15,0.07917888563049853,0,0.17501196480878242,0.15866052707764644,3.333604225239284,0.9643600000000009,0.0,0.9411764705882353,0.0,0.0,0.1,0.25,0.25
78,0.9274411891721475,0.4988532363105342,0.9223396349825059,0.4987233817080393,0.246879425001856,0.497528791807658,0.7859237536656891,0.4016612844187042,0.3774812019473677,0.08211143695014662,0.7657142857142857,0.39902134065460426,0.37580537381710516,0.08,0.08857142857142856,0.11142857142857143,0.025714285714285714,1.9228571428571428,0.0469208211143695,0.0,0.03692221872419827,0.1319663491490371,10.580645161290322,0.0,0.0,0.15,0.07917888563049853,0,0.17470819069902424,0.1578672244422582,3.37836071216307,0.9450728000000008,0.0,1.0,0.0,0.0,0.1,0.25,0.25
79,0.9286903370067529,0.49936231668204983,0.9235065839794002,0.4989066609843794,0.246879425001856,0.497515758122827,0.8259587020648967,0.4021586070045208,0.37759113643758724,0.08259587020648967,0.8,0.3992499120831758,0.37597680238853376,0.08,0.11428571428571428,0.13714285714285715,0.03142857142857143,1.9685714285714286,0.04424778761061947,0.005714285714285714,0.03705754157784902,0.1319663491490371,10.418879056047198,0.0,0.0,0.15,0.07964601769911504,0,0.1751050629547633,0.1570778883200469,3.4479363550626654,0.9261713440000008,0.0,1.0,0.0,0.0,0.1,0.25,0.25
80,0.9321595828822106,0.4993883489482077,0.926866796413058,0.4988056932731904,0.246879425001856,0.49756349934267213,0.8613569321533924,0.4021586070045208,0.37759113643758724,0.08259587020648967,0.8342857142857143,0.3992499120831758,0.37597680238853376,0.08,0.08857142857142856,0.09714285714285714,0.03142857142857143,2.025714285714286,0.0471976401179941,0.0,0.03707661959967429,0.1319663491490371,10.418879056047198,0.0,0.0,0.15,0.07964601769911504,0,0.1748285390685609,0.15629249887844668,3.476120485104268,0.9076479171200007,0.0,1.0,0.0,0.0,0.1,0.25,0.25
81,0.9329351911571078,0.5000512461700641,0.9266445003765804,0.499126900451333,0.246879425001856,0.497377010229212,0.8313609467455622,0.40172177049423774,0.37778391129449396,0.08284023668639054,0.8028571428571428,0.3992499120831758,0.37597680238853376,0.08,0.1,0.12285714285714286,0.03428571428571429,2.08,0.04437869822485207,0.002857142857142857,0.03714917791502956,0.1319663491490371,10.337278106508876,0.0,0.0,0.15,0.07988165680473373,0,0.17500840279464666,0.15551103638405445,3.5294552182593257,0.8894949587776007,0.0,1.0,0.0,0.0,0.1,0.25,0.25
82,0.9364201901580784,0.5001435705324173,0.9293780786782846,0.49933817257956,0.246879425001856,0.4973256084487755,0.8456973293768546,0.4029592544457285,0.37801659664208614,0.08605341246290801,0.8142857142857143,0.39964991208317574,0.3762768023885337,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.037142857142857144,2.142857142857143,0.04451038575667656,0.002857142857142857,0.037164164047602276,0.1319663491490371,10.320474777448071,0.0,0.0,0.15,0.08011869436201781,0,0.17530393292353058,0.15807489953068096,3.5645803996084253,0.9039207967999998,0.0,0.972972972972973,0.0,0.0,0.1,0.25,0.25
