t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7687998766156985,0.5013598207811407,0.7641465362664017,0.50156990778251,0.26040296497001675,0.5076514714029907,0.7687861271676301,0.36604813314526685,0.37961619378746714,0.07225433526011561,0.76,0.3648107989307155,0.37860236501604616,0.07142857142857142,0.10285714285714286,0.12857142857142856,0.011428571428571429,2.0685714285714285,0.06936416184971098,0.002857142857142857,0.03622314979281335,0.11836634914903713,11.531791907514451,0.0,0.0,0.15,0.08092485549132948,0,0.16162964456643117,0.14636082418082813,2.8627308034560603,0.9057655331200002,0.0,1.0,0.0,0.0,0.1,0.5,0.25
50,0.7737954927209768,0.5014681745647385,0.7690850596161909,0.5016961387443015,0.26040296497001675,0.5077306622062425,0.7572254335260116,0.36604813314526685,0.37978960419209146,0.07225433526011561,0.7485714285714286,0.3648107989307155,0.37877379358747476,0.07142857142857142,0.09428571428571429,0.12285714285714286,0.011428571428571429,2.1542857142857144,0.06936416184971098,0.0,0.03623358428141995,0.11836634914903713,11.531791907514451,0.0,0.0,0.15,0.08092485549132948,0,0.16144935420074188,0.14562902005992398,2.928333330244082,0.8876502224576002,0.0,1.0,0.0,0.0,0.1,0.5,0.25
51,0.7798875421299761,0.5013528583549234,0.7751074856033731,0.5015162426302711,0.26040296497001675,0.5078201312772953,0.7427745664739884,0.36639495395451543,0.38018982296302223,0.07225433526011561,0.7342857142857143,0.3651536560735727,0.37916943842959494,0.07142857142857142,0.11714285714285715,0.14285714285714285,0.011428571428571429,2.2742857142857145,0.07225433526011561,0.0,0.03623358428141995,0.11836634914903713,11.531791907514451,0.0,0.0,0.15,0.08092485549132948,0,0.1622696795725953,0.14490087495962437,3.012623806496344,0.8698972180084482,0.0,1.0,0.0,0.0,0.1,0.5,0.25
52,0.7840565833464056,0.5012058434206295,0.7792273648949279,0.5011896694780168,0.26040296497001675,0.5077975615891507,0.7188405797101449,0.367484148534502,0.38056900198888416,0.07246376811594203,0.7085714285714285,0.3656679417878584,0.37947533163081903,0.07142857142857142,0.09714285714285714,0.11714285714285715,0.014285714285714285,2.374285714285714,0.07536231884057971,0.002857142857142857,0.03623506645551149,0.11836634914903711,11.513043478260869,0.0,0.0,0.15,0.08115942028985507,0,0.16348265664001554,0.14562902005992398,3.0695141875092733,0.8876502224576002,0.0,0.926829268292683,0.0,0.0,0.1,0.5,0.25
53,0.7911658051879145,0.5013183406195151,0.7860466792908043,0.5011872419792421,0.26040296497001675,0.5077766687459645,0.75,0.3672316267301747,0.3808835248782829,0.07267441860465117,0.7371428571428571,0.36572508464500125,0.37951818877367627,0.07142857142857142,0.10571428571428572,0.12571428571428572,0.017142857142857144,2.4657142857142857,0.0755813953488372,0.002857142857142857,0.03639446547621639,0.11836634914903714,11.25,0.0,0.0,0.15,0.08139534883720931,0,0.1637501004996726,0.14497401861610854,3.1338381894733733,0.8717050596020486,0.0,0.9772727272727273,0.0,0.0,0.1,0.5,0.25
54,0.7983254802405463,0.501049065286091,0.7923648147644097,0.5013383194834277,0.26040296497001675,0.5078139932972924,0.7368421052631579,0.3675560685401759,0.37881939362709266,0.07309941520467836,0.72,0.36583937035928693,0.37951818877367627,0.07142857142857142,0.10285714285714286,0.12285714285714286,0.022857142857142857,2.56,0.07017543859649122,0.005714285714285714,0.036751450881423696,0.11836634914903711,10.871345029239766,0.0,0.0,0.15,0.08187134502923976,0,0.16370163642574564,0.14424914852302798,3.1940185685410487,0.8542709584100077,0.0,1.0,0.0,0.0,0.1,0.5,0.25
55,0.8049075766369344,0.5011334373843187,0.7984842255334809,0.5011873017748133,0.26040296497001675,0.5077781469200597,0.7419354838709677,0.36848020046016905,0.3793574014678782,0.07331378299120235,0.7228571428571429,0.3660841596748892,0.37951818877367627,0.07142857142857142,0.12285714285714286,0.14857142857142858,0.025714285714285714,2.6514285714285712,0.06744868035190615,0.002857142857142857,0.0367951582701055,0.11836634914903714,10.862170087976539,0.0,0.0,0.15,0.07917888563049853,0,0.16351141395790267,0.14352790278041283,3.2787096257416564,0.8371855392418075,0.0,1.0,0.0,0.0,0.1,0.5,0.25
56,0.811506720606952,0.5024043762407946,0.8038669217556482,0.5021473687617335,0.26040296497001675,0.5076888259545267,0.7058823529411765,0.36948438562575103,0.3803539697332179,0.07352941176470588,0.6857142857142857,0.3660841596748892,0.37973247448796194,0.07142857142857142,0.11142857142857143,0.15142857142857144,0.02857142857142857,2.742857142857143,0.07058823529411765,0.002857142857142857,0.036819327068391576,0.11836634914903713,10.823529411764707,0.0,0.0,0.15,0.07941176470588235,0,0.16340686045597028,0.14281026326651078,3.3645640046553944,0.8204418284569713,0.0,1.0,0.0,0.0,0.1,0.5,0.25
57,0.8178528635238967,0.5014178846366142,0.8100317463035374,0.5009665090180201,0.26040296497001675,0.5075946242134681,0.7294117647058823,0.3697196797433981,0.38062832115133094,0.07352941176470588,0.7085714285714285,0.3663127311034607,0.37999898729412895,0.07142857142857142,0.13428571428571429,0.17142857142857143,0.02857142857142857,2.857142857142857,0.07058823529411765,0.0,0.03684787809787903,0.11836634914903713,10.823529411764707,0.0,0.0,0.15,0.07941176470588235,0,0.16430297043940473,0.14209621195017821,3.4687012959908583,0.8040329918878318,0.0,1.0,0.0,0.0,0.1,0.5,0.25
58,0.8226037304078362,0.5008917494224446,0.81464687413365,0.5004672265858968,0.26040296497001675,0.5074089591758479,0.7647058823529411,0.37019026797869226,0.38098126232780144,0.07352941176470588,0.7428571428571429,0.3667698739606034,0.3803418444369861,0.07142857142857142,0.13142857142857142,0.15714285714285714,0.02857142857142857,2.9485714285714284,0.07352941176470588,0.0,0.03684787809787903,0.11836634914903713,10.823529411764707,0.0,0.0,0.15,0.07941176470588235,0,0.16582431273006484,0.1413857308904273,3.556470127213898,0.7879523320500753,0.0,1.0,0.0,0.0,0.1,0.5,0.25
59,0.8302679332866457,0.5015500994244233,0.8220920997873505,0.5009190492815015,0.26040296497001675,0.5071265161665074,0.7441176470588236,0.37066085621398637,0.38133420350427205,0.07352941176470588,0.7228571428571429,0.36722701681774633,0.3806847015798432,0.07142857142857142,0.13428571428571429,0.16,0.02857142857142857,3.0228571428571427,0.07647058823529412,0.0,0.03684787809787903,0.11836634914903713,10.823529411764707,0.0,0.0,0.15,0.07941176470588235,0,0.1677379054521288,0.1422406779769571,3.64534072466962,0.8074707689994897,0.0,0.9642857142857143,0.0,0.0,0.1,0.5,0.25
60,0.8351394736449231,0.5018069306134234,0.8268244532782486,0.501200851583823,0.26040296497001675,0.5067209323819576,0.7411764705882353,0.3711314444492804,0.38168714468074266,0.07647058823529412,0.72,0.3676841596748892,0.38102755872270033,0.07428571428571429,0.11428571428571428,0.13142857142857142,0.02857142857142857,3.1542857142857144,0.08235294117647059,0.0,0.03684787809787903,0.11836634914903713,10.823529411764707,0.0,0.0,0.15,0.07941176470588235,0,0.16940706044979334,0.1446185608826841,3.7038624816047987,0.8636867203236098,0.0,0.9347826086956522,0.0,0.0,0.1,0.5,0.25
61,0.8404583778901646,0.5017133937468619,0.8309438666209367,0.5011060500438972,0.26040296497001675,0.5065025184421013,0.7655786350148368,0.3719351246685989,0.3840496311153996,0.0771513353115727,0.7371428571428571,0.36825558824631777,0.3814561301512718,0.07428571428571429,0.12,0.14,0.037142857142857144,3.2742857142857145,0.08011869436201781,0.008571428571428572,0.03690898735185438,0.11836634914903711,10.735905044510385,0.0,0.0,0.15,0.08011869436201781,0,0.1702161687189729,0.14389546807827067,3.7697852319727034,0.8464129859171375,0.0,1.0,0.0,0.0,0.1,0.5,0.25
62,0.8448006904085685,0.5024193044434031,0.8351248932457995,0.5018688670076767,0.26040296497001675,0.5064693044874187,0.7566765578635015,0.37223872860789853,0.3843166934299396,0.0771513353115727,0.7285714285714285,0.368547915467872,0.3817132730084147,0.07428571428571429,0.12571428571428572,0.1657142857142857,0.037142857142857144,3.382857142857143,0.0830860534124629,0.0,0.036973990120484704,0.11836634914903711,10.735905044510385,0.0,0.0,0.15,0.08011869436201781,0,0.17102151716109237,0.1431759907378793,3.8601038130475342,0.8294847261987949,0.0,1.0,0.0,0.0,0.1,0.5,0.25
63,0.8489255096516062,0.5027155879611,0.838551661002395,0.5021189374503415,0.26040296497001675,0.506617523759008,0.75,0.37263397180300106,0.38504419933755907,0.07738095238095238,0.72,0.36860505832501483,0.38175613015127186,0.07428571428571429,0.10857142857142857,0.14285714285714285,0.04,3.4914285714285715,0.08333333333333333,0.002857142857142857,0.036984053992466875,0.11836634914903713,10.720238095238095,0.0,0.0,0.15,0.08035714285714286,0,0.17119483814671546,0.14702242509375,3.925758879643727,0.9223681599999999,0.0,0.98,0.0,0.0,0.1,0.5,0.25
64,0.8540207523053418,0.5027555185185946,0.8431638379922605,0.5016919863349455,0.26040296497001675,0.506934137258385,0.746268656716418,0.3731959079437086,0.3847785894345439,0.07761194029850746,0.7142857142857143,0.368947915467872,0.3822704158655575,0.07428571428571429,0.13428571428571429,0.17142857142857143,0.04285714285714286,3.62,0.08656716417910448,0.002857142857142857,0.03703820350385856,0.11836634914903711,10.66865671641791,0.0,0.0,0.15,0.08059701492537313,0,0.1728524353845533,0.14702242509375,4.018672273479424,0.9223681599999999,0.0,0.9666666666666667,0.0,0.0,0.1,0.5,0.25
65,0.8592312850951328,0.5033080136310963,0.8479737116449432,0.502222815629299,0.26040296497001675,0.5071895223629217,0.7634730538922155,0.37355421519547516,0.3846277227828681,0.07784431137724551,0.7285714285714285,0.368947915467872,0.3822704158655575,0.07428571428571429,0.09714285714285714,0.12571428571428572,0.045714285714285714,3.7314285714285713,0.09281437125748503,0.002857142857142857,0.037137699756156495,0.11836634914903711,10.51497005988024,0.0,0.0,0.15,0.08083832335329341,0,0.1725593160647734,0.14628731296828124,4.06401311372412,0.9039207967999998,0.0,1.0,0.0,0.0,0.1,0.5,0.25
66,0.864793770279212,0.5038330651987312,0.8528199596297574,0.5025567949998274,0.26040296497001675,0.5075707659746859,0.7507507507507507,0.37371319057269814,0.38535050897443957,0.08108108108108109,0.7142857142857143,0.36906220118215777,0.3823561301512718,0.07714285714285714,0.09142857142857143,0.11142857142857143,0.04857142857142857,3.8514285714285714,0.09309309309309309,0.002857142857142857,0.03722863921264047,0.11836634914903713,10.492492492492492,0.0,0.0,0.15,0.08108108108108109,0,0.1726389480558781,0.14555587640343984,4.0941614228782095,0.8858423808639998,0.0,1.0,0.0,0.0,0.1,0.5,0.25
67,0.8697600391459898,0.5044969663220576,0.8575745187847247,0.503514601641379,0.26040296497001675,0.5077094996137823,0.7228915662650602,0.3732813910528747,0.3846479804130687,0.08132530120481928,0.6857142857142857,0.36917648689644345,0.3824418444369861,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.05142857142857143,3.9657142857142857,0.09939759036144578,0.002857142857142857,0.03731166162342053,0.11836634914903713,10.25301204819277,0.0,0.0,0.15,0.08132530120481928,0,0.1730594697441701,0.1450475298286554,4.13799248013493,0.8735497959220491,0.0,0.9772727272727273,0.0,0.0,0.1,0.5,0.25
68,0.8724403853088482,0.5040620496761707,0.8607812473911659,0.5031871090205136,0.26040296497001675,0.5079720512734249,0.7393939393939394,0.375100995386905,0.3862237372239351,0.08181818181818182,0.6971428571428572,0.36934791546787193,0.38265613015127176,0.07714285714285714,0.11428571428571428,0.13714285714285715,0.05714285714285714,4.06,0.09090909090909091,0.005714285714285714,0.03756070613815559,0.11836634914903713,10.030303030303031,0.0,0.0,0.15,0.08181818181818182,0,0.17387803310616357,0.14702242509375,4.192375487675089,0.9223681599999999,0.0,0.9583333333333334,0.0,0.0,0.1,0.5,0.25
69,0.8775951451387124,0.5036099584628351,0.8656414495164667,0.5026780827574218,0.26040296497001675,0.5083567584269171,0.7363636363636363,0.3751616014475111,0.3862691917693896,0.08181818181818182,0.6942857142857143,0.3694050583250148,0.38269898729412893,0.07714285714285714,0.13142857142857142,0.16,0.05714285714285714,4.168571428571428,0.09393939393939393,0.0,0.037661439451772825,0.11836634914903713,10.030303030303031,0.0,0.0,0.15,0.07878787878787878,0,0.17417935722634703,0.14650895667145317,4.268527977921587,0.9048790110116434,0.0,0.9821428571428571,0.0,0.0,0.1,0.5,0.25
70,0.8814234036130842,0.5035468423531095,0.8692509503637316,0.5026273446430146,0.26040296497001675,0.508750208852973,0.7454545454545455,0.3751616014475111,0.3862691917693896,0.08181818181818182,0.7028571428571428,0.3694050583250148,0.38269898729412893,0.07714285714285714,0.10571428571428572,0.12857142857142856,0.05714285714285714,4.268571428571429,0.09393939393939393,0.0,0.037661439451772825,0.11836634914903713,10.030303030303031,0.0,0.0,0.15,0.07878787878787878,0,0.17385117472592962,0.1457764118880959,4.311728846934584,0.8867814307914105,0.0,1.0,0.0,0.0,0.1,0.5,0.25
71,0.8871877351826757,0.5038175207413693,0.8747999136374344,0.5030526634524597,0.26040296497001675,0.5091113513288853,0.6990881458966566,0.37395424435239233,0.38642857778874934,0.08206686930091185,0.6571428571428571,0.3694050583250148,0.38269898729412893,0.07714285714285714,0.12,0.16,0.06,4.414285714285715,0.09422492401215805,0.002857142857142857,0.03770292083386057,0.11836634914903713,9.987841945288753,0.0,0.0,0.15,0.0790273556231003,0,0.17386620599515706,0.1450475298286554,4.385494269995892,0.8690458021755822,0.0,1.0,0.0,0.0,0.1,0.5,0.25
72,0.8927716952739163,0.5039089859118662,0.8775993889917213,0.503491812705072,0.26040296497001675,0.5094222216713395,0.7155963302752294,0.37589883642540906,0.3857095017752174,0.08256880733944955,0.6685714285714286,0.3694050583250148,0.38291327300841466,0.07714285714285714,0.12857142857142856,0.15714285714285714,0.06571428571428571,4.494285714285715,0.0856269113149847,0.005714285714285714,0.037790751797579514,0.11836634914903711,9.920489296636086,0.0,0.0,0.15,0.07951070336391437,0,0.17373873496160988,0.14432229217951215,4.454927241738831,0.8516648861320706,0.0,1.0,0.0,0.0,0.1,0.5,0.25
73,0.8947029961459346,0.5042105595255284,0.8794037758064358,0.5039682331672523,0.26040296497001675,0.5097448123068353,0.7217125382262997,0.3759599985049198,0.3860306026926485,0.08256880733944955,0.6742857142857143,0.3694622011821577,0.3832132730084147,0.07714285714285714,0.12285714285714286,0.16,0.06571428571428571,4.594285714285714,0.09174311926605505,0.0,0.03781560412908002,0.11836634914903711,9.920489296636086,0.0,0.0,0.15,0.07951070336391437,0,0.17401261271537327,0.14562902005992398,4.525828696904054,0.846911660517049,0.0,0.9821428571428571,0.0,0.0,0.1,0.5,0.25
74,0.8971263156058406,0.5037936510340039,0.8816678485589763,0.5035009231669666,0.26040296497001675,0.5100290550036107,0.7217125382262997,0.37608232266394115,0.3862599604908137,0.08256880733944955,0.6742857142857143,0.3695764868964434,0.38342755872270035,0.07714285714285714,0.1,0.13428571428571429,0.06571428571428571,4.722857142857142,0.10091743119266056,0.0,0.03781560412908002,0.11836634914903711,9.920489296636086,0.0,0.0,0.15,0.07951070336391437,0,0.1741705503660821,0.14490087495962437,4.569597837251688,0.8299734273067081,0.0,1.0,0.0,0.0,0.1,0.5,0.25
75,0.9002715752680681,0.5045607591197472,0.8848789880377632,0.5043151910292019,0.26040296497001675,0.5102028549209204,0.7046153846153846,0.3769716118113685,0.3876508989481753,0.08307692307692308,0.6542857142857142,0.36980505832501487,0.38359898729412895,0.07714285714285714,0.12571428571428572,0.1457142857142857,0.07142857142857142,4.82,0.09230769230769231,0.005714285714285714,0.03784583282085992,0.11836634914903711,9.883076923076922,0.0,0.0,0.15,0.08,0,0.1748986976142517,0.14417637058482624,4.623920166220939,0.8133739587605738,0.0,1.0,0.0,0.0,0.1,0.5,0.25
76,0.9042855608764694,0.504137505974883,0.8885851904081804,0.5037024292010958,0.26040296497001675,0.5102956345435758,0.7253086419753086,0.37698638199299256,0.38833951604501943,0.08333333333333333,0.6714285714285714,0.36991934403930055,0.38368470157984313,0.07714285714285714,0.11714285714285715,0.15142857142857144,0.07428571428571429,4.94,0.09567901234567901,0.002857142857142857,0.03797538426778984,0.11836634914903711,9.549382716049383,0.0,0.0,0.15,0.08024691358024691,0,0.17510948984046618,0.14446968400768406,4.6828703343250915,0.8354492881753136,0.0,0.9811320754716981,0.0,0.0,0.1,0.5,0.25
77,0.9048868381100751,0.5046429894204095,0.8891418013330042,0.504278767422613,0.26040296497001675,0.5102293379461393,0.7067901234567902,0.3772950239683012,0.3885805724298375,0.08333333333333333,0.6542857142857142,0.3702050583250149,0.3839078509189319,0.07714285714285714,0.11142857142857143,0.13142857142857142,0.07428571428571429,5.048571428571429,0.09876543209876543,0.0,0.038130707769158965,0.11836634914903711,9.549382716049383,0.0,0.0,0.15,0.08024691358024691,0,0.1754763225156066,0.14724518258437505,4.7206414990671615,0.8426098019171367,0.0,0.9782608695652174,0.0,0.0,0.1,0.5,0.25
78,0.9079815848532465,0.5052823255143162,0.8914804271339803,0.5050007542680729,0.26040296497001675,0.5101867244930468,0.7538940809968847,0.37919621292125916,0.38861257929334986,0.08411214953271028,0.6914285714285714,0.37049077261072916,0.38412213663321765,0.07714285714285714,0.13428571428571429,0.16285714285714287,0.08285714285714285,5.177142857142857,0.09657320872274143,0.008571428571428572,0.038464624302924855,0.11836634914903711,9.12772585669782,0.0,0.0,0.15,0.08099688473520249,0,0.17585508447445716,0.14650895667145317,4.789085811942962,0.825757605878794,0.0,0.9824561403508771,0.0,0.0,0.1,0.5,0.25
79,0.913982381304803,0.5053367301701523,0.8935590226716182,0.5047025190804956,0.26040296497001675,0.5100032581557141,0.7452830188679245,0.3782162921425474,0.3901766096699369,0.08490566037735849,0.6771428571428572,0.3706050583250149,0.3842078509189319,0.07714285714285714,0.11142857142857143,0.14,0.09142857142857143,5.3028571428571425,0.0880503144654088,0.008571428571428572,0.038773515003941314,0.11836634914903711,8.559748427672956,0.0,0.0,0.15,0.08176100628930817,0,0.1760895240520849,0.156369987155148,4.8333040957041025,0.8913773427776011,0.0,0.9795918367346939,0.0,0.0,0.1,0.5,0.25
80,0.9161398729791064,0.5048296044209566,0.894750235599283,0.5044817696424333,0.26040296497001675,0.5098893398055708,0.7350157728706624,0.37853241324265324,0.3905518323078417,0.08517350157728706,0.6657142857142857,0.3710437873924904,0.38432637534585956,0.07714285714285714,0.13142857142857142,0.15714285714285714,0.09428571428571429,5.405714285714286,0.08832807570977919,0.002857142857142857,0.03905131232302802,0.11836634914903711,8.548895899053628,0.0,0.0,0.15,0.07886435331230283,0,0.17643679143182445,0.15826795463499718,4.893780870932877,0.9301313440000016,0.0,0.9636363636363636,0.0,0.0,0.1,0.5,0.25
81,0.9157119536974992,0.5052644065328507,0.8943626629927987,0.5045351679769936,0.26040296497001675,0.509827432124107,0.7602523659305994,0.3786585962079529,0.3906464695318165,0.08517350157728706,0.6885714285714286,0.3711580731067761,0.3844120896315738,0.07714285714285714,0.13428571428571429,0.16285714285714287,0.09428571428571429,5.52,0.08832807570977919,0.0,0.03907263515384024,0.11836634914903711,8.548895899053628,0.0,0.0,0.15,0.07886435331230283,0,0.1767824653318082,0.1581516148618222,4.9587623963713625,0.9808785946847545,0.0,0.9824561403508771,0.0,0.0,0.1,0.5,0.25
