t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7978078170172942,0.4945689490711191,0.7978078170172942,0.4945689490711191,0.24869350175742913,0.48402326797906814,0.94,0.3656634481474341,0.3602226991731958,0.06857142857142857,0.94,0.3656634481474341,0.3602226991731958,0.06857142857142857,0.06,0.06285714285714286,0.0,0.24,0.002857142857142857,0.0,0.02245197826411355,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14399245780350026,0.13508095996700725,1.5043343017136133,0.6555910282635028,0.0,1.0,0.0,0.3,0.2,0.25,0.25
51,0.8032833389029629,0.4949323175728445,0.8032833389029629,0.4949323175728445,0.24869350175742913,0.48419969092840454,0.9028571428571428,0.3660063052902914,0.3606941277446244,0.07142857142857142,0.9028571428571428,0.3660063052902914,0.3606941277446244,0.07142857142857142,0.06285714285714286,0.06285714285714286,0.0,0.26285714285714284,0.008571428571428572,0.0,0.02245197826411355,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14509935622519707,0.1344055551671722,1.5371047585364837,0.6424792076982327,0.0,1.0,0.0,0.3,0.2,0.25,0.25
52,0.80999876182088,0.4941770304623414,0.80999876182088,0.4941770304623414,0.24869350175742913,0.4845421113442181,0.8914285714285715,0.3666348767188627,0.3611655563160529,0.07142857142857142,0.8914285714285715,0.3666348767188627,0.3611655563160529,0.07142857142857142,0.08,0.09714285714285714,0.0,0.29714285714285715,0.008571428571428572,0.0,0.02245197826411355,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14682900444407107,0.13461011703926248,1.603505520508611,0.6465671595519377,0.0,0.9705882352941176,0.0,0.3,0.2,0.25,0.25
53,0.8170215720791604,0.49504499187215223,0.8170215720791604,0.49504499187215223,0.24869350175742913,0.4850263680325202,0.8657142857142858,0.36733174890349235,0.36199489585778655,0.07142857142857142,0.8657142857142858,0.36733174890349235,0.36199489585778655,0.07142857142857142,0.07714285714285714,0.08857142857142856,0.0,0.3342857142857143,0.008571428571428572,0.0,0.02245197826411355,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14915128870756503,0.13644196860383045,1.6600068386698674,0.6826228949016064,0.0,0.967741935483871,0.0,0.3,0.2,0.25,0.25
54,0.8226135232448597,0.49555869159313315,0.8226135232448597,0.49555869159313315,0.24869350175742913,0.48552956977236955,0.8628571428571429,0.36790317747492085,0.3625231695781373,0.07142857142857142,0.8628571428571429,0.36790317747492085,0.3625231695781373,0.07142857142857142,0.08,0.09714285714285714,0.0,0.3657142857142857,0.008571428571428572,0.0,0.02245197826411355,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15138819315700963,0.13644196860383045,1.7239495590393272,0.6826228949016064,0.0,0.9705882352941176,0.0,0.3,0.2,0.25,0.25
55,0.8278627005627035,0.4947976710472431,0.8278627005627035,0.4947976710472431,0.24869350175742913,0.4859201548308093,0.8742857142857143,0.36801746318920664,0.36269459814956584,0.07142857142857142,0.8742857142857143,0.36801746318920664,0.36269459814956584,0.07142857142857142,0.06571428571428571,0.08857142857142856,0.0,0.3914285714285714,0.017142857142857144,0.0,0.02245197826411355,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15148227885889332,0.13575975876081128,1.7780419964299692,0.6689704370035743,0.0,1.0,0.0,0.3,0.2,0.25,0.25
56,0.8335679084448222,0.49429134363713517,0.8335679084448222,0.49429134363713517,0.24869350175742913,0.4863184216419605,0.8657142857142858,0.3683603203320638,0.36295174100670874,0.07142857142857142,0.8657142857142858,0.3683603203320638,0.36295174100670874,0.07142857142857142,0.08285714285714285,0.1,0.0,0.4257142857142857,0.017142857142857144,0.0,0.02245197826411355,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15212458175031313,0.13603594936934832,1.84248115650137,0.6747040848441268,0.0,0.9714285714285714,0.0,0.3,0.2,0.25,0.25
57,0.8397634337131675,0.49291137626980885,0.8397634337131675,0.49291137626980885,0.24869350175742913,0.48674744553343713,0.8742857142857143,0.36876032033206374,0.3634231695781373,0.07428571428571429,0.8742857142857143,0.36876032033206374,0.3634231695781373,0.07428571428571429,0.08571428571428572,0.09714285714285714,0.0,0.46285714285714286,0.02,0.0,0.02245197826411355,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1537348159844187,0.1353557696225016,1.9027743905141996,0.6612100031472442,0.0,1.0,0.0,0.3,0.2,0.25,0.25
58,0.8458326957810651,0.49270168233382344,0.8458326957810651,0.49270168233382344,0.24869350175742913,0.48698514431830703,0.8542857142857143,0.36898889176063515,0.3636445578768836,0.07428571428571429,0.8542857142857143,0.36898889176063515,0.3636445578768836,0.07428571428571429,0.07714285714285714,0.08857142857142856,0.0,0.49142857142857144,0.022857142857142857,0.0,0.02245197826411355,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15433742761878233,0.13467899077438908,1.953290331275344,0.6479858030842993,0.0,1.0,0.0,0.3,0.2,0.25,0.25
59,0.8507381381105539,0.4929057587863557,0.8507381381105539,0.4929057587863557,0.24869350175742913,0.4871556615037477,0.8314285714285714,0.3699891357197867,0.36424455787688365,0.07428571428571429,0.8314285714285714,0.3699891357197867,0.36424455787688365,0.07428571428571429,0.08,0.10285714285714286,0.0,0.5257142857142857,0.022857142857142857,0.0,0.02245197826411355,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15713645548068841,0.13747720171541578,2.01708166750698,0.7040934701448115,0.0,0.9444444444444444,0.0,0.3,0.2,0.25,0.25
60,0.8560212709502202,0.49367407052306217,0.8560212709502202,0.49367407052306217,0.24869350175742913,0.4873872427091634,0.8571428571428571,0.3704423447767675,0.36467312930545503,0.07428571428571429,0.8571428571428571,0.3704423447767675,0.36467312930545503,0.07428571428571429,0.1,0.11142857142857143,0.0,0.5657142857142857,0.022857142857142857,0.0,0.02245197826411355,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15870242866487247,0.14089387919240515,2.088168605585412,0.7771964525922738,0.0,0.9743589743589743,0.0,0.3,0.2,0.25,0.25
61,0.8617163852174551,0.49350980753154994,0.8617163852174551,0.49350980753154994,0.24869350175742913,0.4877591408473556,0.8628571428571429,0.37049948763391044,0.3648017007340265,0.07428571428571429,0.8628571428571429,0.37049948763391044,0.3648017007340265,0.07428571428571429,0.07142857142857142,0.08285714285714285,0.0,0.5971428571428572,0.025714285714285714,0.0,0.02245197826411355,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1590222029501195,0.14345548873190211,2.1292623763308463,0.8354492881753136,0.0,0.9655172413793104,0.0,0.3,0.2,0.25,0.25
62,0.8667557673539075,0.49395537569655684,0.865625061543564,0.49395008142763785,0.24869350175742913,0.4880600579829359,0.839541547277937,0.3702976838323886,0.36434386271904784,0.07449856733524356,0.8371428571428572,0.3706137733481962,0.36497312930545506,0.07428571428571429,0.07428571428571429,0.09142857142857143,0.002857142857142857,0.6371428571428571,0.025787965616045846,0.002857142857142857,0.022492535242393075,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.1592268062210832,0.1427382112882426,2.178105700232801,0.8187403024118074,0.0,1.0,0.0,0.3,0.2,0.25,0.25
63,0.8713307619607121,0.49392999599310233,0.8704294404929276,0.4940541384074433,0.24869350175742913,0.48839369326015475,0.8505747126436781,0.3716948325429286,0.36551439938050206,0.07758620689655173,0.8457142857142858,0.3712994876339104,0.3656588435911693,0.07714285714285714,0.07428571428571429,0.09714285714285714,0.005714285714285714,0.6914285714285714,0.022988505747126436,0.002857142857142857,0.022630820502875015,0.1319663491490371,11.350574712643677,0.0,0.0,0.15,0.08045977011494253,0,0.16060171273612298,0.1427382112882426,2.231686443371002,0.8187403024118074,0.0,0.9705882352941176,0.0,0.3,0.2,0.25,0.25
64,0.8759194507177107,0.49321394651048933,0.8749919081713149,0.49326103210317307,0.24869350175742913,0.4885496963985114,0.8850574712643678,0.37203966012913553,0.3659454338632607,0.07758620689655173,0.88,0.3716423447767675,0.36608741501974074,0.07714285714285714,0.07142857142857142,0.08857142857142856,0.005714285714285714,0.7257142857142858,0.022988505747126436,0.0,0.022635130291915447,0.1319663491490371,11.350574712643677,0.0,0.0,0.15,0.08045977011494253,0,0.16091198988672806,0.14281026326651078,2.2756241430750106,0.8204418284569713,0.0,0.967741935483871,0.0,0.3,0.2,0.25,0.25
65,0.8798161046983571,0.4937988951477804,0.878866295557786,0.4939563503478413,0.24869350175742913,0.48851199291850345,0.8419540229885057,0.37221207392223893,0.36607474420808833,0.07758620689655173,0.8371428571428572,0.37181377334819604,0.3662159864483122,0.07714285714285714,0.09428571428571429,0.11142857142857143,0.005714285714285714,0.78,0.02586206896551724,0.0,0.022635130291915447,0.1319663491490371,11.350574712643677,0.0,0.0,0.15,0.08045977011494253,0,0.16127757350872302,0.14360068071861457,2.341540231642082,0.8389572240035359,0.0,0.9743589743589743,0.0,0.3,0.2,0.25,0.25
66,0.883940630317282,0.4939872228962824,0.8829672524588886,0.49416180093883577,0.24869350175742913,0.4885852746258797,0.8620689655172413,0.3723844877153424,0.3662902614494676,0.07758620689655173,0.8571428571428571,0.37198520191962464,0.3664302721625979,0.07714285714285714,0.08,0.08285714285714285,0.005714285714285714,0.82,0.02586206896551724,0.0,0.022635130291915447,0.1319663491490371,11.350574712643677,0.0,0.0,0.15,0.08045977011494253,0,0.16152761421260795,0.14482809702142263,2.3775665698663824,0.8681255332467198,0.0,0.9655172413793104,0.0,0.3,0.2,0.25,0.25
67,0.8865750058746401,0.4942120785706257,0.8855865744416332,0.49433503599687534,0.24869350175742913,0.4887918415291977,0.8390804597701149,0.3727293153015493,0.3665488821391228,0.07758620689655173,0.8342857142857143,0.3723280590624818,0.3666874150197408,0.07714285714285714,0.1,0.12285714285714286,0.005714285714285714,0.8742857142857143,0.028735632183908046,0.0,0.022635130291915447,0.1319663491490371,11.350574712643677,0.0,0.0,0.15,0.08045977011494253,0,0.16191897685583062,0.14417637058482624,2.452872381326198,0.8524992736482793,0.0,0.9767441860465116,0.0,0.3,0.2,0.25,0.25
68,0.89196843927452,0.49384819273704944,0.890949188222085,0.49399636947518477,0.24869350175742913,0.4889956731777098,0.8448275862068966,0.3727867865659171,0.3666575124956579,0.07758620689655173,0.84,0.3723852019196247,0.3667954246313814,0.07714285714285714,0.06571428571428571,0.07428571428571429,0.005714285714285714,0.9228571428571428,0.031609195402298854,0.0,0.022635130291915447,0.1319663491490371,11.350574712643677,0.0,0.0,0.15,0.08045977011494253,0,0.16208023982869435,0.14345548873190211,2.4781006479853884,0.8354492881753136,0.0,1.0,0.0,0.3,0.2,0.25,0.25
69,0.8957061791132401,0.49315740024110516,0.8946655695474413,0.49338776611993457,0.24869350175742913,0.48909251097660006,0.8390804597701149,0.3730741428877562,0.3668730297370373,0.07758620689655173,0.8342857142857143,0.37267091620533893,0.36700971034566715,0.07714285714285714,0.1,0.10857142857142857,0.005714285714285714,0.98,0.034482758620689655,0.0,0.022635130291915447,0.1319663491490371,11.350574712643677,0.0,0.0,0.15,0.08045977011494253,0,0.16292527005455087,0.14345548873190211,2.537110063597109,0.8354492881753136,0.0,0.9736842105263158,0.0,0.3,0.2,0.25,0.25
70,0.8972937925419467,0.4939151133277875,0.8962441108994122,0.49416256268524233,0.24869350175742913,0.48902910083256423,0.8563218390804598,0.3732397323427433,0.36708854697841653,0.07758620689655173,0.8514285714285714,0.3728355594348689,0.3672239960599528,0.07714285714285714,0.09428571428571429,0.11142857142857143,0.005714285714285714,1.0342857142857143,0.034482758620689655,0.0,0.022635130291915447,0.1319663491490371,11.350574712643677,0.0,0.0,0.15,0.08045977011494253,0,0.16279550156142095,0.1427382112882426,2.5977964337537385,0.8187403024118074,0.0,1.0,0.0,0.3,0.2,0.25,0.25
71,0.9007130133749258,0.49348751255447393,0.8996437933276317,0.4937294067863246,0.24869350175742913,0.4889645339916985,0.7959770114942529,0.3734121461358468,0.3672178573232441,0.07758620689655173,0.7914285714285715,0.3730069880062975,0.3673525674885243,0.07714285714285714,0.10571428571428572,0.11142857142857143,0.005714285714285714,1.0742857142857143,0.034482758620689655,0.0,0.022635130291915447,0.1319663491490371,11.350574712643677,0.0,0.0,0.15,0.08045977011494253,0,0.16309523833932815,0.1428826773150215,2.657269076507235,0.8221780795234651,0.0,0.9743589743589743,0.0,0.3,0.2,0.25,0.25
72,0.903917159762632,0.4937577994853048,0.902829630307408,0.4939894741693266,0.24869350175742913,0.488840882095448,0.7844827586206896,0.37428459638431616,0.3681023544540394,0.08045977011494253,0.78,0.3738744528247757,0.36823201035000075,0.08,0.11714285714285715,0.13428571428571429,0.005714285714285714,1.1371428571428572,0.034482758620689655,0.0,0.022635130291915447,0.1319663491490371,11.350574712643677,0.0,0.0,0.15,0.08045977011494253,0,0.16556433642977436,0.1457764118880959,2.738409409262805,0.8913773427776011,0.0,0.9361702127659575,0.0,0.3,0.2,0.25,0.25
73,0.9076584607704761,0.49348840391066945,0.9065495524523502,0.49370893128835297,0.24869350175742913,0.48883431338755495,0.8448275862068966,0.37451448144178745,0.36827476824714284,0.08045977011494253,0.84,0.3741030242533472,0.36840343892142935,0.08,0.08857142857142856,0.11428571428571428,0.005714285714285714,1.1685714285714286,0.034482758620689655,0.0,0.022635130291915447,0.1319663491490371,11.350574712643677,0.0,0.0,0.15,0.08045977011494253,0,0.16667851546191123,0.148578375,2.7979269353632623,0.9623600000000003,0.0,0.95,0.0,0.3,0.2,0.25,0.25
74,0.9113816931616373,0.49367178868709494,0.9103527428255435,0.493377984720762,0.24869350175742913,0.48882097434058025,0.8270893371757925,0.37494500204442804,0.369465379270224,0.08069164265129683,0.82,0.37456016711049,0.3687462960642865,0.08,0.10285714285714286,0.12571428571428572,0.008571428571428572,1.2428571428571429,0.037463976945244955,0.002857142857142857,0.02275594899563308,0.1319663491490371,11.037463976945245,0.0,0.0,0.15,0.08069164265129683,0,0.16713154648326062,0.14850375,2.867682682370283,0.9603999999999999,0.0,0.9772727272727273,0.0,0.3,0.2,0.25,0.25
75,0.9142828146639005,0.4936061968193686,0.9132289975720731,0.4933083065081186,0.24869350175742913,0.48882763134902923,0.7752161383285303,0.37517554959486027,0.3696382899330481,0.08069164265129683,0.7685714285714286,0.3747887385390615,0.3689177246357151,0.08,0.07428571428571429,0.08571428571428572,0.008571428571428572,1.3085714285714285,0.040345821325648415,0.0,0.022762647686798806,0.1319663491490371,11.037463976945245,0.0,0.0,0.15,0.08069164265129683,0,0.1668670316079872,0.14776123124999999,2.8960433144371627,0.9411919999999999,0.0,1.0,0.0,0.3,0.2,0.25,0.25
76,0.9175957669878577,0.49394689946062814,0.9165135531618248,0.4936654493864297,0.24869350175742913,0.48879741839301005,0.8328530259365994,0.3754060971452926,0.3699841112586965,0.08069164265129683,0.8257142857142857,0.37501730996763283,0.36926058177857213,0.08,0.11142857142857143,0.13428571428571429,0.008571428571428572,1.3742857142857143,0.04610951008645533,0.0,0.022762647686798806,0.1319663491490371,11.037463976945245,0.0,0.0,0.15,0.08069164265129683,0,0.16703070001780437,0.14702242509375,2.9724081624341347,0.9223681599999999,0.0,1.0,0.0,0.3,0.2,0.25,0.25
77,0.9208100670968156,0.4933738427405786,0.919502073067989,0.49359218956226975,0.24869350175742913,0.4889262565054696,0.8260869565217391,0.3754023179052984,0.37017083606961054,0.08115942028985507,0.8142857142857143,0.37537637883462693,0.36957753060972665,0.08,0.10285714285714286,0.12,0.014285714285714285,1.4314285714285715,0.043478260869565216,0.005714285714285714,0.02294412195602726,0.1319663491490371,10.649275362318841,0.0,0.0,0.15,0.08115942028985507,0,0.16808126080342964,0.14628731296828124,3.0329599991854517,0.9039207967999998,0.0,0.9761904761904762,0.0,0.3,0.2,0.25,0.25
78,0.9229766611359603,0.49311539497836576,0.9216377157637173,0.49333038163192017,0.24869350175742913,0.48910094794991865,0.8115942028985508,0.3754023179052984,0.3702143143304801,0.08115942028985507,0.8,0.37537637883462693,0.36962038775258377,0.08,0.08285714285714285,0.1,0.014285714285714285,1.4657142857142857,0.0463768115942029,0.0,0.02294859815032,0.1319663491490371,10.649275362318841,0.0,0.0,0.15,0.08115942028985507,0,0.16798328307084107,0.14555587640343984,3.072300799201742,0.8858423808639998,0.0,1.0,0.0,0.3,0.2,0.25,0.25
79,0.9265065725166511,0.49293263752239896,0.9251171998389698,0.4932174346592689,0.24869350175742913,0.4893812857970306,0.7971014492753623,0.37546028891979116,0.3703012708522192,0.08115942028985507,0.7857142857142857,0.37543352169176974,0.369706102038298,0.08,0.08571428571428572,0.1,0.014285714285714285,1.5257142857142858,0.04927536231884058,0.0,0.02294859815032,0.1319663491490371,10.649275362318841,0.0,0.0,0.15,0.08115942028985507,0,0.16819993879834402,0.14490087495962437,3.1108547832177074,0.8698972180084482,0.0,0.9714285714285714,0.0,0.3,0.2,0.25,0.25
80,0.9278375103176019,0.49268702537845593,0.9264291242427641,0.49292026591557586,0.24869350175742913,0.4895494665745025,0.7971014492753623,0.3756921729777622,0.3704751838956975,0.08115942028985507,0.7857142857142857,0.37566209312034127,0.3698775306097266,0.08,0.1,0.11142857142857143,0.014285714285714285,1.5714285714285714,0.04927536231884058,0.0,0.02294859815032,0.1319663491490371,10.649275362318841,0.0,0.0,0.15,0.08115942028985507,0,0.16895808196149514,0.14417637058482624,3.160066258981925,0.8524992736482793,0.0,1.0,0.0,0.3,0.2,0.25,0.25
81,0.9307394445578504,0.49227107113628066,0.9292896022795805,0.49248058905792813,0.24869350175742913,0.48970047598485045,0.808695652173913,0.3762718831226897,0.3709099665043932,0.08115942028985507,0.7971428571428572,0.3762335216917698,0.37030610203829795,0.08,0.09428571428571429,0.11714285714285715,0.014285714285714285,1.6142857142857143,0.04927536231884058,0.0,0.02294859815032,0.1319663491490371,10.649275362318841,0.0,0.0,0.15,0.08115942028985507,0,0.17088414869454482,0.14410395653631553,3.2140077909451428,0.8507630225817854,0.0,0.975609756097561,0.0,0.3,0.2,0.25,0.25
82,0.9330712973829322,0.4930500902970062,0.9317723569080261,0.4933129493867271,0.24869350175742913,0.4898422355242835,0.813953488372093,0.3771898907352649,0.37201275095923725,0.08139534883720931,0.8,0.37703352169176974,0.3710346734668694,0.08,0.10571428571428572,0.12285714285714286,0.017142857142857144,1.677142857142857,0.046511627906976744,0.002857142857142857,0.022971381176655137,0.1319663491490371,10.534883720930232,0.0,0.0,0.15,0.08139534883720931,0,0.17369171890614693,0.1465835816714532,3.2725847779833828,0.9115287171200016,0.0,0.9302325581395349,0.0,0.3,0.2,0.25,0.25
83,0.9357558748737881,0.4932498903926442,0.9344109130704672,0.49350894746205226,0.24869350175742913,0.4900238170682431,0.8401162790697675,0.37736430933991605,0.3722307742150512,0.08430232558139535,0.8257142857142857,0.3772049502631983,0.37124895918115514,0.08285714285714285,0.10285714285714286,0.10857142857142857,0.017142857142857144,1.7285714285714286,0.04941860465116279,0.0,0.0230112495896787,0.1319663491490371,10.534883720930232,0.0,0.0,0.15,0.08139534883720931,0,0.17436526102590189,0.1458506637630959,3.315704510995144,0.8932981427776016,0.0,1.0,0.0,0.3,0.2,0.25,0.25
