t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.6660365023395379,0.5170501775323662,0.6431888118073036,0.5235807275933363,0.2565277964191035,0.5354263423248959,0.3711340206185567,0.32930552859698126,0.3197129880024231,0.0,0.2057142857142857,0.33620298430809986,0.31088982897846607,0.0,0.02577319587628866,0.02577319587628866,0.014285714285714285,0.44571428571428573,5.98,0.0979381443298969,0.002857142857142857,0.21506119766874202,0.0493,6.711340206185567,0.0,0.0,0.15,0.08247422680412371,3,0.09668843270996656,0.14070144112107982,0.406946570414207,0.7541148318936584,0.0,1.0,0.05,0.25
51,0.6712208955828511,0.5163519936418364,0.6459999133019171,0.5238464646880914,0.2565277964191035,0.5354263423248959,0.4,0.32909938621461077,0.321491601600667,0.0,0.21714285714285714,0.33620298430809986,0.31088982897846607,0.0,0.0,0.0,0.0,0.45714285714285713,5.922857142857143,0.07894736842105263,0.011428571428571429,0.21509586488931526,0.04929999999999998,6.652631578947369,0.0,0.0,0.15,0.08421052631578947,3,0.09620499054641672,0.1399979339154744,0.3988076390059229,0.7390325352557852,0.0,0.0,0.05,0.25
52,0.6755849213814918,0.5164043281781081,0.6493614794419654,0.5248005682677651,0.2565277964191035,0.5354263423248959,0.44919786096256686,0.32641529495156896,0.32267398126204905,0.0,0.24,0.33620298430809986,0.31088982897846607,0.0,0.0,0.0,0.0,0.4657142857142857,5.937142857142857,0.0748663101604278,0.008571428571428572,0.21531090375006728,0.0493,6.577540106951871,0.0,0.0,0.15,0.08021390374331551,2,0.09572396559368462,0.13929794424589703,0.3908314862258044,0.7242518845506695,0.0,0.0,0.05,0.25
53,0.6820463425526856,0.5160458005695493,0.6525384403848663,0.5248665366655357,0.2565277964191035,0.5354263423248959,0.4010989010989011,0.3254696851293291,0.32193343346566167,0.0,0.20857142857142857,0.33597441287952845,0.3107184004070375,0.0,0.01098901098901099,0.01098901098901099,0.005714285714285714,0.48,5.954285714285715,0.06593406593406594,0.014285714285714285,0.21554945232147413,0.04929999999999999,6.5054945054945055,0.0,0.0,0.15,0.08241758241758242,2,0.09610248862285908,0.1466585816714532,0.38872914221557403,0.7190062480416182,0.0,0.5,0.05,0.25
54,0.689672155475374,0.515991539928974,0.6565038631046642,0.524627673014252,0.2565277964191035,0.5354263423248959,0.3901098901098901,0.3254696851293291,0.32193343346566167,0.0,0.20285714285714285,0.33597441287952845,0.3107184004070375,0.0,0.0,0.0,0.0,0.48,5.98,0.07142857142857142,0.0,0.21615281608797257,0.04929999999999999,6.5054945054945055,0.0,0.0,0.15,0.08241758241758242,2,0.09562197617974479,0.14592528876309593,0.38095455937126255,0.7046261230807859,0.0,0.0,0.05,0.25
55,0.6959204211107712,0.5179460543206958,0.6597529612350708,0.5253152131926866,0.2565277964191035,0.5354263423248959,0.4065934065934066,0.3252499049095489,0.3217685983008265,0.0,0.21142857142857144,0.3358601271652427,0.3106326861213232,0.0,0.01098901098901099,0.01098901098901099,0.005714285714285714,0.48,5.985714285714286,0.07692307692307693,0.0,0.21615281608797257,0.04929999999999999,6.5054945054945055,0.0,0.0,0.15,0.08241758241758242,2,0.0957230470690761,0.14519566231928044,0.379049753898123,0.6905336006191701,0.0,1.0,0.05,0.25
56,0.697222249826791,0.5171730475721946,0.6621675021516881,0.5262410450713436,0.2565277964191035,0.5354263423248959,0.449438202247191,0.3267604123620429,0.32420611602725097,0.0,0.22857142857142856,0.3358029843080999,0.31058982897846604,0.0,0.0056179775280898875,0.0056179775280898875,0.002857142857142857,0.49142857142857144,5.94,0.07303370786516854,0.011428571428571429,0.2159311761679335,0.0493,6.50561797752809,0.0,0.0,0.15,0.08426966292134831,2,0.09567300326230216,0.14446968400768406,0.3743259016773034,0.6767229286067867,0.0,1.0,0.05,0.25
57,0.7029402732720214,0.5175828120199627,0.6653695587563078,0.5264777421953342,0.2565277964191035,0.5354263423248959,0.4745762711864407,0.325295529231911,0.3238171774999008,0.0,0.24,0.3350029843080999,0.3099898289784661,0.0,0.05084745762711865,0.05649717514124294,0.02857142857142857,0.4942857142857143,6.005714285714285,0.07909604519774012,0.002857142857142857,0.21608896766108013,0.0493,6.497175141242938,0.0,0.0,0.15,0.07909604519774012,1,0.09948035253170494,0.15777145052461047,0.39541081221518587,0.788953966374264,0.0,0.9,0.05,0.25
58,0.7077383040468528,0.5184848941650695,0.6683900037194566,0.5265137499316321,0.2565277964191035,0.5354263423248959,0.5257142857142857,0.3236240705241434,0.3248273010697129,0.0,0.26285714285714284,0.33488869859381415,0.3099041146927518,0.0,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,5.98,0.05714285714285714,0.005714285714285714,0.21678881795788868,0.04929999999999999,6.308571428571429,0.0,0.0,0.15,0.08,0,0.09941152219761781,0.22697701496052927,0.39035973882802505,0.825757605878794,0.0,0.0,0.05,0.25
59,0.718982151889481,0.5191833423978399,0.672115192645751,0.5270610638317054,0.2565277964191035,0.5354263423248959,0.4913294797687861,0.32437149516964137,0.3249263632807388,0.0,0.24285714285714285,0.33488869859381415,0.3099041146927518,0.0,0.0,0.0,0.0,0.5057142857142857,5.982857142857143,0.057803468208092484,0.005714285714285714,0.217034268762188,0.04929999999999999,6.289017341040463,0.0,0.0,0.15,0.07514450867052024,0,0.09891446458662975,0.22584212988572663,0.38255254405146455,0.8092424537612181,0.0,0.0,0.05,0.25
60,0.7223166013523482,0.5200585552955704,0.6750751345223259,0.5267216816866818,0.2565277964191035,0.5354263423248959,0.5087719298245614,0.32249639800528085,0.32361711382074204,0.0,0.24857142857142858,0.334545841450957,0.30964697183560896,0.0,0.023391812865497075,0.023391812865497075,0.011428571428571429,0.5114285714285715,6.002857142857143,0.04678362573099415,0.005714285714285714,0.21729997044214788,0.0493,6.245614035087719,0.0,0.0,0.15,0.08187134502923976,0,0.10013417797798232,0.224712919236298,0.3863300645990067,0.9470728000000013,0.0,0.5,0.05,0.25
61,0.7273668109667113,0.5218172651052443,0.6783180776971761,0.5271648798027236,0.2565277964191035,0.5354263423248959,0.5535714285714286,0.32230833001731374,0.3224545254670081,0.0,0.26571428571428574,0.33426012716524267,0.30947554326418036,0.0,0.017857142857142856,0.017857142857142856,0.011428571428571429,0.52,6.022857142857143,0.047619047619047616,0.008571428571428572,0.21736107578002042,0.049300000000000004,6.238095238095238,0.0,0.0,0.15,0.08333333333333333,0,0.10134779280237811,0.2235893546401165,0.39003203473559794,0.98,0.0,0.75,0.05,0.25
62,0.7299459126951346,0.5214275526387881,0.6795560465268193,0.5267984173042367,0.2565277964191035,0.5354263423248959,0.5476190476190477,0.3220702347792185,0.32227595403843673,0.0,0.26285714285714284,0.334145841450957,0.3093898289784661,0.0,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.048571428571429,0.041666666666666664,0.0,0.21755667090089809,0.049300000000000004,6.238095238095238,0.0,0.0,0.15,0.07738095238095238,0,0.10126962526693765,0.2224714078669159,0.3850885368980288,0.9603999999999999,0.0,1.0,0.05,0.25
63,0.7355571229104727,0.5216162754286384,0.6822494274301817,0.5277041535668586,0.2565277964191035,0.5354263423248959,0.5297619047619048,0.3218321395411233,0.32209738260986526,0.0,0.2542857142857143,0.3340315557366713,0.3093041146927518,0.0,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.162857142857143,0.06547619047619048,0.0,0.21755667090089809,0.049300000000000004,6.238095238095238,0.0,0.0,0.15,0.07738095238095238,0,0.10119184856917439,0.22135905082758134,0.3802439090172111,0.9431128000000003,0.0,0.0,0.05,0.25
64,0.7420120708784325,0.5220023173898771,0.6854760042217943,0.5281598919174328,0.2565277964191035,0.5354263423248959,0.4251497005988024,0.32291142720782817,0.32034784185681303,0.0,0.20285714285714285,0.3340315557366713,0.3093041146927518,0.0,0.0,0.0,0.0,0.5228571428571429,6.257142857142857,0.04790419161676647,0.002857142857142857,0.21771623594143802,0.04929999999999999,6.191616766467066,0.0,0.0,0.15,0.07784431137724551,0,0.1006858893263285,0.22025225557344344,0.3726390308368669,0.9242505440000003,0.0,0.0,0.05,0.25
65,0.749025376645521,0.5215388187693516,0.6888476214001708,0.5276232617540726,0.2565277964191035,0.5354263423248959,0.45962732919254656,0.32634640745018906,0.32122352684352445,0.0,0.21142857142857144,0.3340315557366713,0.3093041146927518,0.0,0.0,0.0,0.0,0.54,6.314285714285714,0.049689440993788817,0.017142857142857144,0.22002105508390388,0.049300000000000004,5.6397515527950315,0.0,0.0,0.15,0.07453416149068323,0,0.10018245987969686,0.21915099429557622,0.3651862502201295,0.9057655331200002,0.0,0.0,0.05,0.25
66,0.7543875096626995,0.5210786953742567,0.6913142025880729,0.5276041394332214,0.2565277964191035,0.5354263423248959,0.4409937888198758,0.32586097657115154,0.32085085603607105,0.0,0.20285714285714285,0.333808257532314,0.3091326861213232,0.0,0.018633540372670808,0.018633540372670808,0.008571428571428572,0.54,6.36,0.055900621118012424,0.0,0.22059183614561093,0.049300000000000004,5.6397515527950315,0.0,0.0,0.15,0.08074534161490683,0,0.10096726186601267,0.21805523932409832,0.3664539537871555,0.8876502224576002,0.0,1.0,0.05,0.25
67,0.7588558072420818,0.5209476018272142,0.6931516876069724,0.5275902155109543,0.2565277964191035,0.5354263423248959,0.475,0.32569409447481723,0.32105867101515817,0.0,0.21714285714285714,0.3336368289608855,0.3090041146927518,0.0,0.0125,0.0125,0.005714285714285714,0.5428571428571428,6.408571428571428,0.04375,0.002857142857142857,0.22040415136206173,0.049300000000000004,5.6625,0.0,0.0,0.15,0.08125,0,0.10131956841382544,0.21696496312747782,0.36483916042569814,0.8698972180084482,0.0,1.0,0.05,0.25
68,0.7653827252378211,0.5204012841026991,0.6955109806645631,0.5273770910647876,0.2565277964191035,0.5354263423248959,0.42138364779874216,0.3273171573002866,0.3202437537402774,0.0,0.19142857142857142,0.33357968610374256,0.3089612575498947,0.0,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.454285714285715,0.050314465408805034,0.002857142857142857,0.22292897917332122,0.0493,5.09433962264151,0.0,0.0,0.15,0.08176100628930817,0,0.10124154200032777,0.21588013831184044,0.360399520074327,0.8524992736482793,0.0,1.0,0.05,0.25
69,0.768519212963091,0.5198975875442725,0.6978085324458468,0.5274413067085418,0.2565277964191035,0.5354263423248959,0.5159235668789809,0.3253356849178165,0.320577691546167,0.0,0.23142857142857143,0.3333511146751712,0.3087898289784661,0.0,0.01910828025477707,0.01910828025477707,0.008571428571428572,0.5514285714285714,6.497142857142857,0.06369426751592357,0.005714285714285714,0.22387995781194026,0.0493,4.942675159235669,0.0,0.0,0.15,0.08280254777070063,1,0.10202104857604041,0.21480073762028123,0.361762958244269,0.8542709584100077,0.0,0.6666666666666666,0.05,0.25
70,0.7752620321443054,0.5192004686343169,0.7004636683888305,0.52766723059301,0.2565277964191035,0.5354263423248959,0.43870967741935485,0.32732705722656275,0.32058700926812594,0.0,0.19428571428571428,0.3332939718180283,0.3087898289784661,0.0,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.611428571428571,0.04516129032258064,0.005714285714285714,0.22639976549088,0.049300000000000004,4.438709677419355,0.0,0.0,0.15,0.08387096774193549,1,0.10193951476173164,0.21372673393217984,0.3573848419365265,0.8371855392418075,0.0,1.0,0.05,0.25
71,0.781916714076235,0.5172696544524317,0.702013997252534,0.5283413601642759,0.2565277964191035,0.5354263423248959,0.44370860927152317,0.32530149619692306,0.32141461032828705,0.0,0.19142857142857142,0.3332939718180283,0.3087898289784661,0.0,0.0,0.0,0.0,0.5685714285714286,6.6971428571428575,0.039735099337748346,0.011428571428571429,0.22803872252552104,0.04930000000000001,4.264900662251655,0.0,0.0,0.15,0.07947019867549669,0,0.10142981718792297,0.2126581002625189,0.3502371450977959,0.8204418284569713,0.0,0.0,0.05,0.25
72,0.7833221914577433,0.5196321620504011,0.7020592427279748,0.5284552678905808,0.2565277964191035,0.5354263423248959,0.38,0.32714130021054655,0.3204404087243343,0.0,0.16285714285714287,0.3332939718180283,0.3087898289784661,0.0,0.0,0.0,0.0,0.5714285714285714,6.771428571428571,0.04666666666666667,0.002857142857142857,0.2287657950306884,0.04930000000000001,4.213333333333333,0.0,0.0,0.15,0.08,0,0.10092266810198335,0.21159480976120634,0.34323240219584,0.8040329918878318,0.0,0.0,0.05,0.25
73,0.7861968042098643,0.520430721671333,0.7036254215709076,0.5290693816059093,0.2565277964191035,0.5354263423248959,0.36486486486486486,0.323254608347107,0.32163009454278946,0.0,0.15428571428571428,0.33295111467517113,0.30853268612132323,0.0,0.02702702702702703,0.02702702702702703,0.011428571428571429,0.5771428571428572,6.865714285714286,0.04054054054054054,0.005714285714285714,0.22916197745081174,0.04930000000000001,4.148648648648648,0.0,0.0,0.15,0.08108108108108109,0,0.10213234047575916,0.21439057228423905,0.34779632558049467,0.8276023421987944,0.0,0.75,0.05,0.25
74,0.7859618733513238,0.5212431905410697,0.7037112294090796,0.529415381869047,0.2565277964191035,0.5354263423248959,0.32653061224489793,0.32351884212187015,0.320092710509711,0.0,0.13714285714285715,0.33283682896088546,0.30844697183560893,0.0,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.942857142857143,0.061224489795918366,0.002857142857142857,0.22955446709581906,0.04930000000000001,4.095238095238095,0.0,0.0,0.15,0.08163265306122448,0,0.10205025020195178,0.21331861942281785,0.34369754192602764,0.909204916504733,0.0,0.0,0.05,0.25
75,0.7905683258126218,0.5206646734163475,0.7053182468193766,0.5294388564359422,0.2565277964191035,0.5354263423248959,0.33793103448275863,0.3237261374544011,0.3215623784342257,0.0,0.14,0.3327225432465997,0.30836125754989463,0.0,0.006896551724137931,0.006896551724137931,0.005714285714285714,0.5857142857142857,7.011428571428572,0.04827586206896552,0.005714285714285714,0.23056068367901617,0.049300000000000004,3.8344827586206898,0.0,0.0,0.15,0.08275862068965517,0,0.10239714180808489,0.21225202632570375,0.34253787680179276,0.8910208181746383,0.0,1.0,0.05,0.25
76,0.7929137415819,0.5214010026809296,0.706289919066649,0.5303948521425673,0.2565277964191035,0.5354263423248959,0.3310344827586207,0.3237261374544011,0.3215623784342257,0.0,0.13714285714285715,0.3327225432465997,0.30836125754989463,0.0,0.0,0.0,0.0,0.5857142857142857,7.065714285714286,0.06206896551724138,0.0,0.23155918939376396,0.049300000000000004,3.8344827586206898,0.0,0.0,0.15,0.08275862068965517,0,0.10188515609904446,0.21119076619407526,0.33568711926575695,0.8732004018111456,0.0,0.0,0.05,0.25
77,0.797084680097355,0.5221502737912788,0.7070467718587765,0.5301318896911504,0.2565277964191035,0.5354263423248959,0.32857142857142857,0.32445053585461503,0.3189151019077365,0.0,0.13142857142857142,0.3327225432465997,0.30836125754989463,0.0,0.0,0.0,0.0,0.6,7.12,0.04285714285714286,0.014285714285714285,0.23300254724396013,0.04930000000000001,3.5285714285714285,0.0,0.0,0.15,0.08571428571428572,0,0.10137573031854925,0.21013481236310488,0.3289733768804417,0.8557363937749226,0.0,0.0,0.05,0.25
78,0.8017670404571695,0.5229329570710846,0.7077927658189297,0.5304621809051969,0.2565277964191035,0.5354263423248959,0.24817518248175183,0.32352174869574135,0.3172623657275313,0.0,0.09714285714285714,0.3327225432465997,0.30836125754989463,0.0,0.0,0.0,0.0,0.6085714285714285,7.117142857142857,0.058394160583941604,0.008571428571428572,0.23415467765435466,0.04930000000000001,3.386861313868613,0.0,0.0,0.15,0.08029197080291971,0,0.1008688516669565,0.20908413830128936,0.32239390934283296,0.8386216658994241,0.0,0.0,0.05,0.25
79,0.8050115858225593,0.5258601311804341,0.7090734173781684,0.5310800471658017,0.2565277964191035,0.5354263423248959,0.22058823529411764,0.32346836756776076,0.3151759009744735,0.0,0.08571428571428572,0.3324939718180283,0.30818982897846603,0.0,0.022058823529411766,0.022058823529411766,0.008571428571428572,0.6114285714285714,7.145714285714286,0.04411764705882353,0.002857142857142857,0.23531021875963867,0.049300000000000004,3.2941176470588234,0.0,0.0,0.15,0.08088235294117647,0,0.101650221694336,0.21490593881060766,0.32451745972740476,0.8648850307464799,0.0,0.6666666666666666,0.05,0.25
80,0.8099286087109973,0.5264071359834316,0.7105144013288898,0.5308019610033067,0.2565277964191035,0.5354263423248959,0.31343283582089554,0.32222073522906924,0.3166232805154993,0.0,0.12,0.33237968610374263,0.3081041146927518,0.0,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,7.162857142857143,0.07462686567164178,0.005714285714285714,0.2354143428518252,0.04930000000000001,3.2686567164179103,0.0,0.0,0.15,0.08208955223880597,0,0.10157054201443573,0.21383140911655463,0.3208842533899996,0.8517935966161873,0.0,0.0,0.05,0.25
81,0.8087006363123896,0.526977085878372,0.7104289132202564,0.5305787475620527,0.2565277964191035,0.5354263423248959,0.4122137404580153,0.32392558348449474,0.31938105690535895,0.0,0.15428571428571428,0.33237968610374263,0.3081041146927518,0.0,0.0,0.0,0.0,0.6257142857142857,7.1971428571428575,0.06870229007633588,0.008571428571428572,0.23552264056710784,0.04930000000000001,3.282442748091603,0.0,0.0,0.15,0.07633587786259542,0,0.10106268930436357,0.21276225207097182,0.3144665683221996,0.8347577246838636,0.0,0.0,0.05,0.25
82,0.8102498232291326,0.5294696662713113,0.7117645653852365,0.5315292784866665,0.2565277964191035,0.5354263423248959,0.37209302325581395,0.3254207402688419,0.32034265969957637,0.0,0.13714285714285715,0.33237968610374263,0.3081041146927518,0.0,0.0,0.0,0.0,0.6314285714285715,7.24,0.09302325581395349,0.005714285714285714,0.2356351421288759,0.049300000000000004,3.24031007751938,0.0,0.0,0.15,0.06976744186046512,0,0.10055737585784176,0.21169844081061698,0.30817723695575555,0.8180625701901862,0.0,0.0,0.05,0.25
83,0.816556126261477,0.5283904624414772,0.7139241784565309,0.531269476839059,0.2565277964191035,0.5354263423248959,0.3543307086614173,0.32304313842701726,0.320912685362138,0.0,0.12857142857142856,0.3323225432465997,0.30806125754989466,0.0,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.202857142857143,0.07086614173228346,0.005714285714285714,0.23637684058653435,0.04929999999999998,3.0866141732283463,0.0,0.0,0.15,0.07874015748031496,0,0.10048316040712398,0.2106399486065639,0.3048708350737833,0.8017013187863825,0.0,1.0,0.05,0.25
