t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7458597287751452,0.5050837670532963,0.6835844783565477,0.5012635337969441,0.25045641140922675,0.4968604152187167,0.539906103286385,0.39395244959034703,0.394515927964281,0.09859154929577464,0.32857142857142857,0.38007925616752164,0.3660022098450622,0.06571428571428571,0.028169014084507043,0.046948356807511735,0.037142857142857144,0.3914285714285714,5.34,0.014084507042253521,0.005714285714285714,0.3338903385605069,0.0646,4.507042253521127,0.0,0.0,0.15,0.07981220657276995,0,0.1527560307290409,0.14628731296828124,2.455348362732855,0.9039207967999998,0.0,0.9230769230769231,0.45,0.25
50,0.7487530500904069,0.5058184063286094,0.6853452710426926,0.501553375887004,0.25045641140922675,0.4962574035323245,0.49765258215962443,0.39395244959034703,0.394515927964281,0.09859154929577464,0.3028571428571429,0.38007925616752164,0.3660022098450622,0.06571428571428571,0.03286384976525822,0.056338028169014086,0.03428571428571429,0.3914285714285714,5.348571428571429,0.014084507042253521,0.0,0.3340794383892766,0.0646,4.507042253521127,0.0,0.0,0.15,0.07981220657276995,0,0.1523059655753957,0.14555587640343984,2.440527109763913,0.8858423808639998,0.0,1.0,0.45,0.25
51,0.7546997743632593,0.5058236655561597,0.6875106139321338,0.5016241227727967,0.25045641140922675,0.49579532017126554,0.4669811320754717,0.3935987208706658,0.3938159653230918,0.09905660377358491,0.28285714285714286,0.38007925616752164,0.3660022098450622,0.06571428571428571,0.0330188679245283,0.05660377358490566,0.03428571428571429,0.3942857142857143,5.405714285714286,0.014150943396226415,0.002857142857142857,0.33399706773720833,0.0646,4.509433962264151,0.0,0.0,0.15,0.08018867924528301,0,0.15182972217609017,0.14482809702142263,2.4260022818543483,0.8681255332467198,0.0,1.0,0.45,0.25
52,0.7587018100944406,0.5057253489475979,0.6903423426911368,0.5011963134213788,0.25045641140922675,0.495469815616362,0.44549763033175355,0.39397408829238373,0.39473873664399284,0.0995260663507109,0.26857142857142857,0.38007925616752164,0.3660022098450622,0.06571428571428571,0.03317535545023697,0.037914691943127965,0.022857142857142857,0.39714285714285713,5.497142857142857,0.014218009478672985,0.002857142857142857,0.3340771965640202,0.0646,4.492890995260663,0.0,0.0,0.15,0.08056872037914692,0,0.1512134307080669,0.14410395653631553,2.4003393790744045,0.8507630225817854,0.0,1.0,0.45,0.25
53,0.7599358183622509,0.5060436230062078,0.6913956507036795,0.5018900770192851,0.25045641140922675,0.49509082280790867,0.38571428571428573,0.3928201716515971,0.3950410457185591,0.1,0.23142857142857143,0.38007925616752164,0.3660022098450622,0.06571428571428571,0.01904761904761905,0.03333333333333333,0.02,0.4,5.514285714285714,0.01904761904761905,0.002857142857142857,0.33409550269201077,0.0646,4.495238095238095,0.0,0.0,0.15,0.08095238095238096,0,0.1506855064116694,0.14338343675363394,2.372332591492916,0.8337477621301497,0.0,1.0,0.45,0.25
54,0.7639461690854228,0.5054373728043466,0.6935857101415264,0.5015857342982302,0.25045641140922675,0.49481498931554735,0.46411483253588515,0.3930965248411115,0.3953204346161609,0.10047846889952153,0.27714285714285714,0.38007925616752164,0.3660022098450622,0.06571428571428571,0.03349282296650718,0.04784688995215311,0.02857142857142857,0.40285714285714286,5.5,0.023923444976076555,0.002857142857142857,0.33405544753826155,0.0646,4.488038277511961,0.0,0.0,0.15,0.08133971291866028,0,0.15021736459389676,0.14266651956986576,2.3534573682344866,0.8170728068875467,0.0,1.0,0.45,0.25
55,0.7672199070420143,0.505100000172885,0.6964214996332656,0.5016508854139261,0.25045641140922675,0.49464091554919387,0.45893719806763283,0.39601215230887304,0.39599026356416017,0.10144927536231885,0.2714285714285714,0.38007925616752164,0.3660022098450622,0.06571428571428571,0.024154589371980676,0.033816425120772944,0.02,0.4085714285714286,5.502857142857143,0.04830917874396135,0.005714285714285714,0.3346374769313686,0.06460000000000002,4.405797101449275,0.0,0.0,0.15,0.0821256038647343,0,0.14960913491378441,0.14195318697201642,2.326388220869797,0.8007313507497957,0.0,1.0,0.45,0.25
56,0.7781548361891621,0.5069618919275962,0.7005128384948005,0.5023068523713294,0.25045641140922675,0.4944341114365596,0.5247524752475248,0.39631915121095823,0.3970853305144477,0.10396039603960396,0.3028571428571429,0.38013639902466456,0.36604506698791933,0.06571428571428571,0.039603960396039604,0.0594059405940594,0.03428571428571429,0.4228571428571429,5.517142857142857,0.04455445544554455,0.014285714285714285,0.33527205755841366,0.0646,4.267326732673268,0.0,0.0,0.15,0.08415841584158416,0,0.14963180423921546,0.14131439763064235,2.3141461707381152,0.7863181864362998,0.0,0.9166666666666666,0.45,0.25
57,0.7824721934872847,0.5064995544185354,0.703615918710031,0.5020501133098805,0.25045641140922675,0.4945456877912481,0.5454545454545454,0.397093800638606,0.39951605375570753,0.10606060606060606,0.30857142857142855,0.38019354188180743,0.3660879241307765,0.06571428571428571,0.030303030303030304,0.04040404040404041,0.025714285714285714,0.4342857142857143,5.508571428571429,0.025252525252525252,0.011428571428571429,0.3365380775558323,0.06460000000000002,4.111111111111111,0.0,0.0,0.15,0.08080808080808081,0,0.14965209866482235,0.14152947458707232,2.293577533037638,0.7913213536194998,0.0,0.8888888888888888,0.45,0.25
58,0.7855169657101438,0.5056334893478975,0.705115515875308,0.5020400441620743,0.25045641140922675,0.4947493422093881,0.5786802030456852,0.39837115963174397,0.39904300102107443,0.1065989847715736,0.32571428571428573,0.38019354188180743,0.3660879241307765,0.06571428571428571,0.025380710659898477,0.04060913705583756,0.022857142857142857,0.43714285714285717,5.522857142857143,0.025380710659898477,0.002857142857142857,0.3370242370928944,0.0646,4.101522842639594,0.0,0.0,0.15,0.08121827411167512,0,0.14916069531435538,0.14082182721413697,2.270563125234028,0.7754949265471098,0.0,1.0,0.45,0.25
59,0.79003801043486,0.5045800293322533,0.70790275341487,0.5016533232975868,0.25045641140922675,0.4949462427737352,0.6,0.40135724391314354,0.4006257416981064,0.1076923076923077,0.3342857142857143,0.3803078275960931,0.3661736384164908,0.06571428571428571,0.041025641025641026,0.06153846153846154,0.03428571428571429,0.44285714285714284,5.554285714285714,0.015384615384615385,0.005714285714285714,0.33705560943331225,0.0646,4.061538461538461,0.0,0.0,0.15,0.08205128205128205,0,0.14915717826635505,0.14011771807806625,2.259437577015062,0.7599850280161676,0.0,0.9166666666666666,0.45,0.25
60,0.7987613282307536,0.5053764223898581,0.7118845462836542,0.5018696021845201,0.25045641140922675,0.49502572476367196,0.5699481865284974,0.401747922446992,0.402457489147825,0.10880829015544041,0.3142857142857143,0.3803078275960931,0.3661736384164908,0.06571428571428571,0.02072538860103627,0.04145077720207254,0.022857142857142857,0.44857142857142857,5.551428571428572,0.015544041450777202,0.005714285714285714,0.3372646915764487,0.0646,4.051813471502591,0.0,0.0,0.15,0.08290155440414508,0,0.14861139237502324,0.13941712948767593,2.2371059683319037,0.7447853274558442,0.0,1.0,0.45,0.25
61,0.80233196497259,0.5040076703866418,0.7138534974012952,0.5011302089376198,0.25045641140922675,0.4952531016396227,0.5544041450777202,0.40185154938999706,0.40253520935507886,0.10880829015544041,0.3057142857142857,0.38036497045323603,0.36621649555934793,0.06571428571428571,0.04145077720207254,0.06735751295336788,0.037142857142857144,0.44857142857142857,5.56,0.010362694300518135,0.0,0.3373535644640716,0.0646,4.051813471502591,0.0,0.0,0.15,0.07772020725388601,0,0.14861062184171958,0.14174781023026894,2.229506706108123,0.7945297512129909,0.0,0.9230769230769231,0.45,0.25
62,0.8092097485497597,0.5025805458682769,0.7171690615281928,0.5006709508449247,0.25045641140922675,0.4953318628066348,0.5729166666666666,0.4033405664717002,0.40138521652858056,0.109375,0.3142857142857143,0.38036497045323603,0.36621649555934793,0.06571428571428571,0.020833333333333332,0.041666666666666664,0.022857142857142857,0.4514285714285714,5.6,0.026041666666666668,0.002857142857142857,0.3383792517567656,0.0646,3.8958333333333335,0.0,0.0,0.15,0.078125,0,0.1480674258753681,0.1410390711791176,2.207773714843103,0.778639156188731,0.0,1.0,0.45,0.25
63,0.8155988924937355,0.5024914907374963,0.721006338889753,0.5008887084356771,0.25045641140922675,0.4955058110519805,0.5916230366492147,0.40450705138849097,0.4002178213356365,0.1099476439790576,0.32285714285714284,0.38042211331037884,0.3663022098450623,0.06571428571428571,0.041884816753926704,0.07329842931937172,0.04,0.4542857142857143,5.662857142857143,0.015706806282722512,0.002857142857142857,0.33907089372482285,0.06460000000000002,3.832460732984293,0.0,0.0,0.15,0.07853403141361257,0,0.14852666017456267,0.14490087495962437,2.203618240546241,0.8499101849625564,0.0,0.8571428571428571,0.45,0.25
64,0.8187999301660154,0.5023921867000513,0.7227531908766257,0.5005454078257505,0.25045641140922675,0.49552965888785544,0.5549738219895288,0.4046117634303757,0.4002963553670501,0.1099476439790576,0.3028571428571429,0.38047925616752165,0.36634506698791935,0.06571428571428571,0.041884816753926704,0.07329842931937172,0.04,0.4542857142857143,5.634285714285714,0.015706806282722512,0.0,0.3392953327850674,0.06460000000000002,3.832460732984293,0.0,0.0,0.15,0.07853403141361257,0,0.14846974115940417,0.14512141044428042,2.199545875735316,0.8524992736482793,0.0,0.9285714285714286,0.45,0.25
65,0.8232646978117734,0.501222981877461,0.7250998284427388,0.49970346556219347,0.25045641140922675,0.49565087916627454,0.5894736842105263,0.4057001099085389,0.40183832017319493,0.11052631578947368,0.32,0.3805935418818074,0.36643078127363365,0.06571428571428571,0.02631578947368421,0.05789473684210526,0.03142857142857143,0.45714285714285713,5.728571428571429,0.021052631578947368,0.002857142857142857,0.3392324601299849,0.06460000000000002,3.8421052631578947,0.0,0.0,0.15,0.07894736842105263,0,0.14838453531075,0.14717055758437503,2.186983529649181,0.8579235363236084,0.0,0.9090909090909091,0.45,0.25
66,0.8281111996158874,0.5015724480852343,0.72714959638384,0.5002206707158383,0.25045641140922675,0.4957028401108165,0.5797872340425532,0.4085255317866261,0.4001985255133187,0.11170212765957446,0.31142857142857144,0.3805935418818074,0.36643078127363365,0.06571428571428571,0.015957446808510637,0.026595744680851064,0.014285714285714285,0.46285714285714286,5.731428571428571,0.026595744680851064,0.005714285714285714,0.3395154125347797,0.0646,3.797872340425532,0.0,0.0,0.15,0.0797872340425532,0,0.147756898348482,0.14643470479645315,2.157529573341912,0.8407650655971363,0.0,1.0,0.45,0.25
67,0.8319664451994322,0.5021853707255015,0.7294201885673914,0.5007288491207851,0.25045641140922675,0.49570072794217257,0.5614973262032086,0.4085479727667154,0.40140907525010283,0.11229946524064172,0.3,0.3807078275960931,0.36651649555934795,0.06571428571428571,0.026737967914438502,0.0427807486631016,0.03142857142857143,0.4657142857142857,5.82,0.0106951871657754,0.002857142857142857,0.34106635099015553,0.0646,3.5614973262032086,0.0,0.0,0.15,0.08021390374331551,0,0.14781725742816815,0.147096305709375,2.1458075533036447,0.8894949587776007,0.0,0.9090909090909091,0.45,0.25
68,0.8342645150179281,0.5019571122597488,0.730648014441845,0.5006085620664975,0.25045641140922675,0.49576641397013677,0.6149732620320856,0.4085479727667154,0.4014892891538461,0.11229946524064172,0.32857142857142857,0.3807078275960931,0.3665593527022051,0.06571428571428571,0.03208556149732621,0.0481283422459893,0.025714285714285714,0.4657142857142857,5.911428571428571,0.0481283422459893,0.0,0.34143620949522735,0.0646,3.5614973262032086,0.0,0.0,0.15,0.08021390374331551,0,0.14767817114102727,0.14636082418082813,2.1286056879518576,0.8717050596020486,0.0,0.8888888888888888,0.45,0.25
69,0.8377684955099085,0.5020750007880891,0.7327277464532562,0.5007953427737081,0.25045641140922675,0.49582676138892945,0.6021505376344086,0.4090080306044017,0.40138033120493133,0.11290322580645161,0.32,0.380764970453236,0.3668593527022051,0.06571428571428571,0.03225806451612903,0.05913978494623656,0.03142857142857143,0.4685714285714286,5.9314285714285715,0.043010752688172046,0.002857142857142857,0.3416173304941281,0.0646,3.5376344086021505,0.0,0.0,0.15,0.08064516129032258,0,0.14765352149029892,0.14636082418082813,2.1174621456213916,0.8876502224576002,0.0,0.9090909090909091,0.45,0.25
70,0.8418916183369255,0.5014833637400976,0.7337831695856211,0.49953404538793134,0.25045641140922675,0.49602013102501114,0.5815217391304348,0.40935756520713734,0.40278966381929726,0.11413043478260869,0.3057142857142857,0.380764970453236,0.3670736384164908,0.06571428571428571,0.03804347826086957,0.06521739130434782,0.03428571428571429,0.4742857142857143,5.988571428571428,0.03804347826086957,0.005714285714285714,0.3418877113682484,0.0646,3.489130434782609,0.0,0.0,0.15,0.08152173913043478,0,0.14717225388284744,0.14562902005992398,2.109398616994678,0.8698972180084482,0.0,1.0,0.45,0.25
71,0.8469174637632398,0.5001068454739752,0.7364253283240263,0.49920004437232585,0.25045641140922675,0.4962801645436664,0.5271739130434783,0.40935756520713734,0.403115750775819,0.11413043478260869,0.27714285714285714,0.380764970453236,0.36724506698791937,0.06571428571428571,0.02717391304347826,0.04891304347826087,0.025714285714285714,0.4742857142857143,5.94,0.02717391304347826,0.0,0.3420279866101037,0.0646,3.489130434782609,0.0,0.0,0.15,0.08152173913043478,0,0.14660782118486176,0.14490087495962437,2.0929249303690702,0.8524992736482793,0.0,1.0,0.45,0.25
72,0.8525927866917539,0.4993818846906488,0.7396783879246551,0.4994068537097193,0.25045641140922675,0.49645688239003005,0.5136612021857924,0.4101639924033663,0.4045247089628025,0.11475409836065574,0.26857142857142857,0.380764970453236,0.3672752826198456,0.06571428571428571,0.0273224043715847,0.03278688524590164,0.03142857142857143,0.47714285714285715,6.037142857142857,0.03278688524590164,0.002857142857142857,0.34475427444398765,0.06460000000000002,3.1147540983606556,0.0,0.0,0.15,0.08196721311475409,0,0.14610321065036602,0.14417637058482624,2.0824950031902603,0.8354492881753136,0.0,1.0,0.45,0.25
73,0.8556137805527796,0.5000737865589988,0.7410780131412472,0.500240873076057,0.25045641140922675,0.49657082789590307,0.5,0.4121646037797675,0.4039298219874771,0.11538461538461539,0.26,0.380764970453236,0.3672752826198456,0.06571428571428571,0.027472527472527472,0.03296703296703297,0.017142857142857144,0.48,6.04,0.02197802197802198,0.002857142857142857,0.3450522567182216,0.06460000000000002,3.087912087912088,0.0,0.0,0.15,0.08241758241758242,0,0.14551555173997135,0.14345548873190211,2.0579879602693123,0.8187403024118074,0.0,1.0,0.45,0.25
74,0.8578997882420412,0.5008134687148972,0.742580818144131,0.5006253634630314,0.25045641140922675,0.4966029152010658,0.4887640449438202,0.4153035453412743,0.4037513889251355,0.11797752808988764,0.24857142857142858,0.380764970453236,0.3672752826198456,0.06571428571428571,0.016853932584269662,0.02247191011235955,0.011428571428571429,0.49142857142857144,6.074285714285714,0.03932584269662921,0.011428571428571429,0.34549410043494694,0.0646,2.932584269662921,0.0,0.0,0.15,0.08426966292134831,0,0.1449022596955572,0.1427382112882426,2.028256772492498,0.8023654963635712,0.0,1.0,0.45,0.25
75,0.8617038271534716,0.5019483320247363,0.7442341852145902,0.5013872515539429,0.25045641140922675,0.49663368703723165,0.49714285714285716,0.4148274820113727,0.39979418786877774,0.11428571428571428,0.24857142857142858,0.380764970453236,0.3672752826198456,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.014285714285714285,0.5,6.117142857142857,0.022857142857142857,0.008571428571428572,0.3463324094024307,0.06460000000000002,2.88,0.0,0.0,0.15,0.07428571428571429,0,0.14432046268279372,0.14202452023180137,2.0019773513283616,0.7863181864362998,0.0,1.0,0.45,0.25
76,0.8646377867698617,0.5013999081809538,0.7455356576597894,0.5003341075325256,0.25045641140922675,0.4969339319531143,0.543859649122807,0.4163911585128728,0.40279824861230945,0.11695906432748537,0.26571428571428574,0.3808221133103788,0.3673181397627028,0.06571428571428571,0.023391812865497075,0.023391812865497075,0.014285714285714285,0.5114285714285715,6.097142857142857,0.017543859649122806,0.011428571428571429,0.34717501719831256,0.0646,2.760233918128655,0.0,0.0,0.15,0.08187134502923976,0,0.144141574655094,0.14209621195017821,1.9762235185875086,0.7863181864362998,0.0,0.8,0.45,0.25
77,0.8677160748121392,0.5017105695413332,0.7460517605864707,0.4998555184217388,0.25045641140922675,0.49715360312389206,0.5443786982248521,0.4198347538642752,0.4038076697512347,0.11834319526627218,0.26285714285714284,0.3808792561675218,0.3673609969055599,0.06571428571428571,0.005917159763313609,0.005917159763313609,0.005714285714285714,0.5171428571428571,6.102857142857143,0.01775147928994083,0.005714285714285714,0.3479441265456704,0.0646,2.698224852071006,0.0,0.0,0.15,0.08284023668639054,0,0.1438780096389614,0.1413857308904273,1.942413333930044,0.7705918227075738,0.0,0.5,0.45,0.25
78,0.8699315047747712,0.5028369958565563,0.7473947618944797,0.5005617673762757,0.25045641140922675,0.4973641746304722,0.5535714285714286,0.42169323562265615,0.40349603359160047,0.11904761904761904,0.26571428571428574,0.3808792561675218,0.3673609969055599,0.06571428571428571,0.011904761904761904,0.011904761904761904,0.005714285714285714,0.52,6.065714285714286,0.011904761904761904,0.002857142857142857,0.34802531404788023,0.0646,2.6904761904761907,0.0,0.0,0.15,0.08333333333333333,0,0.14324419101933802,0.14067880223597518,1.9092793529657288,0.7551799862534223,0.0,1.0,0.45,0.25
79,0.8735065827388612,0.5013270364956153,0.7491107993172429,0.49967509909205465,0.25045641140922675,0.4976722915895334,0.6011904761904762,0.42169323562265615,0.40349603359160047,0.11904761904761904,0.2885714285714286,0.3808792561675218,0.3673609969055599,0.06571428571428571,0.011904761904761904,0.011904761904761904,0.005714285714285714,0.52,6.094285714285714,0.011904761904761904,0.0,0.34812770415400085,0.0646,2.6904761904761907,0.0,0.0,0.15,0.07738095238095238,0,0.14258511292138418,0.1399754082247953,1.8768080516207004,0.7400763865283538,0.0,1.0,0.45,0.25
