t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7029423840571268,0.486903804974597,0.6387269724123831,0.49195280505325506,0.2541767541171084,0.4688412933789256,0.37222222222222223,0.348644252125781,0.3597913823913365,0.044444444444444446,0.19142857142857142,0.3552500326354874,0.3615719414474528,0.045714285714285714,0.005555555555555556,0.005555555555555556,0.002857142857142857,0.4857142857142857,6.825714285714286,0.1111111111111111,0.017142857142857144,0.22585374634593758,0.05100000000000001,4.788888888888889,0.0,0.0,0.15,0.08333333333333333,4,0.12381239214976582,0.15814221990375701,0.9698385914862316,0.9390167221121261,0.0,1.0,0.16,0.25
49,0.7134520063619286,0.4872924701922303,0.6405750096487697,0.49195948708879195,0.2541767541171084,0.46881615947133287,0.3563218390804598,0.3396012301504122,0.35251952758032684,0.034482758620689655,0.17714285714285713,0.3554214612069159,0.3617005128760242,0.045714285714285714,0.034482758620689655,0.034482758620689655,0.017142857142857144,0.5028571428571429,6.854285714285714,0.06321839080459771,0.017142857142857144,0.22649827817192117,0.05100000000000001,4.540229885057471,0.0,0.0,0.15,0.06896551724137931,3,0.1249646159033027,0.15936640067923818,0.967584676799364,0.9242505440000003,0.0,0.8333333333333334,0.16,0.25
50,0.7185940928002236,0.48695146307929266,0.6416672338610293,0.4922105181287884,0.2541767541171084,0.4678477553225464,0.3136094674556213,0.34021812640413446,0.35336884268474933,0.03550295857988166,0.15142857142857144,0.35565003263548733,0.36187194144745277,0.045714285714285714,0.01775147928994083,0.01775147928994083,0.011428571428571429,0.5171428571428571,6.9,0.08284023668639054,0.014285714285714285,0.22823731091304508,0.051,4.2485207100591715,0.0,0.0,0.15,0.08284023668639054,5,0.12522550710950048,0.158569568675842,0.9596615546919481,0.9057655331200002,0.0,1.0,0.16,0.25
51,0.7273727854539143,0.4846202266714641,0.6444226820372357,0.49121782170268824,0.2541767541171084,0.4668553463957511,0.3128834355828221,0.3370060365779678,0.34975271916599954,0.03680981595092025,0.1457142857142857,0.3557071754926302,0.36191479859030995,0.04857142857142857,0.024539877300613498,0.024539877300613498,0.011428571428571429,0.5342857142857143,6.922857142857143,0.0736196319018405,0.017142857142857144,0.2312417923578085,0.051000000000000004,3.901840490797546,0.0,0.0,0.15,0.0736196319018405,5,0.12591366528823866,0.15912334583246274,0.9518968950266808,0.9095687171200011,0.0,0.75,0.16,0.25
52,0.7312571092570618,0.4836073176307013,0.6459487866077057,0.4909726402397627,0.2541767541171084,0.46679518791289415,0.3333333333333333,0.33869555212698343,0.3504057367989886,0.037037037037037035,0.15428571428571428,0.3559357469212016,0.3620862271617385,0.04857142857142857,0.012345679012345678,0.012345679012345678,0.005714285714285714,0.5371428571428571,6.965714285714285,0.08024691358024691,0.002857142857142857,0.23150244055978983,0.051000000000000004,3.9135802469135803,0.0,0.0,0.15,0.08024691358024691,5,0.12614123981894035,0.24039218703578463,0.9385732428404328,0.8913773427776011,0.0,1.0,0.16,0.25
53,0.7374658298022819,0.4846810683782877,0.6479659546411733,0.49223319598313114,0.2541767541171084,0.46686199730872874,0.36875,0.3363534996427552,0.3543637993942408,0.0375,0.16857142857142857,0.3564325896912451,0.3624719414474528,0.04857142857142857,0.0375,0.0375,0.02,0.5428571428571428,6.965714285714285,0.1,0.005714285714285714,0.23158875651092864,0.051000000000000004,3.875,0.0,0.0,0.15,0.075,4,0.1284261308292065,0.24429972339877595,0.9398017779836242,1.0147330432938104,0.0,0.8571428571428571,0.16,0.25
54,0.7462075093971199,0.482552421200087,0.6499859524005774,0.4914793935146774,0.2541767541171084,0.46689438506646086,0.4,0.3334685567591444,0.3474402659231058,0.03870967741935484,0.17714285714285713,0.3565468754055308,0.3625576557331671,0.04857142857142857,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.951428571428571,0.08387096774193549,0.014285714285714285,0.2329607535014836,0.051000000000000004,3.638709677419355,0.0,0.0,0.15,0.08387096774193549,3,0.1282125716036319,0.2430782247817821,0.9238628852810945,0.9944383824279341,0.0,1.0,0.16,0.25
55,0.7558387431834602,0.481535273778933,0.6528741897485665,0.4916716319612422,0.2541767541171084,0.4669369766813738,0.45695364238410596,0.3372192179743805,0.34695949365745904,0.039735099337748346,0.19714285714285715,0.3567754468341023,0.36277194144745284,0.04857142857142857,0.019867549668874173,0.019867549668874173,0.008571428571428572,0.5685714285714286,7.022857142857143,0.06622516556291391,0.011428571428571429,0.23486359233445536,0.051000000000000004,3.3642384105960264,0.0,0.0,0.15,0.0728476821192053,2,0.1284856516027566,0.2418628336578732,0.9139570561469011,0.9745496147793754,0.0,1.0,0.16,0.25
56,0.7577288209532923,0.4811778768140406,0.6544190342269162,0.49080529570603615,0.2541767541171084,0.4669866582462615,0.40939597315436244,0.33734991050176116,0.3476635443248064,0.040268456375838924,0.1742857142857143,0.3567754468341023,0.36285765573316714,0.04857142857142857,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,7.04,0.06711409395973154,0.005714285714285714,0.23581117780075014,0.051000000000000004,3.248322147651007,0.0,0.0,0.15,0.08053691275167785,3,0.12787179477331423,0.2406535194895838,0.8985350578811059,0.9550586224837878,0.0,1.0,0.16,0.25
57,0.7625525826369113,0.4811013410972499,0.6571259191162792,0.4902769542528336,0.2541767541171084,0.467233148055766,0.4391891891891892,0.33735164963288217,0.3499202688435715,0.04054054054054054,0.18571428571428572,0.356889732548388,0.3630290843045957,0.04857142857142857,0.013513513513513514,0.013513513513513514,0.005714285714285714,0.5771428571428572,7.12,0.06756756756756757,0.002857142857142857,0.23590593605625015,0.051000000000000004,3.2567567567567566,0.0,0.0,0.15,0.08108108108108109,3,0.1276895786565905,0.2394502518921359,0.8862786424377697,0.9359574500341121,0.0,1.0,0.16,0.25
58,0.7659296418158286,0.481959484478665,0.6582818103311278,0.4904955902727519,0.2541767541171084,0.467542319149216,0.4246575342465753,0.33953673921597827,0.35113840682979985,0.0410958904109589,0.17714285714285713,0.356889732548388,0.36311479859031,0.04857142857142857,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,7.148571428571429,0.06164383561643835,0.005714285714285714,0.23595967606591212,0.051,3.232876712328767,0.0,0.0,0.15,0.0821917808219178,3,0.127079702191879,0.2382530006326752,0.8714102124461569,0.9172383010334297,0.0,1.0,0.16,0.25
59,0.7698177583652219,0.482429671809979,0.6601345789684325,0.49049710814318764,0.2541767541171084,0.4675325631796451,0.46206896551724136,0.34036365983548494,0.35294636877145513,0.041379310344827586,0.19142857142857142,0.3570040182626737,0.3632862271617386,0.04857142857142857,0.013793103448275862,0.013793103448275862,0.005714285714285714,0.5857142857142857,7.171428571428572,0.06896551724137931,0.002857142857142857,0.2361051023135704,0.051,3.2,0.0,0.0,0.15,0.08275862068965517,3,0.12690144653806246,0.23706173562951183,0.8596962939115196,0.8988935350127611,0.0,1.0,0.16,0.25
60,0.7741343443025674,0.4838951507324595,0.66048725337509,0.4906469243923159,0.2541767541171084,0.4672256467788339,0.4125874125874126,0.334215982146232,0.3487924395841299,0.03496503496503497,0.16857142857142857,0.35723258969124516,0.3635433700188814,0.04857142857142857,0.02097902097902098,0.02097902097902098,0.008571428571428572,0.5914285714285714,7.18,0.06993006993006994,0.005714285714285714,0.2360044408700596,0.05100000000000001,3.2167832167832167,0.0,0.0,0.15,0.07692307692307693,3,0.1271526535910864,0.23587642695136427,0.8510737966047177,0.8809156643125059,0.0,1.0,0.16,0.25
61,0.7785136740028202,0.48365191801869045,0.6622765223669075,0.49087477961096204,0.2541767541171084,0.46770210440130267,0.4125874125874126,0.3344957024259523,0.3490022297939201,0.03496503496503497,0.16857142857142857,0.35734687540553084,0.3636290843045957,0.04857142857142857,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,7.211428571428572,0.07692307692307693,0.0,0.2360430435043219,0.05100000000000001,3.2167832167832167,0.0,0.0,0.15,0.07692307692307693,3,0.1269454617517024,0.25170359713238905,0.8369094635297663,0.9817074536980063,0.0,1.0,0.16,0.25
62,0.7835784926362265,0.48283314132703836,0.6643458625514135,0.49156901510356227,0.2541767541171084,0.46829115978744407,0.42657342657342656,0.3347754227056725,0.34931691510860535,0.04195804195804196,0.1742857142857143,0.3574611611198165,0.3637576557331671,0.05142857142857143,0.013986013986013986,0.013986013986013986,0.005714285714285714,0.5914285714285714,7.228571428571429,0.07692307692307693,0.0,0.2360430435043219,0.05100000000000001,3.2167832167832167,0.0,0.0,0.15,0.07692307692307693,2,0.12679630587151533,0.2504450791467271,0.8258855599734566,0.9620733046240462,0.0,1.0,0.16,0.25
63,0.7911307705278904,0.48469265744229356,0.6666866011842889,0.492670874632755,0.2541767541171084,0.4692414720194136,0.3262411347517731,0.3356534404460343,0.3494929223504199,0.0425531914893617,0.13142857142857142,0.35751830397695944,0.3638332964353688,0.05142857142857143,0.014184397163120567,0.014184397163120567,0.005714285714285714,0.5971428571428572,7.185714285714286,0.07801418439716312,0.005714285714285714,0.23600950544431887,0.051000000000000004,3.1773049645390072,0.0,0.0,0.15,0.07801418439716312,2,0.12648756369478484,0.24919285375099345,0.8150821344882733,0.9428318385315652,0.0,1.0,0.16,0.25
64,0.7942635633987143,0.4869791032329946,0.6684038904334101,0.493076127646445,0.2541767541171084,0.4702007533858683,0.40441176470588236,0.3361240365608842,0.3533427099281739,0.04411764705882353,0.15714285714285714,0.357689732548388,0.3639618678639403,0.05142857142857143,0.014705882352941176,0.014705882352941176,0.005714285714285714,0.6114285714285714,7.22,0.04411764705882353,0.014285714285714285,0.2380274788820851,0.051,2.75,0.0,0.0,0.15,0.07352941176470588,2,0.12671226873345376,0.25914364881468493,0.8044947775127934,0.9827258981134624,0.0,1.0,0.16,0.25
65,0.800782727709505,0.4878077711897264,0.6694505109731501,0.4930563081042065,0.2541767541171084,0.47104003855470994,0.47761194029850745,0.33905268724492743,0.35197191089151963,0.04477611940298507,0.18285714285714286,0.3578040182626737,0.3640475821496546,0.05142857142857143,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,7.26,0.04477611940298507,0.005714285714285714,0.24009255174667404,0.051000000000000004,2.582089552238806,0.0,0.0,0.15,0.08208955223880597,2,0.1265072788183579,0.2578479305706115,0.7912620248196804,0.9630713801511932,0.0,1.0,0.16,0.25
66,0.8043335273387838,0.48556374855402773,0.6714246826757692,0.492691138176596,0.2541767541171084,0.4717116092022711,0.549618320610687,0.34039032628282373,0.35474268732926373,0.04580152671755725,0.2057142857142857,0.35787321352829476,0.36413329643536885,0.05142857142857143,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,7.274285714285714,0.03816793893129771,0.008571428571428572,0.24048659010478993,0.051000000000000004,2.4580152671755724,0.0,0.0,0.15,0.08396946564885496,2,0.12630331385283755,0.25655869091775846,0.7782939271804294,0.9438099525481694,0.0,1.0,0.16,0.25
67,0.8138742701323307,0.4875222112103958,0.673719799268129,0.4930470122266575,0.2541767541171084,0.4724238606646289,0.5461538461538461,0.34042230262365497,0.3563680844237812,0.046153846153846156,0.20285714285714285,0.35787321352829476,0.36421901072108315,0.05142857142857143,0.0,0.0,0.002857142857142857,0.6285714285714286,7.26,0.015384615384615385,0.002857142857142857,0.24115023352974002,0.051,2.4307692307692306,0.0,0.0,0.15,0.07692307692307693,1,0.1261003687121448,0.2552758974631697,0.7655851914939639,0.924933753497206,0.0,1.0,0.16,0.25
68,0.8197192948794251,0.48747942285042783,0.6758908084599068,0.4933641939033492,0.2541767541171084,0.4730910347188428,0.4846153846153846,0.34042230262365497,0.3563680844237812,0.046153846153846156,0.18,0.35787321352829476,0.36421901072108315,0.05142857142857143,0.0,0.0,0.0,0.6285714285714286,7.328571428571428,0.015384615384615385,0.0,0.24115023352974002,0.051,2.4307692307692306,0.0,0.0,0.15,0.07692307692307693,1,0.12546986686858405,0.25399951797585385,0.7502734876640845,0.9064350784272618,0.0,0.0,0.16,0.25
69,0.8262712704120346,0.4885693381974663,0.6779866870504949,0.49407365238516265,0.2541767541171084,0.47387605513722963,0.4806201550387597,0.3426344518045269,0.3571991399179711,0.046511627906976744,0.17714285714285713,0.35815892781400904,0.36443329643536887,0.05142857142857143,0.023255813953488372,0.023255813953488372,0.008571428571428572,0.6314285714285715,7.348571428571429,0.031007751937984496,0.002857142857142857,0.24124959763403545,0.051,2.4031007751937983,0.0,0.0,0.15,0.07751937984496124,1,0.12612823181995544,0.2701667772207457,0.7438394464822314,1.00975785735856,0.0,1.0,0.16,0.25
70,0.8290027526238518,0.48832052928814684,0.6789934333514218,0.4936139252155798,0.2541767541171084,0.4747150545303822,0.43410852713178294,0.3426344518045269,0.3571991399179711,0.046511627906976744,0.16,0.35815892781400904,0.36443329643536887,0.05142857142857143,0.0,0.0,0.0,0.6314285714285715,7.34,0.023255813953488372,0.0,0.24130591747441243,0.051,2.4031007751937983,0.0,0.0,0.15,0.07751937984496124,0,0.12549759066085567,0.268815943334642,0.7289626575525868,0.9895627002113887,0.0,0.0,0.16,0.25
71,0.8334259901459131,0.4870218630000449,0.6806237123238387,0.4928350061780551,0.2541767541171084,0.4754118134203381,0.43410852713178294,0.34278949056421687,0.35731541898773855,0.046511627906976744,0.16,0.35821607067115185,0.364476153578226,0.05142857142857143,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.371428571428571,0.023255813953488372,0.0,0.24130591747441243,0.051,2.4031007751937983,0.0,0.0,0.15,0.07751937984496124,0,0.1252986741361228,0.26747186361796876,0.7172405472586778,0.9697714462071608,0.0,1.0,0.16,0.25
72,0.8370973659704323,0.4865540269758098,0.68197238782477,0.49256821729601397,0.2541767541171084,0.4761490221921605,0.3984375,0.34071072563589344,0.3593794318752016,0.046875,0.1457142857142857,0.35821607067115185,0.364476153578226,0.05142857142857143,0.015625,0.015625,0.005714285714285714,0.6342857142857142,7.425714285714286,0.0390625,0.002857142857142857,0.24141372982044032,0.05100000000000002,2.375,0.0,0.0,0.15,0.078125,0,0.12552932362258507,0.2661345042998789,0.70861002202779,1.020011696967285,0.0,0.5,0.16,0.25
73,0.8429152511209321,0.48300160160223204,0.68295409444929,0.49178749101056035,0.2541767541171084,0.4771418684004873,0.5079365079365079,0.34222545279600125,0.3601951481303505,0.047619047619047616,0.18285714285714286,0.35821607067115185,0.364476153578226,0.05142857142857143,0.0,0.0,0.0,0.64,7.488571428571428,0.031746031746031744,0.005714285714285714,0.24150129187474054,0.051000000000000024,2.365079365079365,0.0,0.0,0.15,0.07936507936507936,0,0.12490167700447212,0.26480383177837946,0.6944378215872342,0.9996114630279394,0.0,0.0,0.16,0.25
74,0.8498073154736214,0.4827472642569605,0.6846846162247822,0.49116633634682355,0.2541767541171084,0.477889615047554,0.3790322580645161,0.34119727660458904,0.3592053207144514,0.04838709677419355,0.13428571428571429,0.3583303563854376,0.3645618678639403,0.05142857142857143,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.522857142857143,0.024193548387096774,0.005714285714285714,0.24196103093508106,0.05100000000000002,2.2903225806451615,0.0,0.0,0.15,0.08064516129032258,0,0.1247057400480212,0.26347981261948755,0.6834062080126323,0.9796192337673806,0.0,1.0,0.16,0.25
75,0.8506510665792478,0.483583607168614,0.6849835451879184,0.49123246179226143,0.2541767541171084,0.4783712943826785,0.4032258064516129,0.3408746959594277,0.3589633852305804,0.04838709677419355,0.14285714285714285,0.35821607067115185,0.364476153578226,0.05142857142857143,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.542857142857143,0.024193548387096774,0.0,0.2420781067507033,0.05100000000000002,2.2903225806451615,0.0,0.0,0.15,0.08064516129032258,0,0.12451078277635251,0.2621624135563901,0.6725952267095224,1.0129540490920317,0.0,0.0,0.16,0.25
76,0.8596143632391735,0.4836702214281758,0.6867431905550624,0.49124067574946684,0.2541767541171084,0.4789195410236346,0.38524590163934425,0.3403018772305989,0.3582881132257091,0.04918032786885246,0.13428571428571429,0.3583303563854376,0.3645618678639403,0.05142857142857143,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.588571428571429,0.040983606557377046,0.005714285714285714,0.2422583596620239,0.05100000000000002,2.2459016393442623,0.0,0.0,0.15,0.08196721311475409,0,0.12431680029104221,0.26085160148860814,0.662000465032475,0.992694968110191,0.0,1.0,0.16,0.25
77,0.8643590725609755,0.48472427894290765,0.6882465843504599,0.491802989079434,0.2541767541171084,0.4794628365850097,0.4462809917355372,0.340709080080663,0.3556006911925895,0.049586776859504134,0.15428571428571428,0.3584446420997233,0.3646475821496546,0.05142857142857143,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.605714285714286,0.05785123966942149,0.002857142857142857,0.24253886593292026,0.05100000000000002,2.2148760330578514,0.0,0.0,0.15,0.08264462809917356,0,0.12412378771815841,0.25954734348116515,0.6516175985889683,0.9728410687479871,0.0,1.0,0.16,0.25
78,0.866693820310299,0.48392096672902707,0.6890537400009403,0.49160674587778774,0.2541767541171084,0.47974816308573576,0.4132231404958678,0.340709080080663,0.3556006911925895,0.049586776859504134,0.14285714285714285,0.3584446420997233,0.3646475821496546,0.05142857142857143,0.01652892561983471,0.01652892561983471,0.005714285714285714,0.6542857142857142,7.628571428571429,0.06611570247933884,0.0,0.24253886593292026,0.05100000000000002,2.2148760330578514,0.0,0.0,0.15,0.08264462809917356,0,0.12436031163671046,0.26126325656825183,0.6442995323314746,1.0063114473730261,0.0,0.5,0.16,0.25
