t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7971585094195907,0.5107135835901851,0.7971585094195907,0.5107135835901851,0.2504925777620293,0.5223130613718223,0.9057142857142857,0.3788821552416203,0.3783171729134618,0.06571428571428571,0.9057142857142857,0.3788821552416203,0.3783171729134618,0.06571428571428571,0.07428571428571429,0.08571428571428572,0.0,0.3057142857142857,0.011428571428571429,0.0,0.011632579903358774,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14459073232680275,0.14152947458707232,1.605741422960092,0.7913213536194998,0.0,1.0,0.0,0.6,0.2,0.25,0.25
51,0.8043770793854649,0.5113684710858446,0.8043770793854649,0.5113684710858446,0.2504925777620293,0.5229436897702007,0.92,0.3794535838130489,0.3787707039075861,0.06857142857142857,0.92,0.3794535838130489,0.3787707039075861,0.06857142857142857,0.06571428571428571,0.07428571428571429,0.0,0.32857142857142857,0.011428571428571429,0.0,0.011632579903358774,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1463094666142698,0.14345548873190211,1.6479123087866043,0.8354492881753136,0.0,0.9615384615384616,0.0,0.6,0.2,0.25,0.25
52,0.8100537318555158,0.5124495576401408,0.8100537318555158,0.5124495576401408,0.2504925777620293,0.5237792356581132,0.8828571428571429,0.3797246856226217,0.3792849896218718,0.06857142857142857,0.8828571428571429,0.3797246856226217,0.3792849896218718,0.06857142857142857,0.07428571428571429,0.08,0.0,0.35428571428571426,0.011428571428571429,0.0,0.011632579903358774,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1462623492811984,0.1427382112882426,1.6949540626108721,0.8187403024118074,0.0,1.0,0.0,0.6,0.2,0.25,0.25
53,0.8182612520184869,0.5123911210602877,0.8182612520184869,0.5123911210602877,0.2504925777620293,0.5248723282709459,0.9028571428571428,0.37995325705119315,0.38009927533615756,0.06857142857142857,0.9028571428571428,0.37995325705119315,0.38009927533615756,0.06857142857142857,0.07428571428571429,0.08857142857142856,0.0,0.38857142857142857,0.011428571428571429,0.0,0.011632579903358774,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14690189539193532,0.14202452023180137,1.7496264099300833,0.8023654963635712,0.0,1.0,0.0,0.6,0.2,0.25,0.25
54,0.8256550161990507,0.5132384620311968,0.8256550161990507,0.5132384620311968,0.2504925777620293,0.5257873973818392,0.8657142857142858,0.38012468562262175,0.3807387693944299,0.06857142857142857,0.8657142857142858,0.38012468562262175,0.3807387693944299,0.06857142857142857,0.07714285714285714,0.1,0.0,0.42857142857142855,0.011428571428571429,0.0,0.011632579903358774,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14770881733997562,0.14202452023180137,1.8146338817314815,0.8023654963635712,0.0,0.9714285714285714,0.0,0.6,0.2,0.25,0.25
55,0.8315878326754537,0.5140746180185151,0.8315878326754537,0.5140746180185151,0.2504925777620293,0.5267285259110365,0.88,0.3806961141940503,0.3815101979658585,0.06857142857142857,0.88,0.3806961141940503,0.3815101979658585,0.06857142857142857,0.08,0.09142857142857143,0.0,0.45714285714285713,0.011428571428571429,0.0,0.011632579903358774,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.149484045844185,0.14209621195017821,1.8697697755254232,0.8040329918878318,0.0,0.96875,0.0,0.6,0.2,0.25,0.25
56,0.8368482145593837,0.5138489025129012,0.8368482145593837,0.5138489025129012,0.2504925777620293,0.5277129847304255,0.8914285714285715,0.380810399908336,0.3817673408230014,0.06857142857142857,0.8914285714285715,0.380810399908336,0.3817673408230014,0.06857142857142857,0.06571428571428571,0.09428571428571429,0.0,0.4942857142857143,0.011428571428571429,0.0,0.011632579903358774,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14979262704353552,0.1413857308904273,1.9266600943006291,0.7879523320500753,0.0,1.0,0.0,0.6,0.2,0.25,0.25
57,0.8423947728744671,0.5133394095941639,0.8423947728744671,0.5133394095941639,0.2504925777620293,0.5287740141753854,0.8685714285714285,0.38109611419405026,0.38211019796585854,0.06857142857142857,0.8685714285714285,0.38109611419405026,0.38211019796585854,0.06857142857142857,0.05714285714285714,0.08,0.0,0.5314285714285715,0.011428571428571429,0.0,0.011632579903358774,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15004266462260354,0.14067880223597518,1.9681268924146167,0.7721932854090737,0.0,1.0,0.0,0.6,0.2,0.25,0.25
58,0.8496510845662263,0.5132935917998485,0.8496510845662263,0.5132935917998485,0.2504925777620293,0.5297470532029533,0.8771428571428571,0.3815532570511932,0.38253876939443,0.06857142857142857,0.8771428571428571,0.3815532570511932,0.38253876939443,0.06857142857142857,0.07714285714285714,0.10285714285714286,0.0,0.5714285714285714,0.014285714285714285,0.0,0.011632579903358774,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15169159415663339,0.1399754082247953,2.0316214974234668,0.7567494197008923,0.0,1.0,0.0,0.6,0.2,0.25,0.25
59,0.8568908738399116,0.5133997044135535,0.8568908738399116,0.5133997044135535,0.2504925777620293,0.5305671823607709,0.8628571428571429,0.3815532570511932,0.3825677487504552,0.06857142857142857,0.8628571428571429,0.3815532570511932,0.3825677487504552,0.06857142857142857,0.07142857142857142,0.08857142857142856,0.0,0.62,0.014285714285714285,0.0,0.011632579903358774,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1514471361858502,0.1392755311836713,2.0795604960464265,0.7416144313068743,0.0,1.0,0.0,0.6,0.2,0.25,0.25
60,0.8625057798521436,0.5137955764982625,0.8625057798521436,0.5137955764982625,0.2504925777620293,0.531366968192852,0.8542857142857143,0.38182470767318233,0.38286774875045515,0.06857142857142857,0.8542857142857143,0.38182470767318233,0.38286774875045515,0.06857142857142857,0.08285714285714285,0.11142857142857143,0.0,0.6628571428571428,0.014285714285714285,0.0,0.011632579903358774,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15220361479063524,0.13990478651427668,2.149397857554069,0.7551799862534223,0.0,0.9743589743589743,0.0,0.6,0.2,0.25,0.25
61,0.8680307930112179,0.5140971649231741,0.8680307930112179,0.5140971649231741,0.2504925777620293,0.5320475792635746,0.8685714285714285,0.3821675648160395,0.38315020790978976,0.07142857142857142,0.8685714285714285,0.3821675648160395,0.38315020790978976,0.07142857142857142,0.06571428571428571,0.08285714285714285,0.0,0.7114285714285714,0.02,0.0,0.011632579903358774,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15326974669884277,0.1392052625817053,2.1892670432601307,0.7400763865283538,0.0,1.0,0.0,0.6,0.2,0.25,0.25
62,0.8735370665417914,0.5151874470194345,0.8735370665417914,0.5151874470194345,0.2504925777620293,0.5326155398384015,0.8714285714285714,0.38228185053032526,0.38332163648121836,0.07142857142857142,0.8714285714285714,0.38228185053032526,0.38332163648121836,0.07142857142857142,0.07714285714285714,0.08857142857142856,0.0,0.7457142857142857,0.022857142857142857,0.0,0.011632579903358774,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15355954153677714,0.13850923626879677,2.2340531309663563,0.7252748587977867,0.0,1.0,0.0,0.6,0.2,0.25,0.25
63,0.8786538022911179,0.5160102230681934,0.8786538022911179,0.5160102230681934,0.2504925777620293,0.53318649890273,0.8571428571428571,0.38273899338746803,0.38375020790978975,0.07714285714285714,0.8571428571428571,0.38273899338746803,0.38375020790978975,0.07714285714285714,0.07714285714285714,0.09142857142857143,0.0,0.8,0.025714285714285714,0.0,0.011632579903358774,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15510517311480757,0.1378166900874528,2.2808006397756007,0.710769361621831,0.0,1.0,0.0,0.6,0.2,0.25,0.25
64,0.8823627690047321,0.5164116684226849,0.8823627690047321,0.5164116684226849,0.2504925777620293,0.5333847628036489,0.8657142857142858,0.3833104219588966,0.38425133952052953,0.07714285714285714,0.8657142857142858,0.3833104219588966,0.38425133952052953,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.0,0.8685714285714285,0.02857142857142857,0.0,0.011632579903358774,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1571000765349478,0.13712760663701554,2.323756055551517,0.6965539743893944,0.0,1.0,0.0,0.6,0.2,0.25,0.25
65,0.888963722907419,0.5166148964581236,0.888963722907419,0.5166148964581236,0.2504925777620293,0.5334755776983438,0.8714285714285714,0.38365327910175373,0.38450848237767243,0.07714285714285714,0.8714285714285714,0.38365327910175373,0.38450848237767243,0.07714285714285714,0.08285714285714285,0.09428571428571429,0.0,0.9257142857142857,0.03428571428571429,0.0,0.011632579903358774,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15726572968744668,0.13719682647131362,2.3715666487262013,0.6980015698305797,0.0,0.9696969696969697,0.0,0.6,0.2,0.25,0.25
66,0.8921642470591227,0.5174541607165095,0.8921642470591227,0.5174541607165095,0.2504925777620293,0.5335870466748958,0.84,0.38411042195889655,0.3848513395205296,0.07714285714285714,0.84,0.38411042195889655,0.3848513395205296,0.07714285714285714,0.08,0.10285714285714286,0.0,0.96,0.03428571428571429,0.0,0.011632579903358774,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15893483175329515,0.13788625776011418,2.42699245860882,0.7122464998271222,0.0,0.9722222222222222,0.0,0.6,0.2,0.25,0.25
67,0.8971922852422228,0.517419211791406,0.8971922852422228,0.517419211791406,0.2504925777620293,0.5337552113150006,0.8285714285714286,0.38485327910175376,0.3854084823776724,0.07714285714285714,0.8285714285714286,0.38485327910175376,0.3854084823776724,0.07714285714285714,0.09428571428571429,0.11142857142857143,0.0,1.0114285714285713,0.03428571428571429,0.0,0.011632579903358774,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1601047037043765,0.13864942212971895,2.4898811808652153,0.7283201874592574,0.0,0.9743589743589743,0.0,0.6,0.2,0.25,0.25
68,0.9021374880795744,0.5184747670716493,0.9021374880795744,0.5184747670716493,0.2504925777620293,0.533945687520226,0.8514285714285714,0.38513899338746804,0.38561027253118435,0.07714285714285714,0.8514285714285714,0.38513899338746804,0.38561027253118435,0.07714285714285714,0.08285714285714285,0.11142857142857143,0.0,1.0771428571428572,0.037142857142857144,0.0,0.011632579903358774,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16084618090014033,0.13795617501907034,2.5515121286764817,0.7137537837100723,0.0,1.0,0.0,0.6,0.2,0.25,0.25
69,0.9055886619410187,0.5179749370225714,0.9055886619410187,0.5179749370225714,0.2504925777620293,0.5341552908257264,0.86,0.3854948251688105,0.3859959868168986,0.07714285714285714,0.86,0.3854948251688105,0.3859959868168986,0.07714285714285714,0.09714285714285714,0.12,0.0,1.1171428571428572,0.04285714285714286,0.0,0.011632579903358774,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1615556642813539,0.14374733558764563,2.6204818861029526,0.8426098019171367,0.0,0.9523809523809523,0.0,0.6,0.2,0.25,0.25
70,0.908986687852747,0.518178812697419,0.908986687852747,0.518178812697419,0.2504925777620293,0.5342464037828482,0.8228571428571428,0.3854948251688105,0.3860817011026128,0.07714285714285714,0.8228571428571428,0.3854948251688105,0.3860817011026128,0.07714285714285714,0.06285714285714286,0.08,0.0,1.1657142857142857,0.04285714285714286,0.0,0.011632579903358774,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1612333145313757,0.1430285989097074,2.648072248380893,0.825757605878794,0.0,1.0,0.0,0.6,0.2,0.25,0.25
71,0.9111944492656104,0.5187062362876173,0.9111944492656104,0.5187062362876173,0.2504925777620293,0.5344515423482545,0.7914285714285715,0.38642666537795384,0.38687770892369044,0.08,0.7914285714285715,0.38642666537795384,0.38687770892369044,0.08,0.09142857142857143,0.12571428571428572,0.0,1.2285714285714286,0.04285714285714286,0.0,0.011632579903358774,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16365332064537283,0.14636082418082813,2.720825089127561,0.9057655331200002,0.0,0.9545454545454546,0.0,0.6,0.2,0.25,0.25
72,0.9143104666732849,0.5192987979895964,0.9143104666732849,0.5192987979895964,0.2504925777620293,0.5345897392718351,0.8771428571428571,0.3865409510922396,0.38696342320940474,0.08,0.8771428571428571,0.3865409510922396,0.38696342320940474,0.08,0.09142857142857143,0.11428571428571428,0.0,1.2885714285714285,0.045714285714285714,0.0,0.011632579903358774,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16397705475643168,0.14562902005992398,2.780694301630724,0.8876502224576002,0.0,1.0,0.0,0.6,0.2,0.25,0.25
73,0.9159134858536249,0.5205595689911137,0.9159134858536249,0.5205595689911137,0.2504925777620293,0.5347489404644814,0.8428571428571429,0.38677931278737454,0.38722056606654764,0.08,0.8428571428571429,0.38677931278737454,0.38722056606654764,0.08,0.10571428571428572,0.13714285714285715,0.0,1.3457142857142856,0.04857142857142857,0.0,0.011632579903358774,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16432802662550663,0.14490087495962437,2.862223272740967,0.8698972180084482,0.0,1.0,0.0,0.6,0.2,0.25,0.25
74,0.9183184580391026,0.5209472814453524,0.918044800869711,0.5209421294374348,0.2504925777620293,0.5349283628205069,0.8624641833810889,0.38755322585205826,0.3861961776276323,0.08022922636103152,0.86,0.3868935985016602,0.3873062803522619,0.08,0.08,0.09714285714285714,0.002857142857142857,1.4142857142857144,0.045845272206303724,0.002857142857142857,0.011647641076113383,0.1319663491490371,11.684813753581661,0.0,0.0,0.15,0.08022922636103152,0,0.16447752934952198,0.14497401861610854,2.9021216644290044,0.8717050596020486,0.0,0.9705882352941176,0.0,0.6,0.2,0.25,0.25
75,0.9206850975633754,0.5204669993514988,0.9204046785667717,0.5204892462300287,0.2504925777620293,0.5352066471493597,0.8223495702005731,0.3882982115254107,0.3867978968253401,0.08022922636103152,0.82,0.3876364556445174,0.38790628035226193,0.08,0.1,0.12857142857142856,0.002857142857142857,1.4942857142857142,0.045845272206303724,0.0,0.011659773145206746,0.1319663491490371,11.684813753581661,0.0,0.0,0.15,0.08022922636103152,0,0.16719438153440908,0.149325,2.9726506597118534,0.9223681599999999,0.0,0.9111111111111111,0.0,0.6,0.2,0.25,0.25
76,0.9231790271960953,0.5204866311252156,0.922891482686255,0.5205273452274211,0.2504925777620293,0.5353625526090003,0.8223495702005731,0.3882982115254107,0.38692683665342026,0.08022922636103152,0.82,0.3876364556445174,0.38803485178083336,0.08,0.10571428571428572,0.13142857142857142,0.002857142857142857,1.5542857142857143,0.045845272206303724,0.0,0.011659773145206746,0.1319663491490371,11.684813753581661,0.0,0.0,0.15,0.08022922636103152,0,0.16715712534102273,0.148578375,3.044626217946187,0.9039207967999998,0.0,1.0,0.0,0.6,0.2,0.25,0.25
77,0.9273324713205051,0.5218589448382625,0.9256767406081794,0.521758477620831,0.2504925777620293,0.5354571978094972,0.8390804597701149,0.38750562359337865,0.3865152669712245,0.08045977011494253,0.8342857142857143,0.3876364556445174,0.3880418221533692,0.08,0.09714285714285714,0.12,0.005714285714285714,1.6,0.04310344827586207,0.002857142857142857,0.01166168916847091,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.16700662542860334,0.147835483125,3.1037336935872633,0.8858423808639998,0.0,1.0,0.0,0.6,0.2,0.25,0.25
78,0.9323173678103813,0.5219131161510211,0.929177278903907,0.5221990666104284,0.2504925777620293,0.5354922336918176,0.8559077809798271,0.3875865319801171,0.3869599327059689,0.08069164265129683,0.8485714285714285,0.3877507413588031,0.3881275364390835,0.08,0.08,0.1,0.008571428571428572,1.68,0.043227665706051875,0.002857142857142857,0.011678603530136864,0.1319663491490371,11.60806916426513,0.0,0.0,0.15,0.08069164265129683,0,0.16708587801574604,0.147096305709375,3.1416590197155183,0.8681255332467198,0.0,1.0,0.0,0.6,0.2,0.25,0.25
79,0.9343125557396603,0.5225619237488421,0.9311553652223636,0.5228602576245236,0.2504925777620293,0.5355857860010125,0.8587896253602305,0.38781707953054934,0.3871328433687931,0.08069164265129683,0.8514285714285714,0.3879793127873745,0.3882989650105121,0.08,0.09142857142857143,0.12857142857142856,0.008571428571428572,1.762857142857143,0.043227665706051875,0.0,0.011685891811613718,0.1319663491490371,11.60806916426513,0.0,0.0,0.15,0.08069164265129683,0,0.16767645362209585,0.14702242509375,3.207397267892636,0.856078800003608,0.0,0.9777777777777777,0.0,0.6,0.2,0.25,0.25
80,0.9368669263450083,0.5232920320167476,0.9336878412225227,0.5236021414089336,0.2504925777620293,0.535698742226258,0.8069164265129684,0.38798999019337366,0.38726252636591124,0.08069164265129683,0.8,0.38815074135880306,0.38842753643908356,0.08,0.08285714285714285,0.10571428571428572,0.008571428571428572,1.8142857142857143,0.043227665706051875,0.0,0.011685891811613718,0.1319663491490371,11.60806916426513,0.0,0.0,0.15,0.08069164265129683,0,0.1677809284968425,0.1465835816714532,3.2489636082490696,0.8876502224576002,0.0,0.972972972972973,0.0,0.6,0.2,0.25,0.25
81,0.9400869968256674,0.5234167137205952,0.9368803110990619,0.5236718969808842,0.2504925777620293,0.5358335380701704,0.8414985590778098,0.38798999019337366,0.38726252636591124,0.08069164265129683,0.8342857142857143,0.38815074135880306,0.38842753643908356,0.08,0.08571428571428572,0.11714285714285715,0.008571428571428572,1.88,0.04899135446685879,0.0,0.011685891811613718,0.1319663491490371,11.60806916426513,0.0,0.0,0.15,0.08069164265129683,0,0.16779759813650116,0.1458506637630959,3.3011271932269457,0.8698972180084482,0.0,1.0,0.0,0.6,0.2,0.25,0.25
82,0.9414514146893759,0.5246066329404373,0.9373426092435563,0.5250417224400974,0.2504925777620293,0.5360073112465207,0.8144927536231884,0.38942403168039635,0.3882040068377237,0.08115942028985507,0.8028571428571428,0.38837931278737453,0.3885823857138304,0.08,0.08857142857142856,0.12571428571428572,0.014285714285714285,1.94,0.043478260869565216,0.005714285714285714,0.01170524986291175,0.1319663491490371,11.402898550724638,0.0,0.0,0.15,0.08115942028985507,0,0.16810047014224724,0.14512141044428042,3.3608189350766913,0.8524992736482793,0.0,1.0,0.0,0.6,0.2,0.25,0.25
83,0.9422896861464002,0.5256519867208761,0.9381689053940517,0.5261019024002346,0.2504925777620293,0.5363160780174973,0.8405797101449275,0.39011968385430934,0.38846487640294103,0.08115942028985507,0.8285714285714286,0.38906502707308876,0.3888395285709733,0.08,0.12,0.15142857142857144,0.014285714285714285,2.0428571428571427,0.04927536231884058,0.0,0.011727692459293315,0.1319663491490371,11.402898550724638,0.0,0.0,0.15,0.08115942028985507,0,0.16934482564867887,0.14732018258437507,3.4450311278037296,0.8507630225817854,0.0,0.9811320754716981,0.0,0.6,0.2,0.25,0.25
84,0.9445911396759245,0.5260098055938348,0.9404374810160113,0.5264922112650434,0.2504925777620293,0.5366740934791971,0.8463768115942029,0.3902334913280148,0.38846487640294103,0.08115942028985507,0.8342857142857143,0.38917720872574135,0.3888395285709733,0.08,0.09142857142857143,0.11142857142857143,0.014285714285714285,2.1028571428571428,0.04927536231884058,0.0,0.011727692459293315,0.1319663491490371,11.402898550724638,0.0,0.0,0.15,0.08115942028985507,0,0.16906938723472117,0.1465835816714532,3.487559076676226,0.8337477621301497,0.0,1.0,0.0,0.6,0.2,0.25,0.25
