t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7116844570323816,0.5269974331244777,0.6847079608059612,0.5229376412604066,0.2565277964191035,0.5354263423248959,0.36015325670498083,0.33974709290007304,0.30305694415516704,0.0,0.26857142857142857,0.33625446230052053,0.31056166238415067,0.0,0.011494252873563218,0.011494252873563218,0.008571428571428572,0.2542857142857143,4.534285714285715,0.07662835249042145,0.005714285714285714,0.2030417282685665,0.056100000000000004,8.919540229885058,0.0,0.0,0.15,0.08045977011494253,3,0.10012752925553144,0.14925,0.4452357411721826,0.922946921665754,0.0,0.6666666666666666,0.03,0.25
51,0.7162148669803008,0.5280137018242284,0.6872990564955105,0.5236217751365005,0.2565277964191035,0.5354263423248959,0.4186046511627907,0.33791668701570005,0.30385897028287434,0.0,0.30857142857142855,0.3357401765862348,0.3101759480984364,0.0,0.023255813953488372,0.023255813953488372,0.017142857142857144,0.26285714285714284,4.574285714285714,0.06201550387596899,0.008571428571428572,0.2040074440738719,0.056100000000000004,8.736434108527131,0.0,0.0,0.15,0.08139534883720931,3,0.10219832018068234,0.148578375,0.4534738834915962,0.9146733950119516,0.0,1.0,0.03,0.25
52,0.7224710680717412,0.5282945774355117,0.6917789034060885,0.5240878342211962,0.2565277964191035,0.5354263423248959,0.4375,0.338045207300969,0.3029751143190077,0.0,0.32,0.3356258908719491,0.3100902338127221,0.0,0.00390625,0.00390625,0.002857142857142857,0.26857142857142857,4.588571428571429,0.06640625,0.005714285714285714,0.20499145789538764,0.05610000000000002,8.53125,0.0,0.0,0.15,0.08203125,2,0.10211590000835034,0.14865337500000003,0.4472615486789071,0.9411919999999999,0.0,0.0,0.03,0.25
53,0.7267389127591832,0.5284311182076774,0.6949234673049728,0.5240725704392825,0.2565277964191035,0.5354263423248959,0.4624505928853755,0.33751028597501215,0.3029999363815598,0.0,0.3342857142857143,0.3354544623005205,0.30996166238415074,0.0,0.007905138339920948,0.007905138339920948,0.005714285714285714,0.27714285714285714,4.617142857142857,0.06719367588932806,0.008571428571428572,0.20495028687145841,0.056100000000000004,8.537549407114625,0.0,0.0,0.15,0.07509881422924901,1,0.10246246336545148,0.14791010812500002,0.44403060341961464,0.9223681599999999,0.0,1.0,0.03,0.25
54,0.7300213686238374,0.5279240851562629,0.697537727870071,0.5236163760003211,0.2565277964191035,0.5354263423248959,0.4063745019920319,0.3363039493166566,0.301712928824174,0.0,0.2914285714285714,0.3347116051576633,0.3094365375248972,0.0,0.0398406374501992,0.043824701195219126,0.03142857142857143,0.28285714285714286,4.585714285714285,0.04780876494023904,0.005714285714285714,0.2055180447904598,0.056100000000000004,8.44621513944223,0.0,0.0,0.15,0.0796812749003984,2,0.10666443676290993,0.14865337500000003,0.4665785627797938,0.9057655331200002,0.0,0.9090909090909091,0.03,0.25
55,0.734219247198513,0.5279785361294513,0.6992324095682894,0.5240168904306592,0.2565277964191035,0.5354263423248959,0.46184738955823296,0.33676135643174143,0.3018836588135475,0.0,0.32857142857142857,0.33448303372909194,0.3092651089534686,0.0,0.012048192771084338,0.012048192771084338,0.008571428571428572,0.2885714285714286,4.6085714285714285,0.07228915662650602,0.005714285714285714,0.2055824342444404,0.056100000000000004,8.433734939759036,0.0,0.0,0.15,0.08032128514056225,2,0.10741682886480967,0.149325,0.4658184200956265,0.9076479171200007,0.0,0.6666666666666666,0.03,0.25
56,0.7372460408306221,0.5292892075593394,0.7022453297147302,0.5246570248517736,0.2565277964191035,0.5354263423248959,0.5284552845528455,0.33741591236293567,0.3026317091498701,0.0,0.37142857142857144,0.33402589087194906,0.3090079660963258,0.0,0.02032520325203252,0.02032520325203252,0.014285714285714285,0.29714285714285715,4.685714285714286,0.06097560975609756,0.008571428571428572,0.20707057383751717,0.05610000000000001,8.048780487804878,0.0,0.0,0.15,0.08130081300813008,2,0.10902260186334274,0.15810024398832198,0.47078776597942823,0.9261713440000008,0.0,0.8,0.03,0.25
57,0.7409734947637486,0.5292538342556617,0.7049216990434086,0.5254716097053908,0.2565277964191035,0.5354263423248959,0.5637860082304527,0.3381864079916437,0.30206864463892114,0.0,0.3914285714285714,0.33379731944337765,0.3088365375248972,0.0,0.012345679012345678,0.012345679012345678,0.008571428571428572,0.3057142857142857,4.691428571428571,0.0411522633744856,0.008571428571428572,0.20756289726409,0.05610000000000002,8.05761316872428,0.0,0.0,0.15,0.07407407407407407,1,0.1097632031397403,0.15865636776838032,0.46994343923126825,0.9431128000000003,0.0,0.6666666666666666,0.03,0.25
58,0.7479397390472884,0.5291532665440168,0.7087874776913959,0.5256522218744306,0.2565277964191035,0.5354263423248959,0.49586776859504134,0.33829490188797906,0.3027646727774473,0.0,0.34285714285714286,0.3336830337290919,0.3088365375248972,0.0,0.008264462809917356,0.008264462809917356,0.005714285714285714,0.30857142857142855,4.694285714285714,0.04132231404958678,0.002857142857142857,0.20770564253897603,0.05610000000000002,8.049586776859504,0.0,0.0,0.15,0.0743801652892562,2,0.11007152998118447,0.15786308592953843,0.46625885616092855,0.9242505440000003,0.0,1.0,0.03,0.25
59,0.7515360265644397,0.5287475706007171,0.7115028620209133,0.5259554444810373,0.2565277964191035,0.5354263423248959,0.4831932773109244,0.33819734915138794,0.3008653846337758,0.0,0.32857142857142857,0.3332830337290919,0.3085365375248972,0.0,0.012605042016806723,0.012605042016806723,0.011428571428571429,0.32,4.728571428571429,0.04201680672268908,0.011428571428571429,0.20756965462571547,0.05610000000000001,8.016806722689076,0.0,0.0,0.15,0.07983193277310924,3,0.11123545804556427,0.23448670867541,0.46836225046628144,0.9643600000000009,0.0,0.75,0.03,0.25
60,0.7569702064972684,0.5283128324174993,0.7151981043752368,0.5253417188108142,0.2565277964191035,0.5354263423248959,0.47478991596638653,0.3380292819244972,0.3007393342136077,0.0,0.32285714285714284,0.33316874801480617,0.30845082323918294,0.0,0.008403361344537815,0.008403361344537815,0.005714285714285714,0.32,4.768571428571429,0.04201680672268908,0.0,0.2079585481592055,0.05610000000000001,8.016806722689076,0.0,0.0,0.15,0.07983193277310924,2,0.11153642361247929,0.23331427513203296,0.4647092911712415,0.9450728000000008,0.0,1.0,0.03,0.25
61,0.766255357416687,0.5280675917483936,0.720211503425597,0.5263080193361331,0.2565277964191035,0.5354263423248959,0.451063829787234,0.33870476172998637,0.301814518583568,0.0,0.3028571428571429,0.33311160515766336,0.30840796609632576,0.0,0.00425531914893617,0.00425531914893617,0.002857142857142857,0.32857142857142857,4.797142857142857,0.0425531914893617,0.008571428571428572,0.20795697208038727,0.05610000000000001,7.957446808510638,0.0,0.0,0.15,0.08085106382978724,2,0.11140731292298835,0.23214770375637278,0.45827224820495954,0.9261713440000008,0.0,1.0,0.03,0.25
62,0.7717155472707246,0.5274201785745785,0.7239073879001765,0.5259613637785407,0.2565277964191035,0.5354263423248959,0.5064377682403434,0.33997434354744704,0.30201510722464847,0.0,0.33714285714285713,0.3330544623005205,0.30836510895346864,0.0,0.0,0.0,0.002857142857142857,0.3342857142857143,4.84,0.04291845493562232,0.005714285714285714,0.20857182831291185,0.05610000000000002,7.828326180257511,0.0,0.0,0.15,0.0815450643776824,2,0.11127884778694482,0.23098696523759094,0.4519639460980031,0.9076479171200007,0.0,1.0,0.03,0.25
63,0.7745907264532429,0.5267240317798395,0.7274328039085273,0.525277653221306,0.2565277964191035,0.5354263423248959,0.4652173913043478,0.3396099091961394,0.3052892542326469,0.0,0.3057142857142857,0.3329973194433776,0.30832225181061146,0.0,0.004347826086956522,0.004347826086956522,0.002857142857142857,0.34285714285714286,4.86,0.030434782608695653,0.008571428571428572,0.2087474798471098,0.05610000000000001,7.817391304347826,0.0,0.0,0.15,0.0782608695652174,2,0.11115102497658153,0.22983203041140296,0.44578181003318595,0.8894949587776007,0.0,1.0,0.03,0.25
64,0.7809314289849913,0.527223509538144,0.7305472040062536,0.5253824786939421,0.2565277964191035,0.5354263423248959,0.52,0.3413360950488991,0.3032405822069183,0.0,0.3342857142857143,0.33254017658623475,0.30797939466775437,0.0,0.02666666666666667,0.02666666666666667,0.017142857142857144,0.35714285714285715,4.922857142857143,0.03111111111111111,0.014285714285714285,0.2092757462995133,0.05610000000000001,7.688888888888889,0.0,0.0,0.15,0.08,2,0.11316669842312718,0.22868287025934594,0.45400903097537937,0.913528717120002,0.0,0.8333333333333334,0.03,0.25
65,0.7881204220009277,0.5279418201353395,0.7354715256818048,0.5257095996958882,0.2565277964191035,0.5354263423248959,0.4732142857142857,0.3419757120445999,0.30278102340445334,0.0,0.3028571428571429,0.33254017658623475,0.30797939466775437,0.0,0.0,0.0,0.0,0.36,4.96,0.04017857142857143,0.002857142857142857,0.20957598965826899,0.05610000000000002,7.696428571428571,0.0,0.0,0.15,0.08035714285714286,2,0.11260086493101154,0.2275394559080492,0.4449288503558718,0.895258142777602,0.0,0.0,0.03,0.25
66,0.7898163774239642,0.5278263032888195,0.7368484523848678,0.525951936083039,0.2565277964191035,0.5354263423248959,0.4798206278026906,0.34066882956043726,0.3025814393496475,0.0,0.3057142857142857,0.33248303372909194,0.30793653752489725,0.0,0.004484304932735426,0.004484304932735426,0.002857142857142857,0.3628571428571429,4.917142857142857,0.04035874439461883,0.002857142857142857,0.2096193020328244,0.056100000000000004,7.686098654708521,0.0,0.0,0.15,0.08071748878923767,2,0.11246643203492791,0.22640175862850895,0.4388874162058972,0.87735297992205,0.0,1.0,0.03,0.25
67,0.7939795574298291,0.5284681604184069,0.7395009927886045,0.5264657301770194,0.2565277964191035,0.5354263423248959,0.48878923766816146,0.34048945736312786,0.3024469102016654,0.0,0.31142857142857144,0.3323687480148062,0.30785082323918295,0.0,0.004484304932735426,0.004484304932735426,0.002857142857142857,0.3628571428571429,4.954285714285715,0.04484304932735426,0.0,0.20968198705646393,0.056100000000000004,7.686098654708521,0.0,0.0,0.15,0.08071748878923767,2,0.11233267130332471,0.2252697498353664,0.43296681073892207,0.9463453278227417,0.0,0.0,0.03,0.25
68,0.7995938043646478,0.5280986685697076,0.7430780701213605,0.5264509503871954,0.2565277964191035,0.5354263423248959,0.4439461883408072,0.34031008516581845,0.3024469102016654,0.0,0.28285714285714286,0.33225446230052047,0.30785082323918295,0.0,0.008968609865470852,0.008968609865470852,0.005714285714285714,0.3628571428571429,5.048571428571429,0.04932735426008968,0.0,0.20968198705646393,0.056100000000000004,7.686098654708521,0.0,0.0,0.15,0.08071748878923767,2,0.11262815080395094,0.22414340108618958,0.43002176023842936,0.9274184212662868,0.0,1.0,0.03,0.25
69,0.8035663260919581,0.5280738131849706,0.7456375691849971,0.526179475386655,0.2565277964191035,0.5354263423248959,0.4727272727272727,0.3411492548259794,0.3010427279588428,0.0,0.29714285714285715,0.3321401765862348,0.3077651089534687,0.0,0.004545454545454545,0.004545454545454545,0.002857142857142857,0.37142857142857144,5.131428571428572,0.05909090909090909,0.008571428571428572,0.21019175596014708,0.05610000000000001,7.5636363636363635,0.0,0.0,0.15,0.08181818181818182,2,0.11249358147850261,0.22302268408075862,0.4242784678908036,0.9541120214886405,0.0,0.0,0.03,0.25
70,0.8052274136432873,0.5289316956009704,0.7476786601683842,0.5268653043919792,0.2565277964191035,0.5354263423248959,0.44954128440366975,0.34142095694096714,0.3008876726357231,0.0,0.28,0.33202589087194906,0.3076793946677544,0.0,0.009174311926605505,0.009174311926605505,0.005714285714285714,0.37714285714285717,5.097142857142857,0.05045871559633028,0.005714285714285714,0.21025450112763927,0.05610000000000001,7.577981651376147,0.0,0.0,0.15,0.0779816513761468,2,0.11278825642825296,0.22190757066035482,0.42150718424727324,0.9350297810588677,0.0,1.0,0.03,0.25
71,0.8107708613971544,0.5294391278487061,0.7511314361979359,0.5270185194382923,0.2565277964191035,0.5354263423248959,0.4724770642201835,0.3406870119868387,0.3005376889092617,0.0,0.29428571428571426,0.33156874801480624,0.30746140480384415,0.0,0.027522935779816515,0.027522935779816515,0.017142857142857144,0.37714285714285717,5.148571428571429,0.03669724770642202,0.0,0.21029711713475038,0.05610000000000001,7.577981651376147,0.0,0.0,0.15,0.0779816513761468,2,0.11479574371754026,0.2341946636475356,0.430219897705185,0.9643600000000009,0.0,0.8333333333333334,0.03,0.25
72,0.816489578275428,0.53008301719676,0.7550913173806172,0.5278106923592932,0.2565277964191035,0.5354263423248959,0.5023041474654378,0.34097776296562704,0.29892074836452415,0.0,0.31142857142857144,0.3313973194433776,0.30733283337527273,0.0,0.009216589861751152,0.009216589861751152,0.005714285714285714,0.38,5.105714285714286,0.03225806451612903,0.002857142857142857,0.2112584958900289,0.05610000000000002,7.253456221198157,0.0,0.0,0.15,0.07834101382488479,1,0.11507890785609541,0.23302369032929793,0.42732978546536693,0.9820000000000004,0.0,0.5,0.03,0.25
73,0.8227051998294231,0.5295198114999299,0.758545535426147,0.5276420973736424,0.2565277964191035,0.5354263423248959,0.5231481481481481,0.3422109542103999,0.29919276435257797,0.0,0.32285714285714284,0.33134017658623477,0.3072899762324156,0.0,0.004629629629629629,0.004629629629629629,0.002857142857142857,0.38285714285714284,5.222857142857142,0.046296296296296294,0.002857142857142857,0.21207101476683177,0.05610000000000001,7.2407407407407405,0.0,0.0,0.15,0.0787037037037037,1,0.11493208474538635,0.2318585718776514,0.42164033261320244,0.9623600000000003,0.0,1.0,0.03,0.25
74,0.8298684197193245,0.5295711516495358,0.7616565894161343,0.5279419768561489,0.2565277964191035,0.5354263423248959,0.41784037558685444,0.3426748921171552,0.2967179743604058,0.0,0.2542857142857143,0.3312830337290919,0.30724711908955843,0.0,0.004694835680751174,0.004694835680751174,0.002857142857142857,0.3914285714285714,5.297142857142857,0.028169014084507043,0.008571428571428572,0.21273654057614202,0.056100000000000004,7.107981220657277,0.0,0.0,0.15,0.07981220657276995,1,0.11478599575023085,0.23069927901826318,0.4160646688180813,0.9431128000000003,0.0,1.0,0.03,0.25
75,0.8331708224257222,0.5292135418526052,0.7637446025810597,0.5269114210859887,0.2565277964191035,0.5354263423248959,0.4786729857819905,0.34155854362288973,0.29664749499330384,0.0,0.2885714285714286,0.3311687480148062,0.3071614048038442,0.0,0.004739336492890996,0.004739336492890996,0.002857142857142857,0.39714285714285713,5.282857142857143,0.037914691943127965,0.005714285714285714,0.2130890726551772,0.05610000000000002,7.014218009478673,0.0,0.0,0.15,0.07582938388625593,1,0.11464063720005112,0.22954578262317185,0.4106005182988625,0.9470728000000013,0.0,0.0,0.03,0.25
76,0.8385065396729303,0.5289848391390084,0.766842465454489,0.526834627611804,0.2565277964191035,0.5354263423248959,0.48095238095238096,0.3406011303990459,0.2966390183174351,0.0,0.2885714285714286,0.3310544623005205,0.3070756905181299,0.0,0.004761904761904762,0.004761904761904762,0.002857142857142857,0.4,5.385714285714286,0.03333333333333333,0.002857142857142857,0.21338893254695057,0.05610000000000001,6.9904761904761905,0.0,0.0,0.15,0.08095238095238096,2,0.11449600544262231,0.228398053710056,0.40524565079002806,0.9820000000000004,0.0,0.0,0.03,0.25
77,0.8419584398710813,0.5274814427101149,0.7691079151518355,0.5265094429886846,0.2565277964191035,0.5354263423248959,0.41346153846153844,0.34259803125757576,0.29422536489569995,0.0,0.24571428571428572,0.3308258908719491,0.30690426194670134,0.0,0.014423076923076924,0.014423076923076924,0.008571428571428572,0.4057142857142857,5.417142857142857,0.052884615384615384,0.005714285714285714,0.2133590808880324,0.05610000000000001,7.0,0.0,0.0,0.15,0.08173076923076923,2,0.11520923970112347,0.3316490341013812,0.4057121663456561,1.0063387026204702,0.0,0.6666666666666666,0.03,0.25
78,0.8423134747916516,0.527289917383381,0.7698371863320266,0.5262484158012619,0.2565277964191035,0.5354263423248959,0.470873786407767,0.3415091028203459,0.2953114667033687,0.0,0.27714285714285714,0.3303687480148062,0.30656140480384414,0.0,0.024271844660194174,0.024271844660194174,0.014285714285714285,0.4114285714285714,5.402857142857143,0.038834951456310676,0.005714285714285714,0.21348297544257078,0.056100000000000004,6.932038834951456,0.0,0.0,0.15,0.0825242718446602,1,0.116776050645475,0.32999078893087425,0.41188363730445726,1.0042119285680604,0.0,0.8,0.03,0.25
79,0.8449792067974583,0.5269185598743714,0.7715610600584718,0.5256154285560538,0.2565277964191035,0.5354263423248959,0.44878048780487806,0.34100398979678087,0.2964552682762169,0.0,0.26285714285714284,0.33014017658623473,0.3064328333752728,0.0,0.014634146341463415,0.014634146341463415,0.008571428571428572,0.4142857142857143,5.394285714285714,0.03902439024390244,0.002857142857142857,0.2138226677022922,0.05610000000000001,6.926829268292683,0.0,0.0,0.15,0.07804878048780488,0,0.11747788467796191,0.3283408349862199,0.4122173931297966,1.0021276899966987,0.0,0.6666666666666666,0.03,0.25
80,0.8477106461519901,0.5274786378342232,0.7724869589068162,0.5263134728127989,0.2565277964191035,0.5354263423248959,0.5174129353233831,0.3375856252046362,0.2975751588046424,0.0,0.29714285714285715,0.33014017658623473,0.3064328333752728,0.0,0.0,0.0,0.0,0.4257142857142857,5.388571428571429,0.024875621890547265,0.011428571428571429,0.21386226056281576,0.05610000000000002,6.825870646766169,0.0,0.0,0.15,0.07960199004975124,0,0.1168904952545721,0.32669913081128876,0.4039730452672006,0.9820851361967647,0.0,0.0,0.03,0.25
81,0.8523436819735791,0.528487939802016,0.7752507793363306,0.5273567669211708,0.2565277964191035,0.5354263423248959,0.51,0.3378224492634739,0.29713655514495074,0.0,0.2914285714285714,0.3299687480148062,0.3063119389861048,0.0,0.01,0.01,0.005714285714285714,0.42857142857142855,5.394285714285714,0.03,0.002857142857142857,0.21416740563249007,0.05610000000000001,6.84,0.0,0.0,0.15,0.08,0,0.1171631856354421,0.3250656351572323,0.40160787007614235,0.9827509012554617,0.0,0.5,0.03,0.25
