t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7604667213048896,0.5017503003100647,0.7585610102931435,0.5018872922812463,0.246879425001856,0.5006444481552841,0.7327586206896551,0.3945269374540384,0.3707958567847717,0.06896551724137931,0.7285714285714285,0.3941031636799,0.370515607309915,0.06857142857142857,0.12857142857142856,0.14285714285714285,0.005714285714285714,2.4371428571428573,0.08333333333333333,0.0,0.011684037224276243,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.1585828821593347,0.14702242509375,3.040892933478594,0.9223681599999999,0.0,0.98,0.0,0.6,0.0,0.25,0.25
51,0.7675206334110299,0.5015654465868495,0.765574614330106,0.5017984454748053,0.246879425001856,0.5002514806733432,0.764367816091954,0.39504417883334875,0.37118378781925443,0.06896551724137931,0.76,0.39461744939418564,0.37090132159562933,0.06857142857142857,0.12571428571428572,0.14285714285714285,0.005714285714285714,2.5314285714285716,0.08333333333333333,0.0,0.011684037224276243,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.15987411417353803,0.14628731296828124,3.122932217666165,0.9039207967999998,0.0,0.98,0.0,0.6,0.0,0.25,0.25
52,0.7725079683820281,0.5021591574312505,0.7705334502441269,0.5024077721032151,0.246879425001856,0.4999371333295308,0.7155172413793104,0.3954464776839234,0.37148551195718543,0.07183908045977011,0.7114285714285714,0.3950174493941857,0.3712013215956293,0.07142857142857142,0.12857142857142856,0.14285714285714285,0.005714285714285714,2.6485714285714286,0.08333333333333333,0.0,0.011684037224276243,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.16027925823166322,0.1457764118880959,3.2033307161699844,0.8913773427776011,0.0,0.98,0.0,0.6,0.0,0.25,0.25
53,0.7798181219840259,0.501257119818951,0.7768593647784306,0.5018376860162498,0.246879425001856,0.4994698183285031,0.7118155619596542,0.39620696023404345,0.3729910676668515,0.07492795389048991,0.7057142857142857,0.39591661462478894,0.37192989302420076,0.07428571428571429,0.11714285714285715,0.1457142857142857,0.008571428571428572,2.737142857142857,0.08645533141210375,0.002857142857142857,0.011699333717916182,0.11836634914903714,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.1635345762262192,0.1450475298286554,3.2849783875608707,0.8735497959220491,0.0,1.0,0.0,0.6,0.0,0.25,0.25
54,0.7851667333611586,0.5010530676513429,0.7821621309151877,0.5016877446403627,0.246879425001856,0.49889249828496185,0.7031700288184438,0.3966104184472999,0.3734665719896181,0.07492795389048991,0.6971428571428572,0.396316614624789,0.3724013215956293,0.07428571428571429,0.09714285714285714,0.12,0.008571428571428572,2.8085714285714287,0.09221902017291066,0.0,0.011704735050614298,0.11836634914903714,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.16407734407416982,0.14432229217951215,3.339278819809653,0.856078800003608,0.0,1.0,0.0,0.6,0.0,0.25,0.25
55,0.7905847464470971,0.5007836096670554,0.7875337038889612,0.5013634209682909,0.246879425001856,0.4983009581358505,0.723342939481268,0.3966104184472999,0.3734665719896181,0.07492795389048991,0.7171428571428572,0.396316614624789,0.3724013215956293,0.07428571428571429,0.09714285714285714,0.13142857142857142,0.008571428571428572,2.902857142857143,0.09221902017291066,0.0,0.011704735050614298,0.11836634914903714,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.16396995878237042,0.14360068071861457,3.403921814842031,0.8389572240035359,0.0,1.0,0.0,0.6,0.0,0.25,0.25
56,0.7963445060254198,0.5013621083488929,0.7932440940994697,0.5019434982071533,0.246879425001856,0.4975306260530984,0.723342939481268,0.39718678732338053,0.37402853164379674,0.07492795389048991,0.7171428571428572,0.3968880431962176,0.37295846445277214,0.07428571428571429,0.10571428571428572,0.14,0.008571428571428572,2.9714285714285715,0.09510086455331412,0.0,0.011704735050614298,0.11836634914903714,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.16523482327417283,0.1428826773150215,3.4758433785451905,0.8221780795234651,0.0,1.0,0.0,0.6,0.0,0.25,0.25
57,0.8013127681377561,0.5021337128052982,0.7980339029226106,0.5027097656828986,0.246879425001856,0.49667997144721837,0.7427745664739884,0.3977013456662292,0.37516920594898784,0.07803468208092486,0.7342857142857143,0.397516614624789,0.3736013215956293,0.07714285714285714,0.12571428571428572,0.14,0.011428571428571429,3.1085714285714285,0.09248554913294797,0.002857142857142857,0.011719096123282422,0.11836634914903713,11.393063583815028,0.0,0.0,0.15,0.08092485549132948,0,0.1662220115164526,0.1421682639284464,3.5463265109742865,0.8057345179329959,0.0,1.0,0.0,0.6,0.0,0.25,0.25
58,0.8063196702482729,0.5017264525557927,0.8029835832947216,0.5022651018393998,0.246879425001856,0.49596181377651705,0.6763005780346821,0.3985723012174851,0.375862847567485,0.07803468208092486,0.6685714285714286,0.39837761639831626,0.37428703588134365,0.07714285714285714,0.1457142857142857,0.16285714285714287,0.011428571428571429,3.202857142857143,0.0953757225433526,0.0,0.01175008087135595,0.11836634914903713,11.393063583815028,0.0,0.0,0.15,0.08092485549132948,0,0.1665614736017275,0.14145742260880415,3.6382571236119436,0.7896198275743359,0.0,1.0,0.0,0.6,0.0,0.25,0.25
59,0.8110985161889032,0.5017906128099471,0.8077078138531731,0.5024089536942129,0.246879425001856,0.49521243496830425,0.6994219653179191,0.398822720318726,0.3762325642739692,0.07803468208092486,0.6914285714285714,0.3986251735669716,0.37465252725403947,0.07714285714285714,0.13428571428571429,0.17142857142857143,0.011428571428571429,3.3085714285714287,0.0953757225433526,0.0,0.01175008087135595,0.11836634914903713,11.393063583815028,0.0,0.0,0.15,0.08092485549132948,0,0.1673282376622903,0.1427382112882426,3.7369205525682756,0.8187403024118074,0.0,0.9666666666666667,0.0,0.6,0.0,0.25,0.25
60,0.8170312283785683,0.5021984129101095,0.8135727236178136,0.5028531911596481,0.246879425001856,0.4945061548791013,0.6705202312138728,0.3991695411279746,0.37666609028552994,0.08092485549132948,0.6628571428571428,0.3989680307098286,0.3750810986826109,0.08,0.12285714285714286,0.16285714285714287,0.011428571428571429,3.42,0.09826589595375723,0.0,0.01175008087135595,0.11836634914903713,11.393063583815028,0.0,0.0,0.15,0.08092485549132948,0,0.16843445361683596,0.14202452023180137,3.825039284374053,0.8023654963635712,0.0,1.0,0.0,0.6,0.0,0.25,0.25
61,0.8196892020524057,0.5020949026063927,0.8162003204496643,0.502760132793692,0.246879425001856,0.4940181021768369,0.6994219653179191,0.3991695411279746,0.3767527954878421,0.08092485549132948,0.6914285714285714,0.3989680307098286,0.37516681296832516,0.08,0.15142857142857144,0.16285714285714287,0.011428571428571429,3.5285714285714285,0.10115606936416185,0.0,0.01175008087135595,0.11836634914903713,11.393063583815028,0.0,0.0,0.15,0.08092485549132948,0,0.16839000561305537,0.14131439763064235,3.911395641543715,0.7863181864362998,0.0,1.0,0.0,0.6,0.0,0.25,0.25
62,0.8244073269700873,0.5021223380859613,0.8208645239397154,0.5027617731713893,0.246879425001856,0.493607958900494,0.661849710982659,0.3991695411279746,0.37709961629709066,0.08092485549132948,0.6542857142857142,0.3989680307098286,0.3755096701111823,0.08,0.11142857142857143,0.12857142857142856,0.011428571428571429,3.642857142857143,0.1069364161849711,0.0,0.01175008087135595,0.11836634914903713,11.393063583815028,0.0,0.0,0.15,0.08092485549132948,0,0.16826105843856154,0.14060782564248914,3.9617391572842697,0.7705918227075738,0.0,1.0,0.0,0.6,0.0,0.25,0.25
63,0.829929803377232,0.501788612541599,0.8263238863307781,0.5023679290504754,0.246879425001856,0.4931911786073141,0.7398843930635838,0.3995741654054311,0.3776198475109635,0.08092485549132948,0.7314285714285714,0.3993680307098287,0.37602395582546805,0.08,0.14,0.18,0.011428571428571429,3.7257142857142855,0.1069364161849711,0.0,0.01175008087135595,0.11836634914903713,11.393063583815028,0.0,0.0,0.15,0.08092485549132948,0,0.17041889600351157,0.14131439763064235,4.062504374138585,0.7863181864362998,0.0,0.9682539682539683,0.0,0.6,0.0,0.25,0.25
64,0.8340586684408515,0.5016859211315894,0.8302885067899948,0.5017568975940664,0.246879425001856,0.4927460063903882,0.6811594202898551,0.39853793650668196,0.37875343831672786,0.08115942028985507,0.6714285714285714,0.39959660213840015,0.37652271721102476,0.08,0.12571428571428572,0.14857142857142858,0.014285714285714285,3.854285714285714,0.11014492753623188,0.002857142857142857,0.011752841948283304,0.11836634914903711,11.368115942028986,0.0,0.0,0.15,0.08115942028985507,0,0.1711086615199226,0.1465835816714532,4.12982571522724,0.8287022837926723,0.0,0.9615384615384616,0.0,0.6,0.0,0.25,0.25
65,0.8386682362583068,0.5021007253860718,0.8348322236386294,0.5022384089837234,0.246879425001856,0.492234704520863,0.7217391304347827,0.39853793650668196,0.37880706688665666,0.08115942028985507,0.7114285714285714,0.39959660213840015,0.37657557965852595,0.08,0.1457142857142857,0.1742857142857143,0.014285714285714285,3.9371428571428573,0.11014492753623188,0.0,0.011754784271799035,0.11836634914903711,11.368115942028986,0.0,0.0,0.15,0.08115942028985507,0,0.1710809753551801,0.1458506637630959,4.22151491520841,0.8121282381168189,0.0,1.0,0.0,0.6,0.0,0.25,0.25
66,0.842850311628887,0.5025435781111691,0.8389545550753441,0.5026420947850401,0.246879425001856,0.4918855211787209,0.7188405797101449,0.3988857625936385,0.3790679364518741,0.08115942028985507,0.7085714285714285,0.39993945928125724,0.3768327225156688,0.08,0.14,0.17714285714285713,0.014285714285714285,4.1085714285714285,0.11014492753623188,0.0,0.011754784271799035,0.11836634914903711,11.368115942028986,0.0,0.0,0.15,0.08115942028985507,0,0.17268214262126136,0.14776123124999999,4.314227474047099,0.8754321799220495,0.0,0.9838709677419355,0.0,0.6,0.0,0.25,0.25
67,0.8458735851501289,0.5026653663954946,0.8419346389748538,0.5025553073402851,0.246879425001856,0.49146040343335773,0.6521739130434783,0.39896664774883056,0.379372284277961,0.08115942028985507,0.6428571428571429,0.4000191889342323,0.37713272251566876,0.08,0.16,0.19714285714285715,0.014285714285714285,4.24,0.11014492753623188,0.0,0.011754784271799035,0.11836634914903711,11.368115942028986,0.0,0.0,0.15,0.08115942028985507,0,0.17385577092739843,0.147096305709375,4.425085781709014,0.9223681599999999,0.0,0.9855072463768116,0.0,0.6,0.0,0.25,0.25
68,0.84954091605051,0.5020807190614335,0.8443246125761196,0.5019580329592646,0.246879425001856,0.49114485079377873,0.6308139534883721,0.3991126630000053,0.37909197363365266,0.08139534883720931,0.62,0.4000191889342323,0.3772612939442402,0.08,0.12857142857142856,0.16,0.017142857142857144,4.371428571428571,0.11627906976744186,0.002857142857142857,0.011760135459698895,0.11836634914903714,11.337209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.17367220635847572,0.14636082418082813,4.496584066074834,0.9039207967999998,0.0,1.0,0.0,0.6,0.0,0.25,0.25
69,0.8541899048182056,0.5019367020604649,0.8488939043935118,0.5017283665412755,0.246879425001856,0.4908879796082103,0.6337209302325582,0.3992870816046565,0.379440810842955,0.08139534883720931,0.6228571428571429,0.4001906175056609,0.37760415108709733,0.08,0.16,0.2,0.017142857142857144,4.52,0.11627906976744186,0.0,0.0117639999912886,0.11836634914903714,11.337209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.17446055961239762,0.14628731296828124,4.606652384753337,0.8876502224576002,0.0,0.9857142857142858,0.0,0.6,0.0,0.25,0.25
70,0.8577352391160048,0.5012552936203191,0.8523784615319203,0.501088432465454,0.246879425001856,0.49054719964101134,0.6744186046511628,0.39934522113954024,0.3796639358287019,0.08139534883720931,0.6628571428571428,0.40024776036280374,0.3778234510730886,0.08,0.13142857142857142,0.1657142857142857,0.017142857142857144,4.628571428571429,0.11627906976744186,0.0,0.0117639999912886,0.11836634914903714,11.337209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.17473082824290706,0.14570253127247088,4.680233622772556,0.8858423808639998,0.0,0.9827586206896551,0.0,0.6,0.0,0.25,0.25
71,0.8620200713854484,0.5009899621574236,0.8565898395338877,0.5009474823050052,0.246879425001856,0.4901924820120805,0.6627906976744186,0.39975219788372623,0.3799691683868414,0.08430232558139535,0.6514285714285715,0.4006477603628038,0.3781234510730886,0.08285714285714285,0.12285714285714286,0.15714285714285714,0.017142857142857144,4.72,0.125,0.0,0.0117639999912886,0.11836634914903714,11.337209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.17631374553026394,0.14636082418082813,4.743771807459962,0.8717050596020486,0.0,0.9818181818181818,0.0,0.6,0.0,0.25,0.25
72,0.8667167281592456,0.5003442411681531,0.8594440424784899,0.5004240201399128,0.246879425001856,0.48997902016326905,0.652046783625731,0.40099450669278475,0.38015357106292064,0.0847953216374269,0.6371428571428571,0.4006477603628038,0.3781234510730886,0.08285714285714285,0.11428571428571428,0.14857142857142858,0.022857142857142857,4.814285714285714,0.12573099415204678,0.005714285714285714,0.011765318185037905,0.11836634914903711,11.298245614035087,0.0,0.0,0.15,0.08187134502923976,0,0.17623146251689834,0.14562902005992398,4.797467799882191,0.8542709584100077,0.0,1.0,0.0,0.6,0.0,0.25,0.25
73,0.8700929485104155,0.501275994685268,0.8627430920787759,0.5013125947457013,0.246879425001856,0.48981548790858487,0.6374269005847953,0.40099450669278475,0.38015357106292064,0.0847953216374269,0.6228571428571429,0.4006477603628038,0.3781234510730886,0.08285714285714285,0.14285714285714285,0.18,0.022857142857142857,4.968571428571429,0.1286549707602339,0.0,0.011774927643354706,0.11836634914903711,11.298245614035087,0.0,0.0,0.15,0.07894736842105263,0,0.17617830520431385,0.14490087495962437,4.881518443884548,0.8371855392418075,0.0,1.0,0.0,0.6,0.0,0.25,0.25
74,0.8724099008358239,0.5003055504048979,0.8650070854938892,0.500439351939858,0.246879425001856,0.4898753553303027,0.6695906432748538,0.4011114657571122,0.3802412903611663,0.0847953216374269,0.6542857142857142,0.4007620460770895,0.3782091653588029,0.08285714285714285,0.12571428571428572,0.17142857142857143,0.022857142857142857,5.105714285714286,0.13450292397660818,0.0,0.011774927643354706,0.11836634914903711,11.298245614035087,0.0,0.0,0.15,0.07894736842105263,0,0.17684012796400655,0.14636082418082813,4.955316646435429,0.8717050596020486,0.0,0.9666666666666667,0.0,0.6,0.0,0.25,0.25
75,0.8762483553699534,0.500725217776604,0.868033996922336,0.5007704774169809,0.246879425001856,0.4900200524163141,0.6823529411764706,0.4012453799113941,0.3821376955862173,0.08529411764705883,0.6628571428571428,0.40087633179137516,0.3782948796445172,0.08285714285714285,0.14,0.19142857142857142,0.02857142857142857,5.285714285714286,0.1264705882352941,0.005714285714285714,0.011800613302701686,0.11836634914903713,11.18235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.17726935660990084,0.14636082418082813,5.0476388849352904,0.8867602518767606,0.0,0.9850746268656716,0.0,0.6,0.0,0.25,0.25
76,0.8791111266264332,0.5010953325896746,0.870814974714345,0.5011701994795735,0.246879425001856,0.49007350345733847,0.6970588235294117,0.4012453799113941,0.3821376955862173,0.08529411764705883,0.6771428571428572,0.40087633179137516,0.3782948796445172,0.08285714285714285,0.1457142857142857,0.17142857142857143,0.02857142857142857,5.428571428571429,0.1264705882352941,0.0,0.011806513062644752,0.11836634914903713,11.18235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.1770971526839942,0.14562902005992398,5.118114678665156,0.8690250468392253,0.0,1.0,0.0,0.6,0.0,0.25,0.25
77,0.8814905997523252,0.500739730627057,0.873126462893783,0.5007892349459491,0.246879425001856,0.4901393659176306,0.6676470588235294,0.4012453799113941,0.3821376955862173,0.08529411764705883,0.6485714285714286,0.40087633179137516,0.3782948796445172,0.08285714285714285,0.1457142857142857,0.18,0.02857142857142857,5.5685714285714285,0.13823529411764707,0.0,0.011806513062644752,0.11836634914903713,11.18235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.1769826669205742,0.14490087495962437,5.195752385091852,0.8516445459024408,0.0,1.0,0.0,0.6,0.0,0.25,0.25
78,0.8844870635693107,0.4993321049585655,0.8760373134588545,0.4994422119032327,0.246879425001856,0.4901299259883212,0.6294117647058823,0.40148067402904114,0.3823141661744526,0.08529411764705883,0.6114285714285714,0.4011049032199466,0.3784663082159458,0.08285714285714285,0.13428571428571429,0.15428571428571428,0.02857142857142857,5.725714285714286,0.13529411764705881,0.0,0.011806513062644752,0.11836634914903713,11.18235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.17801175358597132,0.147096305709375,5.24612305167573,0.8735497959220491,0.0,0.9444444444444444,0.0,0.6,0.0,0.25,0.25
79,0.8875577531449679,0.4997288645948775,0.8785506193618032,0.5000891405701285,0.246879425001856,0.4900693464538602,0.6390532544378699,0.40220364186378915,0.38371996111587575,0.08579881656804733,0.6171428571428571,0.40133347464851804,0.37863773678737433,0.08285714285714285,0.14285714285714285,0.19428571428571428,0.03428571428571429,5.857142857142857,0.1390532544378698,0.005714285714285714,0.011816967497244507,0.11836634914903714,11.118343195266272,0.0,0.0,0.15,0.07988165680473373,0,0.17886355267518433,0.14925,5.3354863049279295,0.9057655331200002,0.0,0.9705882352941176,0.0,0.6,0.0,0.25,0.25
80,0.8898054940650065,0.49965019328386245,0.8793348012835991,0.5000867709982465,0.246879425001856,0.49011366118956035,0.6142433234421365,0.40167508474996033,0.3838461157324059,0.08605341246290801,0.5914285714285714,0.40144776036280383,0.37872345107308863,0.08285714285714285,0.13428571428571429,0.15714285714285714,0.037142857142857144,5.988571428571428,0.13649851632047477,0.002857142857142857,0.011823927005104165,0.11836634914903711,11.11572700296736,0.0,0.0,0.15,0.08011869436201781,0,0.1790826649118084,0.148578375,5.3859194359722276,0.9095687171200011,0.0,0.9818181818181818,0.0,0.6,0.0,0.25,0.25
81,0.8941238637666086,0.5003151444256178,0.8820624410686723,0.5006176416173532,0.246879425001856,0.49019939491503006,0.6636904761904762,0.40131942255653724,0.3833826671392891,0.08630952380952381,0.6371428571428571,0.40144776036280383,0.37872345107308863,0.08285714285714285,0.14,0.18857142857142858,0.04,6.128571428571429,0.13690476190476192,0.002857142857142857,0.011823930479302788,0.11836634914903713,11.113095238095237,0.0,0.0,0.15,0.08035714285714286,0,0.1790721087301065,0.147835483125,5.466772475824212,0.8913773427776011,0.0,1.0,0.0,0.6,0.0,0.25,0.25
82,0.8957065762371267,0.5007794116261495,0.8835818450403696,0.5008984748114151,0.246879425001856,0.49034452572551684,0.6964285714285714,0.40131942255653724,0.3833826671392891,0.08630952380952381,0.6685714285714286,0.40144776036280383,0.37872345107308863,0.08285714285714285,0.12857142857142856,0.16285714285714287,0.04,6.257142857142857,0.13392857142857142,0.0,0.011824935073035283,0.11836634914903713,11.113095238095237,0.0,0.0,0.15,0.08035714285714286,0,0.17883374818645598,0.147096305709375,5.52029416916487,0.8735497959220491,0.0,1.0,0.0,0.6,0.0,0.25,0.25
