t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
48,0.7363397799436353,0.5276621201111193,0.7264793654875062,0.5295867140461031,0.26107685272754566,0.5250660854863582,0.49523809523809526,0.38199678704797024,0.37832080415037184,0.08253968253968254,0.44571428571428573,0.3765756253154723,0.37456494964783005,0.07428571428571429,0.12571428571428572,0.16857142857142857,0.1,6.78,0.18412698412698414,0.005714285714285714,0.03827430827961337,0.08436634914903715,9.47936507936508,0.0,0.0,0.15,0.07936507936507936,0,0.1647186919562278,0.1446185608826841,4.399708893744524,0.8636867203236098,0.0,1.0,0.2,0.0,0.5,0.25
49,0.7417687926500827,0.5267075937076574,0.7313654769233088,0.5286983729564967,0.26107685272754566,0.524640448201072,0.5301587301587302,0.38212377117495433,0.37841604224560993,0.08253968253968254,0.47714285714285715,0.3766899110297581,0.3746506639335443,0.07428571428571429,0.14,0.19428571428571428,0.1,6.968571428571429,0.19047619047619047,0.0,0.038311130319563416,0.08436634914903715,9.47936507936508,0.0,0.0,0.15,0.07936507936507936,0,0.16549466992501807,0.15,4.506000430155349,0.999057181075055,0.0,0.9705882352941176,0.2,0.0,0.5,0.25
50,0.7467833450790432,0.5248744667327037,0.7360934939404914,0.5276158994508191,0.26107685272754566,0.5241500892931733,0.46178343949044587,0.3830955051613831,0.3793975551614063,0.08280254777070063,0.4142857142857143,0.3766899110297581,0.3746506639335443,0.07428571428571429,0.14285714285714285,0.17714285714285713,0.10285714285714286,7.162857142857143,0.1942675159235669,0.002857142857142857,0.038327497782132944,0.08436634914903715,9.464968152866241,0.0,0.0,0.15,0.07961783439490445,0,0.16540905657182153,0.14925,4.593023278695099,0.9790760374535539,0.0,1.0,0.2,0.0,0.5,0.25
51,0.7507321700928012,0.5256420505392584,0.7394096614489726,0.5282722925460177,0.26107685272754566,0.5237057248417405,0.44551282051282054,0.3844743723461508,0.3800159900390443,0.08333333333333333,0.39714285714285713,0.3766899110297581,0.3746506639335443,0.07428571428571429,0.12285714285714286,0.15142857142857144,0.10857142857142857,7.322857142857143,0.19230769230769232,0.005714285714285714,0.03836079847276537,0.08436634914903716,9.378205128205128,0.0,0.0,0.15,0.08012820512820513,0,0.16515329700324816,0.14850375,4.652591384549767,0.9594945167044828,0.0,1.0,0.2,0.0,0.5,0.25
52,0.7570818201703183,0.5262832056860134,0.7438144466253964,0.5275999800173385,0.26107685272754566,0.5232404274972653,0.4967741935483871,0.3834759624257519,0.38101447436853747,0.08387096774193549,0.44,0.37686133960118645,0.37477923536211577,0.07428571428571429,0.14,0.18,0.11428571428571428,7.5,0.2,0.005714285714285714,0.03853808639579732,0.08436634914903715,9.27741935483871,0.0,0.0,0.15,0.08064516129032258,0,0.16641196051823193,0.15,4.739539556858772,0.9470728000000013,0.0,0.9523809523809523,0.2,0.0,0.5,0.25
53,0.7629006355050955,0.5269407833800154,0.7489682544933417,0.5281557726579643,0.26107685272754566,0.5225956866647324,0.4806451612903226,0.3835404785547842,0.38106286146531165,0.08387096774193549,0.4257142857142857,0.37691848245832943,0.3748220925049729,0.07428571428571429,0.13428571428571429,0.18571428571428572,0.11428571428571428,7.708571428571428,0.2064516129032258,0.0,0.038563662113508534,0.08436634914903715,9.27741935483871,0.0,0.0,0.15,0.08064516129032258,0,0.16680761571564073,0.149325,4.830463051435883,0.98,0.0,0.9846153846153847,0.2,0.0,0.5,0.25
54,0.7683649963260282,0.5259672838984668,0.7526302583185894,0.5272090163312972,0.26107685272754566,0.521991582693295,0.49514563106796117,0.38292615824488896,0.3813966770516392,0.08414239482200647,0.43714285714285717,0.37703276817261505,0.3749078067906872,0.07428571428571429,0.14,0.19428571428571428,0.11714285714285715,7.888571428571429,0.20388349514563106,0.002857142857142857,0.038582893392009036,0.08436634914903715,9.268608414239482,0.0,0.0,0.15,0.08090614886731391,0,0.1675447204942054,0.15,4.928139504692879,0.9623600000000003,0.0,0.9705882352941176,0.2,0.0,0.5,0.25
55,0.7749690277692679,0.524395584993909,0.7567217562111451,0.5262597013588968,0.26107685272754566,0.5213254978966999,0.5344262295081967,0.3838812290069143,0.3823709458876072,0.08524590163934426,0.4657142857142857,0.37703276817261505,0.3749078067906872,0.07428571428571429,0.13714285714285715,0.17714285714285713,0.12857142857142856,8.062857142857142,0.19672131147540983,0.011428571428571429,0.038759184372133056,0.08436634914903716,9.02295081967213,0.0,0.0,0.15,0.08196721311475409,0,0.16736399689173437,0.14925,5.006719571741878,0.9431128000000003,0.0,1.0,0.2,0.0,0.5,0.25
56,0.780734285676188,0.5236188930437982,0.7605855675598754,0.5262227307832739,0.26107685272754566,0.5207259579606355,0.5348837209302325,0.3837388965506246,0.38308227419805674,0.08637873754152824,0.46,0.37703276817261505,0.3749078067906872,0.07428571428571429,0.11714285714285715,0.15714285714285714,0.14,8.188571428571429,0.18604651162790697,0.011428571428571429,0.03905935882935057,0.08436634914903715,8.82392026578073,0.0,0.0,0.15,0.07973421926910298,0,0.16721217762156143,0.14850375,5.063728037449898,0.9242505440000003,0.0,1.0,0.2,0.0,0.5,0.25
57,0.7860504647147747,0.5236564831315742,0.7631849244598616,0.527079900629946,0.26107685272754566,0.5200715546460672,0.5217391304347826,0.38540769740416125,0.38370856166883305,0.08695652173913043,0.44571428571428573,0.37714705388690084,0.3749935210764015,0.07428571428571429,0.12,0.15714285714285714,0.1457142857142857,8.325714285714286,0.18394648829431437,0.005714285714285714,0.03927503275567044,0.08436634914903715,8.468227424749164,0.0,0.0,0.15,0.0802675585284281,0,0.1678614024477393,0.15,5.119596333843757,0.9411919999999999,0.0,0.9636363636363636,0.2,0.0,0.5,0.25
58,0.7917150285448615,0.5246633135476045,0.7653260344522654,0.5271607135459434,0.26107685272754566,0.5194129824780496,0.5218855218855218,0.386385638279071,0.3832403397125553,0.08754208754208755,0.44285714285714284,0.37714705388690084,0.3749935210764015,0.07428571428571429,0.12,0.16,0.15142857142857144,8.5,0.17845117845117844,0.005714285714285714,0.03958114550290575,0.08436634914903715,8.356902356902356,0.0,0.0,0.15,0.08080808080808081,0,0.1677639532926435,0.14925,5.177204407166882,0.9223681599999999,0.0,1.0,0.2,0.0,0.5,0.25
59,0.79852468514104,0.5249899619651254,0.7682065411940814,0.5277240642306207,0.26107685272754566,0.518813531177577,0.5426621160409556,0.38841055897588006,0.3835014367054745,0.08873720136518772,0.4542857142857143,0.3772613396011866,0.37507923536211574,0.07428571428571429,0.11714285714285715,0.15714285714285714,0.16285714285714287,8.58,0.16723549488054607,0.011428571428571429,0.039806581901640554,0.08436634914903715,8.075085324232083,0.0,0.0,0.15,0.08191126279863481,0,0.16841041924046599,0.15,5.2308031761664004,0.9301249041474865,0.0,0.9636363636363636,0.2,0.0,0.5,0.25
60,0.806161371971954,0.5235369160552084,0.7708659432282765,0.5265720133709701,0.26107685272754566,0.5182002710589787,0.5432525951557093,0.3895093672492119,0.3823333351787474,0.08996539792387544,0.44857142857142857,0.3773184824583294,0.37512209250497286,0.07428571428571429,0.11142857142857143,0.14285714285714285,0.1742857142857143,8.754285714285714,0.15916955017301038,0.011428571428571429,0.04033880687182462,0.08436634914903715,7.709342560553633,0.0,0.0,0.15,0.07958477508650519,0,0.1685965100014065,0.15816641658173777,5.269044255500216,0.9411919999999999,0.0,0.98,0.2,0.0,0.5,0.25
61,0.8105877408488229,0.5226188568364807,0.7745208592437485,0.5263060013457738,0.26107685272754566,0.5177166214077087,0.532871972318339,0.38964777555371016,0.3824371414071211,0.08996539792387544,0.44,0.3774327681726152,0.37520780679068716,0.07428571428571429,0.09142857142857143,0.11714285714285715,0.1742857142857143,8.854285714285714,0.15916955017301038,0.0,0.04043325042524967,0.08436634914903715,7.709342560553633,0.0,0.0,0.15,0.07958477508650519,0,0.1688662453049709,0.15872220949882906,5.280806227533068,0.9233238774226995,0.0,0.975609756097561,0.2,0.0,0.5,0.25
62,0.8136451917807344,0.5220567093290855,0.7770454401560979,0.5260694948988873,0.26107685272754566,0.517197484158401,0.5674740484429066,0.3897861838582085,0.3825409476354948,0.08996539792387544,0.4685714285714286,0.37754705388690085,0.37529352107640146,0.07428571428571429,0.10857142857142857,0.12857142857142856,0.1742857142857143,8.985714285714286,0.16262975778546712,0.0,0.04043325042524967,0.08436634914903715,7.709342560553633,0.0,0.0,0.15,0.07958477508650519,0,0.16945005693558893,0.1586035984513349,5.303761531553835,0.9411919999999999,0.0,0.9555555555555556,0.2,0.0,0.5,0.25
63,0.8193702488222914,0.5229422947697419,0.7809911402040085,0.5265028556104357,0.26107685272754566,0.5166379448149845,0.5763888888888888,0.3906176228004113,0.3819772416510085,0.09027777777777778,0.4742857142857143,0.37766133960118653,0.37537923536211576,0.07428571428571429,0.10857142857142857,0.13714285714285715,0.17714285714285713,9.137142857142857,0.1597222222222222,0.002857142857142857,0.04043409516281015,0.08436634914903715,7.6875,0.0,0.0,0.15,0.0798611111111111,0,0.17017295093662524,0.1584855804590782,5.334829158065616,0.9623600000000003,0.0,0.9583333333333334,0.2,0.0,0.5,0.25
64,0.8255410483907285,0.5228735177744118,0.7849128260481445,0.5264834093695983,0.26107685272754566,0.5161882912288438,0.543859649122807,0.39153982949651545,0.38351904529153674,0.0912280701754386,0.44285714285714284,0.37766133960118653,0.37537923536211576,0.07428571428571429,0.1,0.13714285714285715,0.18571428571428572,9.202857142857143,0.15087719298245614,0.008571428571428572,0.04057238691360075,0.08436634914903714,7.424561403508772,0.0,0.0,0.15,0.08070175438596491,0,0.17009152187838855,0.15769315255678282,5.365275432047159,0.9431128000000003,0.0,1.0,0.2,0.0,0.5,0.25
65,0.8283027450484266,0.5236640916730395,0.787187240934461,0.5265586930519305,0.26107685272754566,0.5159030379694868,0.599290780141844,0.3929724923096301,0.3858078688799742,0.09219858156028368,0.4828571428571429,0.37771848245832945,0.37542209250497294,0.07428571428571429,0.10857142857142857,0.14,0.19428571428571428,9.32857142857143,0.14893617021276595,0.008571428571428572,0.040905118197214194,0.08436634914903715,7.212765957446808,0.0,0.0,0.15,0.08156028368794327,0,0.17032634998328233,0.15825131179399887,5.397969923406217,0.9411919999999999,0.0,0.9795918367346939,0.2,0.0,0.5,0.25
66,0.8317692781435883,0.5234306748187738,0.7899802761711343,0.5263479581003646,0.26107685272754566,0.5156618364288905,0.5957446808510638,0.3929724923096301,0.3858078688799742,0.09219858156028368,0.48,0.37771848245832945,0.37542209250497294,0.07428571428571429,0.09142857142857143,0.13428571428571429,0.19428571428571428,9.48857142857143,0.1524822695035461,0.0,0.041007147163974356,0.08436634914903715,7.212765957446808,0.0,0.0,0.15,0.08156028368794327,0,0.17018829037622304,0.15746005523502887,5.424296239223807,0.9223681599999999,0.0,1.0,0.2,0.0,0.5,0.25
67,0.8390213285638454,0.5234529519415956,0.7931873409292521,0.5266810325801398,0.26107685272754566,0.5153503537367357,0.5535714285714286,0.3933352091679458,0.38565246121616203,0.09285714285714286,0.44285714285714284,0.37771848245832945,0.37542209250497294,0.07428571428571429,0.09714285714285714,0.12857142857142856,0.2,9.605714285714285,0.14642857142857144,0.005714285714285714,0.0410148142705623,0.08436634914903716,7.192857142857143,0.0,0.0,0.15,0.08214285714285714,0,0.1699372060671991,0.15667275495885372,5.4443817430107595,0.9039207967999998,0.0,1.0,0.2,0.0,0.5,0.25
68,0.8439078411040316,0.5230431348251859,0.7970858852879105,0.5268413896824997,0.26107685272754566,0.5150385423330002,0.5734767025089605,0.3937440227416977,0.38658156716733894,0.0931899641577061,0.45714285714285713,0.37771848245832945,0.37542209250497294,0.07428571428571429,0.09714285714285714,0.11428571428571428,0.20285714285714285,9.685714285714285,0.14336917562724014,0.002857142857142857,0.041154859468883274,0.08436634914903714,7.082437275985663,0.0,0.0,0.15,0.07885304659498207,0,0.16965837789400595,0.15588939118405945,5.449779822436258,0.8858423808639998,0.0,1.0,0.2,0.0,0.5,0.25
69,0.8455576822941259,0.5220054132113506,0.7984010444080142,0.5260812438765406,0.26107685272754566,0.5146773299599688,0.5770609318996416,0.3937440227416977,0.38658156716733894,0.0931899641577061,0.46,0.37771848245832945,0.37542209250497294,0.07428571428571429,0.10571428571428572,0.14,0.20285714285714285,9.774285714285714,0.14336917562724014,0.0,0.041184240823822216,0.08436634914903714,7.082437275985663,0.0,0.0,0.15,0.07885304659498207,0,0.16955194386167877,0.15510994422813917,5.4807842259875335,0.8681255332467198,0.0,1.0,0.2,0.0,0.5,0.25
70,0.8494159864502757,0.5208567475177941,0.8014766640067738,0.5250052609423105,0.26107685272754566,0.5141858272608492,0.6379928315412187,0.39381570732951127,0.38663533060819916,0.0931899641577061,0.5085714285714286,0.37777562531547226,0.37546494964783,0.07428571428571429,0.10285714285714286,0.14,0.20285714285714285,9.925714285714285,0.14695340501792115,0.0,0.041184240823822216,0.08436634914903714,7.082437275985663,0.0,0.0,0.15,0.07885304659498207,0,0.16978961271379894,0.15767581283554527,5.511168541467783,0.8523917117370923,0.0,0.9795918367346939,0.2,0.0,0.5,0.25
71,0.8530325867360996,0.5212340196260024,0.8044723229429371,0.525615730639408,0.26107685272754566,0.5136347632959093,0.5899280575539568,0.39460940584472265,0.3872898401582954,0.09352517985611511,0.4685714285714286,0.37777562531547226,0.37546494964783,0.07428571428571429,0.09428571428571429,0.11714285714285715,0.2057142857142857,10.037142857142857,0.1474820143884892,0.002857142857142857,0.04123431770906454,0.08436634914903714,7.043165467625899,0.0,0.0,0.15,0.07913669064748201,0,0.1694833789359442,0.15688743377136752,5.5180880277812845,0.8353438775023504,0.0,1.0,0.2,0.0,0.5,0.25
72,0.8574407713160305,0.5221199819869455,0.8068820083079744,0.5259808352061199,0.26107685272754566,0.5132047519095537,0.5797101449275363,0.3962267632605464,0.38748504668187544,0.09420289855072464,0.45714285714285713,0.37783276817261513,0.3755078067906872,0.07428571428571429,0.11428571428571428,0.14,0.21142857142857144,10.185714285714285,0.14130434782608695,0.005714285714285714,0.04137260255011616,0.08436634914903715,6.7898550724637685,0.0,0.0,0.15,0.07971014492753623,0,0.1697496763269788,0.15744962160251066,5.5477262672256575,0.832818039994614,0.0,0.9795918367346939,0.2,0.0,0.5,0.25
73,0.8599813342732509,0.5212498285289066,0.8088854236685253,0.5251409996041987,0.26107685272754566,0.5127343632729437,0.5833333333333334,0.3962267632605464,0.38748504668187544,0.09420289855072464,0.46,0.37783276817261513,0.3755078067906872,0.07428571428571429,0.1,0.12,0.21142857142857144,10.271428571428572,0.14855072463768115,0.0,0.041551401484653895,0.08436634914903715,6.7898550724637685,0.0,0.0,0.15,0.07971014492753623,0,0.16947207080248677,0.1566623734944981,5.556771741881144,0.8161616791947217,0.0,1.0,0.2,0.0,0.5,0.25
74,0.8632207996161365,0.5214939003626266,0.8108483254439802,0.5251832512053339,0.26107685272754566,0.5121058531191556,0.5948905109489051,0.39800968076810034,0.3876719549074871,0.0948905109489051,0.4657142857142857,0.37788991102975794,0.3755506639335443,0.07428571428571429,0.1,0.12,0.21714285714285714,10.388571428571428,0.145985401459854,0.005714285714285714,0.041640119199723075,0.08436634914903715,6.656934306569343,0.0,0.0,0.15,0.08029197080291971,0,0.16968142473418862,0.15722568662702557,5.565636307043522,0.8007313507497957,0.0,0.9761904761904762,0.2,0.0,0.5,0.25
75,0.8662534159475862,0.520635592738479,0.8132224308006006,0.5240455545164752,0.26107685272754566,0.5115633228694965,0.6021897810218978,0.39822865887029013,0.3878361884841294,0.09854014598540146,0.4714285714285714,0.3780613396011866,0.3756792353621158,0.07714285714285714,0.09142857142857143,0.12285714285714286,0.21714285714285714,10.46,0.145985401459854,0.0,0.041739588307755204,0.08436634914903715,6.656934306569343,0.0,0.0,0.15,0.08029197080291971,0,0.17063273189623196,0.22187173525388731,5.577180723759794,0.8257529955687741,0.0,0.9302325581395349,0.2,0.0,0.5,0.25
76,0.8694295465401936,0.5201701835677058,0.8156089452805739,0.5240645502714295,0.26107685272754566,0.510975780396651,0.6139705882352942,0.4004491731568609,0.3889932870722259,0.09926470588235294,0.47714285714285715,0.3781184824583294,0.3757220925049729,0.07714285714285714,0.09714285714285714,0.13142857142857142,0.22285714285714286,10.59142857142857,0.13970588235294118,0.005714285714285714,0.041730744366462263,0.08436634914903715,6.632352941176471,0.0,0.0,0.15,0.08088235294117647,0,0.17092171109389365,0.22076237657761788,5.597065680713169,0.8858017179296248,0.0,0.9782608695652174,0.2,0.0,0.5,0.25
77,0.8715891339887323,0.520913222899451,0.8172872532405812,0.5250644095537981,0.26107685272754566,0.5103766163227528,0.5955882352941176,0.4004491731568609,0.3889932870722259,0.09926470588235294,0.46285714285714286,0.3781184824583294,0.3757220925049729,0.07714285714285714,0.08285714285714285,0.1,0.22285714285714286,10.688571428571429,0.13970588235294118,0.0,0.04177426389382884,0.08436634914903715,6.632352941176471,0.0,0.0,0.15,0.08088235294117647,0,0.17055281682413848,0.2196585646947298,5.585124367098906,0.8680856835710323,0.0,1.0,0.2,0.0,0.5,0.25
78,0.8743389123931548,0.5204210760263233,0.8194242238863038,0.5249480081832297,0.26107685272754566,0.5098652587867339,0.5808823529411765,0.4005962319803903,0.389103581189873,0.09926470588235294,0.4514285714285714,0.3782327681726152,0.3758078067906872,0.07714285714285714,0.09142857142857143,0.11714285714285715,0.22285714285714286,10.802857142857142,0.13970588235294118,0.0,0.04177426389382884,0.08436634914903715,6.632352941176471,0.0,0.0,0.15,0.08088235294117647,0,0.1711850534543035,0.21856027187125615,5.590564736899784,0.8735974133780101,0.0,0.9512195121951219,0.2,0.0,0.5,0.25
79,0.875801097779901,0.5214441171875587,0.8205605508154323,0.5258889616343811,0.26107685272754566,0.509355862893019,0.6176470588235294,0.4005962319803903,0.389103581189873,0.09926470588235294,0.48,0.3782327681726152,0.3758078067906872,0.07714285714285714,0.10857142857142857,0.12285714285714286,0.22285714285714286,10.917142857142856,0.13970588235294118,0.0,0.04177426389382884,0.08436634914903715,6.632352941176471,0.0,0.0,0.15,0.08088235294117647,0,0.17098555747274627,0.21746747051189988,5.601610585018932,0.85612546511045,0.0,1.0,0.2,0.0,0.5,0.25
80,0.8787566316723455,0.5216107988896923,0.8228574228689893,0.5265707585274638,0.26107685272754566,0.5090048584458929,0.625,0.4005962319803903,0.389103581189873,0.09926470588235294,0.4857142857142857,0.3782327681726152,0.3758078067906872,0.07714285714285714,0.08,0.10285714285714286,0.22285714285714286,11.034285714285714,0.15073529411764705,0.0,0.04177426389382884,0.08436634914903715,6.632352941176471,0.0,0.0,0.15,0.08088235294117647,0,0.17067320111395395,0.21638013315934035,5.592435516175696,0.8390029558082409,0.0,1.0,0.2,0.0,0.5,0.25
