t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7695506632265814,0.5108173115784541,0.7694473869197105,0.5111047928033822,0.25610319783984853,0.4978739402811332,0.744927536231884,0.3762000167664039,0.39211148927761463,0.07536231884057971,0.7342857142857143,0.3746004619600187,0.3905035565540994,0.07428571428571429,0.14,0.16285714285714287,0.014285714285714285,1.94,0.057971014492753624,0.005714285714285714,0.018698297099508435,0.11836634914903711,11.623188405797102,0.0,0.0,0.15,0.08115942028985507,0,0.16190805085354892,0.1458506637630959,2.6507315891556056,0.8932981427776016,0.0,0.9824561403508771,0.0,0.4,0.25,0.25
51,0.7759882180154524,0.5104781046942458,0.7757929766401688,0.5108525219652039,0.25610319783984853,0.4971566369832695,0.7710144927536232,0.3768956689403169,0.3928611684574145,0.07536231884057971,0.76,0.37528617624573307,0.39124252603133064,0.07428571428571429,0.10285714285714286,0.13142857142857142,0.014285714285714285,2.025714285714286,0.06376811594202898,0.0,0.01872787978952462,0.11836634914903711,11.623188405797102,0.0,0.0,0.15,0.08115942028985507,0,0.16295551059928118,0.14512141044428042,2.729145528801065,0.8754321799220495,0.0,1.0,0.0,0.4,0.25,0.25
52,0.7795950200612822,0.5093182549595615,0.779348252942487,0.5097863839572162,0.25610319783984853,0.49643052149392763,0.7565217391304347,0.37714433358488797,0.3930892898899849,0.07536231884057971,0.7457142857142857,0.3755312885382388,0.391467388586293,0.07428571428571429,0.11714285714285715,0.14285714285714285,0.014285714285714285,2.1485714285714286,0.06666666666666667,0.0,0.01872787978952462,0.11836634914903711,11.623188405797102,0.0,0.0,0.15,0.08115942028985507,0,0.16336830518914192,0.14439580339205904,2.8174197610821867,0.8579235363236084,0.0,0.98,0.0,0.4,0.25,0.25
53,0.7859221996723438,0.50874658576566,0.7855850442733904,0.5093655885679552,0.25610319783984853,0.49574496521624667,0.7623188405797101,0.3779559277877865,0.3936979855421588,0.07536231884057971,0.7514285714285714,0.37633128853823883,0.3920673885862929,0.07428571428571429,0.12,0.14,0.014285714285714285,2.217142857142857,0.08115942028985507,0.0,0.01872787978952462,0.11836634914903711,11.623188405797102,0.0,0.0,0.15,0.08115942028985507,0,0.1653226065203391,0.14636082418082813,2.9010713658605427,0.9057655331200002,0.0,0.9591836734693877,0.0,0.4,0.25,0.25
54,0.7906130906489053,0.5083395608194049,0.7902089225217153,0.5090650179185671,0.25610319783984853,0.4951238650988824,0.7623188405797101,0.37806255561840607,0.3941074436303993,0.07536231884057971,0.7514285714285714,0.3764363931141352,0.39247099727327284,0.07428571428571429,0.1,0.11142857142857143,0.014285714285714285,2.3114285714285714,0.08115942028985507,0.0,0.01872787978952462,0.11836634914903711,11.623188405797102,0.0,0.0,0.15,0.08115942028985507,0,0.16552427920202306,0.14636082418082813,2.9544785099719033,0.9057655331200002,0.0,0.9743589743589743,0.0,0.4,0.25,0.25
55,0.7956084326738194,0.5079310698969506,0.7951329025177022,0.5087743937925483,0.25610319783984853,0.49458159014490316,0.7188405797101449,0.3786422657633336,0.39454222623909496,0.0782608695652174,0.7085714285714285,0.37700782168556374,0.3928995687018443,0.07714285714285714,0.12857142857142856,0.16,0.014285714285714285,2.388571428571429,0.08695652173913043,0.0,0.01872787978952462,0.11836634914903711,11.623188405797102,0.0,0.0,0.15,0.08115942028985507,0,0.16777456845615332,0.14650895667145317,3.055388939772465,0.9095687171200011,0.0,0.9821428571428571,0.0,0.4,0.25,0.25
56,0.8036367488113213,0.5083865178339851,0.8020661897519381,0.5092319369242113,0.25610319783984853,0.49413125503807304,0.6997084548104956,0.37890717692986087,0.3957817139601535,0.07871720116618076,0.6857142857142857,0.377293535971278,0.39311385441613,0.07714285714285714,0.11714285714285715,0.13714285714285715,0.02,2.5028571428571427,0.08454810495626822,0.005714285714285714,0.018733034789193304,0.11836634914903713,11.597667638483966,0.0,0.0,0.15,0.08163265306122448,0,0.16884955275672967,0.14776123124999999,3.131424018119873,0.9411919999999999,0.0,0.9791666666666666,0.0,0.4,0.25,0.25
57,0.8083821111331347,0.507253312505481,0.806581409335234,0.5081810869684127,0.25610319783984853,0.4937193779180791,0.7368421052631579,0.3789212603496668,0.3957695176140606,0.07894736842105263,0.72,0.37740782168556375,0.39319956870184425,0.07714285714285714,0.13142857142857142,0.16285714285714287,0.022857142857142857,2.6142857142857143,0.08187134502923976,0.002857142857142857,0.018746857094789314,0.11836634914903711,11.573099415204679,0.0,0.0,0.15,0.07894736842105263,0,0.16877601927866032,0.14702242509375,3.2316526806146184,0.9223681599999999,0.0,1.0,0.0,0.4,0.25,0.25
58,0.8131051524491266,0.5065673278338262,0.8111822633108623,0.5078870909155179,0.25610319783984853,0.49331690599662337,0.6979472140762464,0.38018340574587073,0.3961239182153561,0.07917888563049853,0.68,0.3778649645427066,0.3935424258447014,0.07714285714285714,0.14,0.14857142857142858,0.025714285714285714,2.7085714285714286,0.07917888563049853,0.002857142857142857,0.018759876994614184,0.11836634914903714,11.542521994134898,0.0,0.0,0.15,0.07917888563049853,0,0.16947428275369558,0.14628731296828124,3.315591055573754,0.9039207967999998,0.0,1.0,0.0,0.4,0.25,0.25
59,0.8197649475211312,0.5066917342719314,0.8166949767470189,0.5080019526511443,0.25610319783984853,0.49284305397775857,0.7,0.38077917588034155,0.39654058903037204,0.07941176470588235,0.68,0.3778649645427066,0.3935424258447014,0.07714285714285714,0.11428571428571428,0.13714285714285715,0.02857142857142857,2.837142857142857,0.07647058823529412,0.002857142857142857,0.018798730486838576,0.11836634914903713,11.376470588235295,0.0,0.0,0.15,0.07941176470588235,0,0.16931205419706996,0.14555587640343984,3.3864220916051364,0.8858423808639998,0.0,1.0,0.0,0.4,0.25,0.25
60,0.8254581320875448,0.5062997061071095,0.8222254988972489,0.5076626551816342,0.25610319783984853,0.4926447478999914,0.7323529411764705,0.38139667411829337,0.397070000795078,0.08235294117647059,0.7114285714285714,0.3784648199738598,0.39405671155898714,0.08,0.12857142857142856,0.16,0.02857142857142857,2.922857142857143,0.07941176470588235,0.0,0.01884521528336256,0.11836634914903713,11.376470588235295,0.0,0.0,0.15,0.07941176470588235,0,0.17007394684953692,0.14482809702142263,3.478693649773034,0.8681255332467198,0.0,1.0,0.0,0.4,0.25,0.25
61,0.8317056747176798,0.5055819044593277,0.82829454030938,0.5069251252834368,0.25610319783984853,0.4924831591214489,0.7088235294117647,0.38139667411829337,0.3973347066774308,0.08235294117647059,0.6885714285714286,0.3784648199738598,0.3943138544161299,0.08,0.12285714285714286,0.1457142857142857,0.02857142857142857,3.0485714285714285,0.08529411764705883,0.0,0.01884521528336256,0.11836634914903713,11.376470588235295,0.0,0.0,0.15,0.07941176470588235,0,0.16999358068314638,0.14410395653631553,3.5548340624918584,0.8507630225817854,0.0,1.0,0.0,0.4,0.25,0.25
62,0.8354768314779871,0.5055834251265316,0.8319448167372188,0.5071106292796338,0.25610319783984853,0.49232366289712637,0.7433628318584071,0.38117971439860093,0.3969223346036562,0.08259587020648967,0.72,0.3786362485452884,0.39461385441612995,0.08,0.12571428571428572,0.15142857142857144,0.03142857142857143,3.1542857142857144,0.08849557522123894,0.002857142857142857,0.018882614624871785,0.11836634914903711,11.179941002949853,0.0,0.0,0.15,0.07964601769911504,0,0.16994232991901634,0.14338343675363394,3.635165952670593,0.8337477621301497,0.0,1.0,0.0,0.4,0.25,0.25
63,0.8413963234702847,0.5046346879686732,0.8372831182761481,0.5059332385044928,0.25610319783984853,0.49205194522371104,0.6804733727810651,0.3809394519488571,0.3982499142473764,0.08284023668639054,0.6571428571428571,0.37904612155823136,0.3951871833724467,0.08,0.13142857142857142,0.15428571428571428,0.03428571428571429,3.28,0.08579881656804733,0.002857142857142857,0.01895281965604919,0.11836634914903714,11.088757396449704,0.0,0.0,0.15,0.07988165680473373,0,0.17063504684084985,0.14345548873190211,3.716748347902895,0.8354492881753136,0.0,0.9629629629629629,0.0,0.4,0.25,0.25
64,0.8447804960199303,0.5050137002263502,0.8405512620526628,0.5061914987187706,0.25610319783984853,0.4916923665880519,0.7544378698224852,0.3809986235464902,0.3984718077385007,0.08284023668639054,0.7285714285714285,0.37910326441537423,0.39540146908673235,0.08,0.13428571428571429,0.16285714285714287,0.03428571428571429,3.3657142857142857,0.09467455621301775,0.0,0.0189573676360633,0.11836634914903714,11.088757396449704,0.0,0.0,0.15,0.07988165680473373,0,0.17106630303164558,0.14345548873190211,3.80527052380198,0.8354492881753136,0.0,0.9824561403508771,0.0,0.4,0.25,0.25
65,0.8488356508319846,0.5041499987991914,0.8441600148982544,0.5051213180585582,0.25610319783984853,0.49146741196083943,0.7299703264094956,0.38048669380828093,0.39885188581170755,0.0830860534124629,0.7028571428571428,0.37910326441537423,0.395412319502682,0.08,0.13142857142857142,0.16,0.037142857142857144,3.52,0.08902077151335312,0.002857142857142857,0.018958918848539272,0.11836634914903711,11.062314540059347,0.0,0.0,0.15,0.08011869436201781,0,0.17095325794505878,0.1427382112882426,3.88916511332594,0.8187403024118074,0.0,1.0,0.0,0.4,0.25,0.25
66,0.8537449756803477,0.5043427046168026,0.8488869933951072,0.5052039924112954,0.25610319783984853,0.4911748102305934,0.7181008902077152,0.38096147125635205,0.3992079688977609,0.0830860534124629,0.6914285714285714,0.3795604072725171,0.39575517664553916,0.08,0.14857142857142858,0.17142857142857143,0.037142857142857144,3.677142857142857,0.09495548961424333,0.0,0.018970788861917165,0.11836634914903711,11.062314540059347,0.0,0.0,0.15,0.08011869436201781,0,0.1723245058875834,0.147835483125,3.9828103824879926,0.9431128000000003,0.0,0.95,0.0,0.4,0.25,0.25
67,0.856388548246813,0.5040225518360584,0.8516482974632663,0.5048424076068212,0.25610319783984853,0.49076555755154183,0.6904761904761905,0.38185194816564627,0.40032031420534303,0.08333333333333333,0.6628571428571428,0.3798461215582314,0.39596946235982483,0.08,0.1657142857142857,0.2,0.04,3.802857142857143,0.10119047619047619,0.002857142857142857,0.018994325418841163,0.11836634914903713,10.988095238095237,0.0,0.0,0.15,0.08035714285714286,0,0.17311974050100262,0.14791010812500002,4.103154174838233,0.9450728000000008,0.0,0.9714285714285714,0.0,0.4,0.25,0.25
68,0.8603233104713822,0.5038755612109481,0.8558247454546488,0.504941789428544,0.25610319783984853,0.4904318141946131,0.6865671641791045,0.382638813973523,0.3995406388170626,0.08358208955223881,0.6571428571428571,0.38007469298680285,0.39614089093125343,0.08,0.14285714285714285,0.16285714285714287,0.04285714285714286,3.902857142857143,0.09850746268656717,0.002857142857142857,0.01902841641315405,0.11836634914903711,10.84179104477612,0.0,0.0,0.15,0.08059701492537313,0,0.1738254275127833,0.14850375,4.183948234198611,0.9603999999999999,0.0,0.9649122807017544,0.0,0.4,0.25,0.25
69,0.8636713103797853,0.5038794645796983,0.8590292596526921,0.5050704245945833,0.25610319783984853,0.49016901816357983,0.7164179104477612,0.3828141745590968,0.3997197432946745,0.08358208955223881,0.6857142857142857,0.38024253811870923,0.396312319502682,0.08,0.14285714285714285,0.1742857142857143,0.04285714285714286,4.048571428571429,0.10746268656716418,0.0,0.01906357420028942,0.11836634914903711,10.84179104477612,0.0,0.0,0.15,0.08059701492537313,0,0.17378444323236225,0.14776123124999999,4.274554983800353,0.9411919999999999,0.0,1.0,0.0,0.4,0.25,0.25
70,0.8682447545341557,0.5054897251657744,0.8634066990575892,0.5065804026238848,0.25610319783984853,0.49000435371832857,0.7223880597014926,0.38287387605163414,0.39987175369757655,0.08358208955223881,0.6914285714285714,0.38029968097585204,0.39645781517403106,0.08,0.14,0.1657142857142857,0.04285714285714286,4.202857142857143,0.11044776119402985,0.0,0.01906357420028942,0.11836634914903711,10.84179104477612,0.0,0.0,0.15,0.08059701492537313,0,0.17402966387334332,0.147096305709375,4.354778169838632,0.9242505440000003,0.0,0.9827586206896551,0.0,0.4,0.25,0.25
71,0.8726085552162872,0.5052157808920844,0.8666783713524082,0.506102708250015,0.25610319783984853,0.4899865510160866,0.6586826347305389,0.38354542588430274,0.40005263860225615,0.08383233532934131,0.6285714285714286,0.38029968097585204,0.39645781517403106,0.08,0.14285714285714285,0.1657142857142857,0.045714285714285714,4.337142857142857,0.11377245508982035,0.002857142857142857,0.01909785162281473,0.11836634914903711,10.778443113772456,0.0,0.0,0.15,0.08083832335329341,0,0.17393037269683376,0.14636082418082813,4.433396892156145,0.9057655331200002,0.0,1.0,0.0,0.4,0.25,0.25
72,0.8759375385724235,0.5050675605052195,0.8691064199748673,0.5057396852351431,0.25610319783984853,0.4900368867768866,0.6475903614457831,0.38527243635060937,0.4006927230887696,0.08433734939759036,0.6142857142857143,0.3804139666901377,0.39654352945974536,0.08,0.15714285714285714,0.18,0.05142857142857143,4.494285714285715,0.10542168674698796,0.005714285714285714,0.01914020874794238,0.11836634914903713,10.614457831325302,0.0,0.0,0.15,0.08132530120481928,0,0.17428872083334956,0.14636082418082813,4.524728954313022,0.9057655331200002,0.0,0.9841269841269841,0.0,0.4,0.25,0.25
73,0.8775979452448973,0.5057617799695031,0.8706814343041851,0.506317982307901,0.25610319783984853,0.49019282352016724,0.6746987951807228,0.38533267731446474,0.4007379038116612,0.08433734939759036,0.64,0.38047110954728064,0.3965863866026025,0.08,0.12,0.14857142857142858,0.05142857142857143,4.605714285714286,0.11144578313253012,0.0,0.019167605175258434,0.11836634914903713,10.614457831325302,0.0,0.0,0.15,0.08132530120481928,0,0.17444556294346852,0.14628731296828124,4.58280580379819,0.9039207967999998,0.0,0.9807692307692307,0.0,0.4,0.25,0.25
74,0.8812085225416205,0.5058774074703232,0.8741063247685056,0.5064573945508005,0.25610319783984853,0.4902893004836897,0.6506024096385542,0.38533267731446474,0.4007379038116612,0.08433734939759036,0.6171428571428571,0.38047110954728064,0.3965863866026025,0.08,0.13714285714285715,0.15714285714285714,0.05142857142857143,4.751428571428572,0.11746987951807229,0.0,0.019167605175258434,0.11836634914903713,10.614457831325302,0.0,0.0,0.15,0.08132530120481928,0,0.17442919298589407,0.14555587640343984,4.648292544865083,0.8858423808639998,0.0,1.0,0.0,0.4,0.25,0.25
75,0.8847048322326331,0.5051302655876572,0.8775669855218646,0.5057702516975545,0.25610319783984853,0.49032954311777954,0.6344410876132931,0.3863377498441563,0.4017744428512704,0.08459214501510574,0.6,0.3808139666901378,0.3968435294597454,0.08,0.15142857142857144,0.18285714285714286,0.054285714285714284,4.908571428571428,0.1148036253776435,0.002857142857142857,0.019187771576356177,0.11836634914903711,10.54380664652568,0.0,0.0,0.15,0.08157099697885196,0,0.1756420477352503,0.14865337500000003,4.738183836824924,0.9643600000000009,0.0,0.953125,0.0,0.4,0.25,0.25
76,0.8883460213175481,0.5044070546316679,0.881018962930344,0.5054964925116879,0.25610319783984853,0.4903704225805092,0.6696969696969697,0.3864599489874328,0.4019277367935666,0.08484848484848485,0.6314285714285715,0.3808139666901378,0.3968435294597454,0.08,0.14857142857142858,0.19142857142857142,0.05714285714285714,5.017142857142857,0.10909090909090909,0.002857142857142857,0.0191982730077151,0.11836634914903713,10.539393939393939,0.0,0.0,0.15,0.07878787878787878,0,0.17564855321085976,0.14791010812500002,4.834848731516997,0.9450728000000008,0.0,1.0,0.0,0.4,0.25,0.25
77,0.8897661656882879,0.5045306812196263,0.8824351481621483,0.505280462083204,0.25610319783984853,0.4904662813459954,0.6504559270516718,0.387420675838885,0.40207589066513827,0.0851063829787234,0.6114285714285714,0.38092825240442346,0.3969292437454596,0.08,0.10285714285714286,0.13428571428571429,0.06,5.142857142857143,0.10638297872340426,0.002857142857142857,0.019204268366777053,0.11836634914903713,10.52887537993921,0.0,0.0,0.15,0.0790273556231003,0,0.17614173901623403,0.14865337500000003,4.872437471172372,0.963962684390456,0.0,0.9574468085106383,0.0,0.4,0.25,0.25
78,0.8924128136316306,0.5043196629345864,0.8849229972288905,0.5049934526120864,0.25610319783984853,0.49069797918868147,0.6382978723404256,0.3874814661124413,0.40212148337030545,0.0851063829787234,0.6,0.3809853952615664,0.3969721008883167,0.08,0.14857142857142858,0.18,0.06,5.288571428571428,0.11246200607902736,0.0,0.019216420584060638,0.11836634914903713,10.52887537993921,0.0,0.0,0.15,0.0790273556231003,0,0.17663131603543858,0.149325,4.954988721748925,0.9764956763238148,0.0,0.9841269841269841,0.0,0.4,0.25,0.25
79,0.8957151329535362,0.504525712704072,0.8880271773914816,0.505304609873371,0.25610319783984853,0.49089211200294414,0.6048632218844985,0.3874814661124413,0.40212148337030545,0.0851063829787234,0.5685714285714286,0.3809853952615664,0.3969721008883167,0.08,0.13142857142857142,0.16285714285714287,0.06,5.402857142857143,0.11246200607902736,0.0,0.019216420584060638,0.11836634914903713,10.52887537993921,0.0,0.0,0.15,0.0790273556231003,0,0.17640515945526136,0.148578375,5.0187460901710885,0.9569657627973385,0.0,1.0,0.0,0.4,0.25,0.25
80,0.8970769169154027,0.5037114703629895,0.8894828325930111,0.5049218193887867,0.25610319783984853,0.49107123192289903,0.6219512195121951,0.38794735876687614,0.4028188673998639,0.08536585365853659,0.5828571428571429,0.3809853952615664,0.3969721008883167,0.08,0.14,0.1657142857142857,0.06285714285714286,5.537142857142857,0.11890243902439024,0.002857142857142857,0.019252362448132998,0.11836634914903711,10.298780487804878,0.0,0.0,0.15,0.07926829268292683,0,0.17632256222941364,0.147835483125,5.0840854540819524,0.9378264475413917,0.0,1.0,0.0,0.4,0.25,0.25
81,0.899951016593821,0.5050528107516031,0.8920436244415973,0.5056784049168924,0.25610319783984853,0.4911483655749895,0.6452599388379205,0.3887128451068373,0.40151999548636497,0.0856269113149847,0.6028571428571429,0.3809853952615664,0.3969721008883167,0.08,0.10857142857142857,0.12857142857142856,0.06571428571428571,5.671428571428572,0.11926605504587157,0.002857142857142857,0.019309110723297458,0.11836634914903711,10.281345565749236,0.0,0.0,0.15,0.07951070336391437,0,0.17595509227540942,0.147096305709375,5.110975173571743,0.9190699185905638,0.0,1.0,0.0,0.4,0.25,0.25
82,0.9030473759627561,0.5045256400756115,0.8943507207727722,0.5050153852932266,0.25610319783984853,0.4912157870356166,0.6307692307692307,0.38814101240424914,0.4016392769099406,0.08615384615384615,0.5857142857142857,0.3809853952615664,0.3969721008883167,0.08,0.14857142857142858,0.17142857142857143,0.07142857142857142,5.822857142857143,0.11692307692307692,0.005714285714285714,0.01935121145150915,0.11836634914903711,10.203076923076923,0.0,0.0,0.15,0.08,0,0.17598803181403236,0.14636082418082813,5.1801842415288775,0.9006885202187525,0.0,1.0,0.0,0.4,0.25,0.25
