t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
53,0.8058283378238824,0.5026230993609053,0.804630938250501,0.5020201669998325,0.26040296497001675,0.5003407842037582,0.8705882352941177,0.3677055535005472,0.37354089617834785,0.07058823529411765,0.8457142857142858,0.3634485282266064,0.372390321855342,0.06857142857142857,0.07428571428571429,0.08285714285714285,0.02857142857142857,0.5228571428571429,0.0,0.002857142857142857,0.9460959027286472,0.1319663491490371,10.176470588235293,0.0,0.0,0.15,0.07941176470588235,0,0.15017753727610186,0.14352790278041283,1.7568564845285026,0.8371855392418075,0.0,0.9655172413793104,0.5,0.25
54,0.8126016595568942,0.5025635596369952,0.8108789499484805,0.5020589270529154,0.26040296497001675,0.5001602325665725,0.8967551622418879,0.36898938625678673,0.37276180350854027,0.07079646017699115,0.8685714285714285,0.36367709965517786,0.372610425068058,0.06857142857142857,0.05714285714285714,0.05714285714285714,0.03142857142857143,0.5371428571428571,0.0,0.002857142857142857,0.9461582588734808,0.1319663491490371,10.117994100294986,0.0,0.0,0.15,0.07964601769911504,0,0.15082536672900707,0.14417637058482624,1.7788622119807895,0.8524992736482793,0.0,0.95,0.5,0.25
55,0.8183566302076435,0.5025494198930354,0.8165200672152826,0.5022722082113638,0.26040296497001675,0.500179489955365,0.9023668639053254,0.3684042224057539,0.37385226892046663,0.07100591715976332,0.8714285714285714,0.36426902548613993,0.3730818536394866,0.06857142857142857,0.06571428571428571,0.07142857142857142,0.03428571428571429,0.5657142857142857,0.0,0.002857142857142857,0.9462505411813225,0.1319663491490371,10.100591715976332,0.0,0.0,0.15,0.07988165680473373,0,0.1530420977525049,0.14490087495962437,1.8147135391697453,0.8698972180084482,0.0,0.92,0.5,0.25
56,0.8228371789973753,0.5027586240608694,0.8207477933747775,0.5026278723020143,0.26040296497001675,0.5001560873669377,0.9258160237388724,0.36877301104861593,0.3727456831315903,0.0712166172106825,0.8914285714285715,0.36426902548613993,0.37323253656194627,0.06857142857142857,0.07428571428571429,0.07428571428571429,0.037142857142857144,0.5942857142857143,0.0,0.002857142857142857,0.9463520610380998,0.1319663491490371,9.97626112759644,0.0,0.0,0.15,0.08011869436201781,0,0.15344617583517095,0.14417637058482624,1.8527049826720645,0.8524992736482793,0.0,1.0,0.5,0.25
57,0.8281839389617887,0.5036035836427154,0.8258959593976557,0.503437828172141,0.26040296497001675,0.5003402148238222,0.9317507418397626,0.3697225659447584,0.3734578493036971,0.0712166172106825,0.8971428571428571,0.36518331120042563,0.37391825084766056,0.06857142857142857,0.08571428571428572,0.09142857142857143,0.037142857142857144,0.6228571428571429,0.0,0.0,0.9464649205525705,0.1319663491490371,9.97626112759644,0.0,0.0,0.15,0.08011869436201781,0,0.15563359355108897,0.14345548873190211,1.9070794544471947,0.8354492881753136,0.0,1.0,0.5,0.25
58,0.8331120413617065,0.5039808097855765,0.8306410179941481,0.5037157099222159,0.26040296497001675,0.5005147677004039,0.913946587537092,0.37013799621182064,0.3737694220039938,0.07418397626112759,0.88,0.36558331120042564,0.3742182508476606,0.07142857142857142,0.07142857142857142,0.08,0.037142857142857144,0.6571428571428571,0.0,0.0,0.9464649205525705,0.1319663491490371,9.97626112759644,0.0,0.0,0.15,0.08011869436201781,0,0.1559115698690478,0.1427382112882426,1.9489378653582505,0.8187403024118074,0.0,1.0,0.5,0.25
59,0.8389839648725732,0.5036547744500416,0.8362948414888969,0.5035310184655787,0.26040296497001675,0.5006822506394971,0.9258160237388724,0.37067212084090073,0.3741700154758039,0.07418397626112759,0.8914285714285715,0.3660975969147114,0.3746039651333748,0.07142857142857142,0.06571428571428571,0.06571428571428571,0.037142857142857144,0.6828571428571428,0.0,0.0,0.9464649205525705,0.1319663491490371,9.97626112759644,0.0,0.0,0.15,0.08011869436201781,0,0.1559820079679325,0.14202452023180137,1.9756733937653714,0.8023654963635712,0.0,1.0,0.5,0.25
60,0.8456399241282606,0.503073879939309,0.842478471481903,0.5028804797179655,0.26040296497001675,0.5008402509202196,0.9017857142857143,0.3708486523306861,0.37505740722200265,0.0744047619047619,0.8657142857142858,0.366166005796144,0.3747753937048034,0.07142857142857142,0.06,0.06571428571428571,0.04,0.7114285714285714,0.0,0.002857142857142857,0.946467048837148,0.1319663491490371,9.958333333333334,0.0,0.0,0.15,0.08035714285714286,0,0.15642781863523567,0.14131439763064235,2.0018742116043495,0.7863181864362998,0.0,1.0,0.5,0.25
61,0.8532348957788681,0.5032823624290648,0.8497696442664863,0.5030044145647043,0.26040296497001675,0.5009760969592842,0.9047619047619048,0.37152305593963725,0.3754480627872631,0.0744047619047619,0.8685714285714285,0.3668134332607372,0.37515042304745344,0.07142857142857142,0.06571428571428571,0.07714285714285714,0.04,0.7457142857142857,0.0,0.0,0.9464821405439572,0.1319663491490371,9.958333333333334,0.0,0.0,0.15,0.08035714285714286,0,0.1584159659706309,0.14060782564248914,2.0389795845151197,0.7705918227075738,0.0,1.0,0.5,0.25
62,0.8592696439683079,0.5039427563976752,0.8558614283114873,0.5035619530067178,0.26040296497001675,0.5010673469781188,0.9104477611940298,0.37229156306766886,0.37662837998248866,0.07462686567164178,0.8714285714285714,0.3669848618321657,0.3754932801903106,0.07142857142857142,0.08571428571428572,0.08857142857142856,0.04285714285714286,0.7828571428571428,0.0,0.002857142857142857,0.946499386292736,0.13196634914903713,9.9044776119403,0.0,0.0,0.15,0.08059701492537313,0,0.15959831347895737,0.14067880223597518,2.0867714213962456,0.7721932854090737,0.0,0.967741935483871,0.5,0.25
63,0.8651439971047509,0.5027649871689285,0.8614840234563684,0.5024071647976317,0.26040296497001675,0.5010498616728438,0.8716417910447761,0.3725900705303555,0.3769418128183096,0.07462686567164178,0.8342857142857143,0.36727057611788,0.3757932801903106,0.07142857142857142,0.09142857142857143,0.09714285714285714,0.04285714285714286,0.8171428571428572,0.0,0.0,0.946568366688952,0.13196634914903713,9.9044776119403,0.0,0.0,0.15,0.08059701492537313,0,0.16039832975086613,0.1427382112882426,2.1421788501111783,0.8187403024118074,0.0,0.9411764705882353,0.5,0.25
64,0.8702471690560492,0.5021976540103819,0.8660092617025235,0.5019582691230232,0.26040296497001675,0.500878233753356,0.8832335329341318,0.3732298783123152,0.37793320344766385,0.0748502994011976,0.8428571428571429,0.36749914754645147,0.3761361373331678,0.07142857142857142,0.06571428571428571,0.06857142857142857,0.045714285714285714,0.84,0.0,0.002857142857142857,0.9466726819166704,0.13196634914903713,9.808383233532934,0.0,0.0,0.15,0.08083832335329341,0,0.1601386238163975,0.14202452023180137,2.167906701680383,0.8023654963635712,0.0,1.0,0.5,0.25
65,0.8754442837692721,0.5020570475029332,0.8709687940288562,0.5016843971718459,0.26040296497001675,0.5005025325716077,0.8652694610778443,0.37335749311966565,0.37820266452550816,0.0748502994011976,0.8257142857142857,0.36762092853403733,0.37639328019031054,0.07142857142857142,0.09714285714285714,0.09714285714285714,0.045714285714285714,0.8628571428571429,0.0,0.0,0.9467276309220676,0.13196634914903713,9.808383233532934,0.0,0.0,0.15,0.08083832335329341,0,0.16045121641160123,0.14131439763064235,2.221691424789632,0.7863181864362998,0.0,1.0,0.5,0.25
66,0.881696479767895,0.5019114377653482,0.8770602565028938,0.5017247987768272,0.26040296497001675,0.49998989315470377,0.8885542168674698,0.37336372355485015,0.3798358020428448,0.0783132530120482,0.8428571428571429,0.3679637856768945,0.3769504230474534,0.07428571428571429,0.08,0.09428571428571429,0.05142857142857143,0.8685714285714285,0.0,0.005714285714285714,0.946925149382244,0.1319663491490371,9.602409638554217,0.0,0.0,0.15,0.08132530120481928,0,0.1617087933566161,0.14060782564248914,2.2715433105795544,0.7705918227075738,0.0,1.0,0.5,0.25
67,0.8843137919584765,0.5022764967171884,0.8797110022051218,0.5020871154144927,0.26040296497001675,0.4996532349858089,0.9123867069486404,0.37434236307709984,0.38085973897428926,0.08157099697885196,0.8628571428571429,0.3683066428197516,0.37740849174969543,0.07714285714285714,0.08857142857142856,0.08857142857142856,0.054285714285714284,0.9028571428571428,0.0,0.002857142857142857,0.9471267489536018,0.1319663491490371,9.558912386706949,0.0,0.0,0.15,0.08157099697885196,0,0.16284225010411868,0.14060782564248914,2.3146838729393915,0.7705918227075738,0.0,0.967741935483871,0.5,0.25
68,0.8927802488189219,0.5024515011243625,0.8857683328659877,0.5023392938825815,0.26040296497001675,0.499204203185884,0.9300911854103343,0.37463211678685243,0.38106625958310336,0.08206686930091185,0.8742857142857143,0.3685923571054658,0.3776227774639811,0.07714285714285714,0.07142857142857142,0.07428571428571429,0.06,0.9314285714285714,0.0,0.005714285714285714,0.947353185470998,0.1319663491490371,9.319148936170214,0.0,0.0,0.15,0.0790273556231003,0,0.16345589599645524,0.1410390711791176,2.342675909766318,0.7770505498618889,0.0,0.9230769230769231,0.5,0.25
69,0.8956122458726598,0.5023044812053076,0.8889034107046508,0.5021193190665724,0.26040296497001675,0.4987724797242312,0.9204892966360856,0.3746557364130024,0.3821967731232797,0.08256880733944955,0.86,0.3689923571054659,0.37800849174969536,0.07714285714285714,0.08285714285714285,0.10285714285714286,0.06571428571428571,0.9485714285714286,0.0,0.005714285714285714,0.9475857420419453,0.13196634914903713,9.247706422018348,0.0,0.0,0.15,0.07951070336391437,0,0.16426576080218727,0.140333875823222,2.398679534428134,0.7615095388646512,0.0,1.0,0.5,0.25
70,0.89973961841673,0.5023034056716745,0.8927595559101107,0.5022128638661963,0.26040296497001675,0.4983855995865903,0.9296636085626911,0.37508053358437643,0.38256374560034395,0.08256880733944955,0.8685714285714285,0.3693892390341497,0.3783513488925525,0.07714285714285714,0.06857142857142857,0.07142857142857142,0.06571428571428571,0.98,0.0,0.0,0.9476444329598213,0.13196634914903713,9.247706422018348,0.0,0.0,0.15,0.07951070336391437,0,0.16499026085687213,0.14417637058482624,2.422134515168143,0.8191807036166171,0.0,0.96,0.5,0.25
71,0.9033999710634737,0.502902190236217,0.8961793710972115,0.5026148654646306,0.26040296497001675,0.49800928138692246,0.9143730886850153,0.3752028577433979,0.38283897495814206,0.08256880733944955,0.8542857142857143,0.3695035247484353,0.37860849174969546,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.06571428571428571,1.0142857142857142,0.0,0.0,0.9476444329598213,0.13196634914903713,9.247706422018348,0.0,0.0,0.15,0.07951070336391437,0,0.16522102669187347,0.14439580339205904,2.4308346820076374,0.8354492881753136,0.0,0.95,0.5,0.25
72,0.9072344923714684,0.5040762552303895,0.8997619095763948,0.5038394160001584,0.26040296497001675,0.4976846676550198,0.8776758409785933,0.37556983022046214,0.38325181899483934,0.08256880733944955,0.82,0.3698463818912925,0.37899420603540973,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.06571428571428571,1.0257142857142858,0.0,0.0,0.9476444329598213,0.13196634914903713,9.247706422018348,0.0,0.0,0.15,0.07951070336391437,0,0.1655933515584141,0.14636082418082813,2.4793608455103415,0.8407650655971363,0.0,0.9705882352941176,0.5,0.25
73,0.9114393224251546,0.5037228164527057,0.9036904222265534,0.5036095586863106,0.26040296497001675,0.49751207731210895,0.8960244648318043,0.37556983022046214,0.3835270483526375,0.08256880733944955,0.8371428571428572,0.3698463818912925,0.3792513488925526,0.07714285714285714,0.09142857142857143,0.09714285714285714,0.06571428571428571,1.06,0.0,0.0,0.9476444329598213,0.13196634914903713,9.247706422018348,0.0,0.0,0.15,0.07951070336391437,0,0.1657899740293005,0.14562902005992398,2.526916485742992,0.8239497642851935,0.0,1.0,0.5,0.25
74,0.915421096052798,0.5038582633511193,0.9075640222695789,0.5037166545721894,0.26040296497001675,0.4974076683893478,0.8957055214723927,0.3745921619151285,0.3836570237590199,0.08282208588957055,0.8342857142857143,0.3698463818912925,0.3794836048179972,0.07714285714285714,0.08285714285714285,0.08571428571428572,0.06857142857142857,1.1057142857142856,0.0,0.002857142857142857,0.9479626293126812,0.13196634914903713,9.0,0.0,0.0,0.15,0.07975460122699386,0,0.16567219189167126,0.14490087495962437,2.5620924417424176,0.8074707689994897,0.0,1.0,0.5,0.25
75,0.9186701983577582,0.503623255432106,0.9105903289879134,0.5035131345273249,0.26040296497001675,0.4973405796007646,0.8558282208588958,0.3745921619151285,0.3838410728387745,0.08282208588957055,0.7971428571428572,0.3698463818912925,0.3796550333894258,0.07714285714285714,0.07714285714285714,0.08,0.06857142857142857,1.1285714285714286,0.0,0.0,0.9481139587245287,0.13196634914903713,9.0,0.0,0.0,0.15,0.07975460122699386,0,0.16552883093221288,0.14417637058482624,2.5908505929075694,0.7913213536194998,0.0,1.0,0.5,0.25
76,0.9225043072849897,0.5034096882356793,0.9139498751580574,0.5034930125220514,0.26040296497001675,0.4973064818717499,0.845679012345679,0.3759222549693214,0.38518647320454646,0.08333333333333333,0.7828571428571428,0.37018923903414963,0.38008360481799724,0.07714285714285714,0.09714285714285714,0.1,0.07428571428571429,1.177142857142857,0.0,0.005714285714285714,0.9481435069566844,0.1319663491490371,8.950617283950617,0.0,0.0,0.15,0.08024691358024691,0,0.16629990391683755,0.14424914852302798,2.6390335810494183,0.8343394119316705,0.0,0.9428571428571428,0.5,0.25
77,0.9249484678348823,0.5035626397907679,0.9162124694956721,0.5038376898496165,0.26040296497001675,0.4971636947433431,0.8611111111111112,0.37601877314718085,0.3854163969577775,0.08333333333333333,0.7971428571428572,0.3702785872902252,0.38029644852098826,0.07714285714285714,0.07142857142857142,0.07142857142857142,0.07428571428571429,1.2257142857142858,0.0030864197530864196,0.0,0.9481753033821669,0.1319663491490371,8.950617283950617,0.0,0.0,0.15,0.08024691358024691,0,0.1660395472543962,0.14352790278041283,2.657681480857001,0.8176526236930372,0.0,1.0,0.5,0.25
78,0.927770996319851,0.5034917502493159,0.9187231568823963,0.5035905813315051,0.26040296497001675,0.4969037650776176,0.8978328173374613,0.37590009551227077,0.3860326479726848,0.08359133126934984,0.8285714285714286,0.3703928730045109,0.38054217940353946,0.07714285714285714,0.06857142857142857,0.06857142857142857,0.07714285714285714,1.2657142857142858,0.0,0.002857142857142857,0.9485205195657204,0.1319663491490371,8.724458204334365,0.0,0.0,0.15,0.0804953560371517,0,0.16657921378599924,0.14534528731928048,2.6730992798112894,0.8204418284569713,0.0,0.9166666666666666,0.5,0.25
79,0.9308487996672034,0.503591089634319,0.9217703929060329,0.5036842288814968,0.26040296497001675,0.4966423237373097,0.8722741433021807,0.377396491126428,0.38730347718334535,0.08411214953271028,0.8,0.3703928730045109,0.38054217940353946,0.07714285714285714,0.09142857142857143,0.09142857142857143,0.08285714285714285,1.3,0.0,0.005714285714285714,0.9489223695998132,0.1319663491490371,8.529595015576325,0.0,0.0,0.15,0.08099688473520249,0,0.16677189414206925,0.1446185608826841,2.711065865643635,0.8040329918878318,0.0,1.0,0.5,0.25
80,0.9340261769079304,0.5030345537323833,0.9244178485392464,0.503402820410793,0.26040296497001675,0.49641821807573094,0.9150943396226415,0.37844223774845875,0.38868374349980683,0.08490566037735849,0.8314285714285714,0.3703928730045109,0.38062789368925387,0.07714285714285714,0.09142857142857143,0.09428571428571429,0.09142857142857143,1.3542857142857143,0.0,0.008571428571428572,0.9490062089387441,0.13196634914903713,8.459119496855346,0.0,0.0,0.15,0.08176100628930817,0,0.16695994651174917,0.14389546807827067,2.7511302626164764,0.7879523320500753,0.0,1.0,0.5,0.25
81,0.9353338219065661,0.502811332478261,0.925605937423721,0.5029692854019984,0.26040296497001675,0.4960186173464779,0.8679245283018868,0.37844223774845875,0.38868374349980683,0.08490566037735849,0.7885714285714286,0.3703928730045109,0.38062789368925387,0.07714285714285714,0.05714285714285714,0.05714285714285714,0.09142857142857143,1.3571428571428572,0.0,0.0,0.9490940379652416,0.13196634914903713,8.459119496855346,0.0,0.0,0.15,0.07861635220125786,0,0.166667290350619,0.1431759907378793,2.753250514507004,0.7721932854090737,0.0,1.0,0.5,0.25
82,0.937444831648156,0.5028210955451641,0.9275036897246319,0.5029739201435862,0.26040296497001675,0.49572312205627156,0.9085173501577287,0.3785472669301663,0.3889840774115378,0.08517350157728706,0.8228571428571428,0.37045001586165377,0.38067075083211094,0.07714285714285714,0.05714285714285714,0.05714285714285714,0.09428571428571429,1.3942857142857144,0.0,0.002857142857142857,0.9491391974569144,0.13196634914903713,8.391167192429021,0.0,0.0,0.15,0.07886435331230283,0,0.16677609747029448,0.14702242509375,2.7553283613597213,0.7863181864362998,0.0,0.95,0.5,0.25
83,0.9390343539136836,0.5016581540555424,0.9289090877604121,0.5018552025836602,0.26040296497001675,0.4954770892305575,0.8987341772151899,0.3775541187693707,0.38944342198752346,0.08544303797468354,0.8114285714285714,0.3706785872902252,0.38092789368925384,0.07714285714285714,0.06571428571428571,0.06571428571428571,0.09714285714285714,1.4342857142857144,0.0,0.002857142857142857,0.9492431352025523,0.1319663491490371,8.360759493670885,0.0,0.0,0.15,0.07911392405063292,0,0.1676257912686573,0.149325,2.7659360798468122,0.9039207967999998,0.0,0.9130434782608695,0.5,0.25
84,0.9410264982415103,0.5012995753895578,0.9307722138794186,0.5017833878769667,0.26040296497001675,0.49512700575022495,0.9015873015873016,0.3786651376582136,0.3902405377458195,0.08571428571428572,0.8114285714285714,0.37073573014736805,0.380970750832111,0.07714285714285714,0.07428571428571429,0.08857142857142856,0.1,1.4942857142857142,0.0,0.002857142857142857,0.9492412876461697,0.1319663491490371,8.33015873015873,0.0,0.0,0.15,0.07936507936507936,0,0.16821224728733186,0.149325,2.7991887868213046,0.8932981427776016,0.0,0.967741935483871,0.5,0.25
85,0.9434658432607583,0.5011788533014968,0.9322034147294515,0.5014306040743496,0.26040296497001675,0.49479587528685964,0.9006410256410257,0.37931380518429364,0.38919105514229624,0.08653846153846154,0.8028571428571428,0.37073573014736805,0.380970750832111,0.07714285714285714,0.07142857142857142,0.07142857142857142,0.10857142857142857,1.5257142857142858,0.0,0.008571428571428572,0.9494068241989225,0.1319663491490371,8.224358974358974,0.0,0.0,0.15,0.08012820512820513,0,0.16797075747946663,0.148578375,2.81463358251345,0.8754321799220495,0.0,1.0,0.5,0.25
86,0.9474343907123631,0.500349657319486,0.9356967256510864,0.5005880738889857,0.26040296497001675,0.4945224004514638,0.8810289389067524,0.3798004581319,0.39013307664050084,0.08681672025723473,0.7828571428571428,0.37073573014736805,0.380970750832111,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.11142857142857143,1.5371428571428571,0.0,0.002857142857142857,0.9494850917712455,0.13196634914903713,8.205787781350482,0.0,0.0,0.15,0.08038585209003216,0,0.16755904654921214,0.147835483125,2.815483768006038,0.8579235363236084,0.0,1.0,0.5,0.25
