t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
53,0.6867648521465756,0.4792485684412292,0.5031852103195401,0.5056579660031255,0.246879425001856,0.4876389061857106,0.7948717948717948,0.41076500260928134,0.3749129540116459,0.07692307692307693,0.26571428571428574,0.3666559654527251,0.3443389177074883,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.6657142857142857,8.014285714285714,0.0,0.005714285714285714,0.9557156711523965,0.1319663491490371,3.5555555555555554,0.0,0.0,0.15,0.08547008547008547,0,0.05857118772571536,0.0,0.511839220579878,0.0,0.0,0.6666666666666666,0.25,0.25
54,0.6911198075135412,0.47724364025216376,0.5046410096850686,0.5060358369579219,0.246879425001856,0.4881115981369079,0.7948717948717948,0.41110688295116166,0.3751693642680562,0.07692307692307693,0.26571428571428574,0.3667702511670108,0.3444246319932026,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.017142857142858,0.0,0.0,0.9557286844818611,0.1319663491490371,3.5555555555555554,0.0,0.0,0.15,0.07692307692307693,0,0.05870690321565821,0.0,0.5044595790254233,0.0,0.0,0.0,0.25,0.25
55,0.7002143611586046,0.47648181520208643,0.5076811890464185,0.505061075546577,0.246879425001856,0.4885076063776172,0.8461538461538461,0.41144876329304203,0.37542577452446646,0.07692307692307693,0.28285714285714286,0.3668845368812965,0.3445103462789169,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.01142857142857,0.0,0.0,0.9557286844818611,0.1319663491490371,3.5555555555555554,0.0,0.0,0.15,0.07692307692307693,0,0.05884194012815135,0.0,0.4972275303020577,0.0,0.0,0.0,0.25,0.25
56,0.7086810502936124,0.47506544539129025,0.5105114822715496,0.5047024529685183,0.246879425001856,0.4887707154588525,0.8205128205128205,0.41144876329304203,0.37542577452446646,0.07692307692307693,0.2742857142857143,0.3668845368812965,0.3445103462789169,0.02857142857142857,0.0,0.0,0.6657142857142857,8.014285714285714,0.0,0.0,0.9557286844818611,0.1319663491490371,3.5555555555555554,0.0,0.0,0.15,0.07692307692307693,0,0.05854773042751059,0.0,0.4872829796960165,0.0,0.0,0.0,0.25,0.25
57,0.7164368849830249,0.4756313023887041,0.5131041470105818,0.5051927362911142,0.246879425001856,0.4888088707208961,0.8034188034188035,0.41144876329304203,0.37542577452446646,0.07692307692307693,0.26857142857142857,0.3668845368812965,0.3445103462789169,0.02857142857142857,0.0,0.0,0.6657142857142857,8.014285714285714,0.0,0.0,0.9557286844818611,0.1319663491490371,3.5555555555555554,0.0,0.0,0.15,0.07692307692307693,0,0.05825499177537303,0.0,0.4775373201020961,0.0,0.0,0.0,0.25,0.25
58,0.7245523487994174,0.47548470503553353,0.5158170306292044,0.5056228911628748,0.246879425001856,0.4888234517521277,0.8717948717948718,0.41144876329304203,0.37542577452446646,0.07692307692307693,0.2914285714285714,0.3668845368812965,0.3445103462789169,0.02857142857142857,0.0,0.0,0.6657142857142857,8.017142857142858,0.0,0.0,0.9557286844818611,0.1319663491490371,3.5555555555555554,0.0,0.0,0.15,0.07692307692307693,0,0.057963716816496175,0.0,0.4679865737000542,0.0,0.0,0.0,0.25,0.25
59,0.7306009006963801,0.47405955521349674,0.5178389751204748,0.5057157508624918,0.246879425001856,0.48890715829329306,0.8205128205128205,0.41144876329304203,0.37542577452446646,0.07692307692307693,0.2742857142857143,0.3668845368812965,0.3445103462789169,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9557286844818611,0.1319663491490371,3.5555555555555554,0.0,0.0,0.15,0.07692307692307693,0,0.0576738982324137,0.0,0.4586268422260531,0.0,0.0,0.0,0.25,0.25
60,0.7380057324658066,0.4748553604639949,0.520314304597683,0.506805224335591,0.246879425001856,0.4891281224838361,0.7435897435897436,0.41161970346398213,0.3755539796526716,0.07692307692307693,0.24857142857142858,0.3669416797384393,0.34455320342177403,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.01142857142857,0.0,0.0,0.9557286844818611,0.1319663491490371,3.5555555555555554,0.0,0.0,0.15,0.07692307692307693,0,0.057814100169823066,0.0,0.4523114482386749,0.0,0.0,0.0,0.25,0.25
61,0.7456654728810865,0.47485864003496514,0.5228748463936481,0.5067163107698337,0.246879425001856,0.4892047620660811,0.811965811965812,0.4117906436349224,0.3756821847808767,0.07692307692307693,0.2714285714285714,0.36699882259558225,0.3445960605646312,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.01142857142857,0.0,0.0,0.9557286844818611,0.1319663491490371,3.5555555555555554,0.0,0.0,0.15,0.07692307692307693,0,0.05795360109754536,0.0,0.4461223621310442,0.0,0.0,0.0,0.25,0.25
62,0.7516703152289634,0.47301938328407583,0.5248821794070813,0.5061050270424512,0.246879425001856,0.4890633285969397,0.8376068376068376,0.4117906436349224,0.3756821847808767,0.07692307692307693,0.28,0.36699882259558225,0.3445960605646312,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9557286844818611,0.1319663491490371,3.5555555555555554,0.0,0.0,0.15,0.07692307692307693,0,0.05766383309205763,0.0,0.4371999148884234,0.0,0.0,0.0,0.25,0.25
63,0.7595323834024887,0.47364357844476346,0.5275103564822311,0.5063239802781319,0.246879425001856,0.4888297989247544,0.8205128205128205,0.4117906436349224,0.3756821847808767,0.07692307692307693,0.2742857142857143,0.36699882259558225,0.3445960605646312,0.02857142857142857,0.0,0.0,0.6657142857142857,8.02,0.0,0.0,0.9557286844818611,0.1319663491490371,3.5555555555555554,0.0,0.0,0.15,0.07692307692307693,0,0.05737551392659735,0.0,0.42845591659065485,0.0,0.0,0.0,0.25,0.25
64,0.7655754225921553,0.4747664290757019,0.5295304581542054,0.5065044374865877,0.246879425001856,0.4886393293816739,0.811965811965812,0.4117906436349224,0.3756821847808767,0.07692307692307693,0.2714285714285714,0.36699882259558225,0.3445960605646312,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9557286844818611,0.1319663491490371,3.5555555555555554,0.0,0.0,0.15,0.07692307692307693,0,0.057088636356964366,0.0,0.4198867982588418,0.0,0.0,0.0,0.25,0.25
65,0.7751715855909218,0.4748854786014603,0.5327383183566501,0.5064415520104557,0.246879425001856,0.48819813876147755,0.905982905982906,0.4117906436349224,0.3756821847808767,0.07692307692307693,0.3028571428571429,0.36699882259558225,0.3445960605646312,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9557286844818611,0.1319663491490371,3.5555555555555554,0.0,0.0,0.15,0.07692307692307693,0,0.056803193175179546,0.0,0.41148906229366494,0.0,0.0,0.0,0.25,0.25
66,0.781302304219919,0.4732887684233148,0.5347877300126291,0.5060349132875195,0.246879425001856,0.48758335177382595,0.8461538461538461,0.4117906436349224,0.3756821847808767,0.07692307692307693,0.28285714285714286,0.36699882259558225,0.3445960605646312,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9557286844818611,0.1319663491490371,3.5555555555555554,0.0,0.0,0.15,0.07692307692307693,0,0.05651917720930365,0.0,0.4032592810477917,0.0,0.0,0.0,0.25,0.25
67,0.7921271437746003,0.4737108937165592,0.538406319235194,0.5059070947989026,0.246879425001856,0.4870839962395459,0.8034188034188035,0.4117906436349224,0.3756821847808767,0.07692307692307693,0.26857142857142857,0.36699882259558225,0.3445960605646312,0.02857142857142857,0.0,0.0,0.6657142857142857,8.017142857142858,0.0,0.0,0.9557286844818611,0.1319663491490371,3.5555555555555554,0.0,0.0,0.15,0.07692307692307693,0,0.056236581323257116,0.0,0.3951940954268358,0.0,0.0,0.0,0.25,0.25
68,0.7963070105277389,0.4742958670083349,0.5398035889783862,0.5069333095090454,0.246879425001856,0.48661546716738213,0.811965811965812,0.41196158380586256,0.3758103899090819,0.07692307692307693,0.2714285714285714,0.36705596545272506,0.3446389177074883,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.017142857142858,0.0,0.0,0.9557286844818611,0.1319663491490371,3.5555555555555554,0.0,0.0,0.15,0.07692307692307693,0,0.056383969845212274,0.0,0.39014735637544196,0.0,0.0,0.0,0.25,0.25
69,0.8052719429964632,0.4755934440041697,0.5428004378322169,0.5074708861416594,0.246879425001856,0.48627183340780206,0.811965811965812,0.41196158380586256,0.3758103899090819,0.07692307692307693,0.2714285714285714,0.36705596545272506,0.3446389177074883,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9557286844818611,0.1319663491490371,3.5555555555555554,0.0,0.0,0.15,0.07692307692307693,0,0.05610204999598621,0.0,0.3823444092479331,0.0,0.0,0.0,0.25,0.25
70,0.8107451584589658,0.4754117252660881,0.5446300555725392,0.5069069789060228,0.246879425001856,0.48611706503468993,0.8461538461538461,0.41196158380586256,0.3758103899090819,0.07692307692307693,0.28285714285714286,0.36705596545272506,0.3446389177074883,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9557286844818611,0.1319663491490371,3.5555555555555554,0.0,0.0,0.15,0.07692307692307693,0,0.055821539746006274,0.0,0.3746975210629744,0.0,0.0,0.0,0.25,0.25
71,0.8185449076449198,0.47563646741917215,0.5472374003004152,0.5063133170800582,0.246879425001856,0.4861196591241726,0.8888888888888888,0.41196158380586256,0.3758103899090819,0.07692307692307693,0.29714285714285715,0.36705596545272506,0.3446389177074883,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9557286844818611,0.1319663491490371,3.5555555555555554,0.0,0.0,0.15,0.07692307692307693,0,0.05554243204727624,0.0,0.3672035706417149,0.0,0.0,0.0,0.25,0.25
72,0.8261176486082871,0.47543229281853827,0.5497688594224551,0.506587767090437,0.246879425001856,0.4860946026818491,0.8547008547008547,0.41196158380586256,0.3758103899090819,0.07692307692307693,0.2857142857142857,0.36705596545272506,0.3446389177074883,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9557286844818611,0.1319663491490371,3.5555555555555554,0.0,0.0,0.15,0.07692307692307693,0,0.055264719887039855,0.0,0.35985949922888066,0.0,0.0,0.0,0.25,0.25
73,0.8296437003802517,0.4756029500248409,0.5509475681576548,0.5062371069554011,0.246879425001856,0.4860782209267715,0.8717948717948718,0.41213252397680267,0.375938595037287,0.07692307692307693,0.2914285714285714,0.36711310830986793,0.34468177485034546,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.017142857142858,0.0,0.0,0.9557286844818611,0.1319663491490371,3.5555555555555554,0.0,0.0,0.15,0.07692307692307693,0,0.05541696771617609,0.010455699012534795,0.3555194521014458,0.023349492727040722,0.0,0.0,0.25,0.25
74,0.833502201222966,0.4762912485596247,0.5522374098679335,0.5066878179891336,0.246879425001856,0.48615845830095994,0.8290598290598291,0.41213252397680267,0.375938595037287,0.07692307692307693,0.27714285714285714,0.36711310830986793,0.34468177485034546,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9557286844818611,0.1319663491490371,3.5555555555555554,0.0,0.0,0.15,0.07692307692307693,0,0.05513988287759521,0.01040342051747212,0.34840906305941693,0.022882502872499908,0.0,0.0,0.25,0.25
75,0.8391270860264917,0.4761974630411248,0.554117728502255,0.5064540313536996,0.246879425001856,0.4864725210170444,0.8034188034188035,0.41213252397680267,0.375938595037287,0.07692307692307693,0.26857142857142857,0.36711310830986793,0.34468177485034546,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9557286844818611,0.1319663491490371,3.5555555555555554,0.0,0.0,0.15,0.07692307692307693,0,0.054864183463207226,0.01035140341488476,0.3414408817982286,0.02242485281504991,0.0,0.0,0.25,0.25
76,0.8465383410115004,0.47574558762678965,0.5565952051686721,0.5059226135224948,0.246879425001856,0.4865681993566293,0.8803418803418803,0.41213252397680267,0.375938595037287,0.07692307692307693,0.29428571428571426,0.36711310830986793,0.34468177485034546,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9557286844818611,0.1319663491490371,3.5555555555555554,0.0,0.0,0.15,0.07692307692307693,0,0.054589862545891196,0.010299646397810336,0.334612064162264,0.02197635575874891,0.0,0.0,0.25,0.25
77,0.8481262679233957,0.4750339610546862,0.5571260264506486,0.5058013546463788,0.246879425001856,0.4866811546044324,0.8461538461538461,0.41213252397680267,0.375938595037287,0.07692307692307693,0.28285714285714286,0.36711310830986793,0.34468177485034546,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9557286844818611,0.1319663491490371,3.5555555555555554,0.0,0.0,0.15,0.07692307692307693,0,0.05431691323316174,0.010248148165821284,0.3279198228790187,0.021536828643573935,0.0,0.0,0.25,0.25
78,0.8537583455882597,0.4741222998582709,0.5590087495557602,0.5057059481611256,0.246879425001856,0.48663811918849836,0.7863247863247863,0.41213252397680267,0.375938595037287,0.07692307692307693,0.26285714285714284,0.36711310830986793,0.34468177485034546,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9557286844818611,0.1319663491490371,3.5555555555555554,0.0,0.0,0.15,0.07692307692307693,0,0.05404532866699593,0.010196907424992178,0.32136142642143833,0.021106092070702454,0.0,0.0,0.25,0.25
79,0.8581775760817002,0.4737610876050709,0.5604860351778532,0.5062157300665598,0.246879425001856,0.4865265963430136,0.7692307692307693,0.41213252397680267,0.375938595037287,0.07692307692307693,0.2571428571428571,0.36711310830986793,0.34468177485034546,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9557286844818611,0.1319663491490371,3.5555555555555554,0.0,0.0,0.15,0.07692307692307693,0,0.05377510202366095,0.010145922887867217,0.3149341978930096,0.020683970229288404,0.0,0.0,0.25,0.25
80,0.8641495033842431,0.4731592194779734,0.5624823651618461,0.5060131971994465,0.246879425001856,0.48655990049074405,0.8205128205128205,0.41213252397680267,0.375938595037287,0.07692307692307693,0.2742857142857143,0.36711310830986793,0.34468177485034546,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9557286844818611,0.1319663491490371,3.5555555555555554,0.0,0.0,0.15,0.07692307692307693,0,0.05350622651354264,0.01009519327342788,0.3086355139351494,0.020270290824702636,0.0,0.0,0.25,0.25
81,0.8694217413813201,0.4739821236377005,0.5642447990065833,0.5058933408664911,0.246879425001856,0.4867259263605287,0.811965811965812,0.41213252397680267,0.375938595037287,0.07692307692307693,0.2714285714285714,0.36711310830986793,0.34468177485034546,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9557286844818611,0.1319663491490371,3.5555555555555554,0.0,0.0,0.15,0.07692307692307693,0,0.053238695380974935,0.010044717307060741,0.3024628036564464,0.019864885008208582,0.0,0.0,0.25,0.25
82,0.8739028844512265,0.4742474391665268,0.5657427811185235,0.5057871768340301,0.246879425001856,0.48681604252520355,0.8717948717948718,0.41213252397680267,0.375938595037287,0.07692307692307693,0.2914285714285714,0.36711310830986793,0.34468177485034546,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9557286844818611,0.1319663491490371,3.5555555555555554,0.0,0.0,0.15,0.07692307692307693,0,0.05297250190407006,0.009994493720525438,0.2964135475833175,0.01946758730804441,0.0,0.0,0.25,0.25
83,0.876672605579454,0.473494943073624,0.5666686593242451,0.5059859813496421,0.246879425001856,0.4865594367975036,0.8290598290598291,0.41213252397680267,0.375938595037287,0.07692307692307693,0.27714285714285714,0.36711310830986793,0.34468177485034546,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9557286844818611,0.1319663491490371,3.5555555555555554,0.0,0.0,0.15,0.07692307692307693,0,0.05270763939454971,0.00994452125192281,0.29048527663165113,0.019078235561883525,0.0,0.0,0.25,0.25
84,0.8807155830063118,0.47380539438857805,0.5680201689212233,0.5057839260570576,0.246879425001856,0.48628810899401764,0.8803418803418803,0.41213252397680267,0.375938595037287,0.07692307692307693,0.29428571428571426,0.36711310830986793,0.34468177485034546,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9557286844818611,0.1319663491490371,3.5555555555555554,0.0,0.0,0.15,0.07692307692307693,0,0.05244410119757697,0.009894798645663196,0.28467557109901803,0.018696670850645854,0.0,0.0,0.25,0.25
85,0.8853817674082434,0.4750214035817138,0.569580007707012,0.5061387487689586,0.246879425001856,0.4860831029495762,0.8803418803418803,0.41213252397680267,0.375938595037287,0.07692307692307693,0.29428571428571426,0.36711310830986793,0.34468177485034546,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9557286844818611,0.1319663491490371,3.5555555555555554,0.0,0.0,0.15,0.07692307692307693,0,0.05218188069158908,0.00984532465243488,0.27898205967703776,0.018322737433632937,0.0,0.0,0.25,0.25
86,0.8893995606225877,0.4759541373775268,0.5709230985815213,0.5067552776339488,0.246879425001856,0.48598165408478694,0.811965811965812,0.41213252397680267,0.375938595037287,0.07692307692307693,0.2714285714285714,0.36711310830986793,0.34468177485034546,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9557286844818611,0.1319663491490371,3.5555555555555554,0.0,0.0,0.15,0.07692307692307693,0,0.051920971288131126,0.009796098029172706,0.273402418483497,0.01795628268496028,0.0,0.0,0.25,0.25
87,0.8932144589629082,0.47755228790616383,0.5721983645981428,0.5074204609333607,0.246879425001856,0.48619778068689096,0.7777777777777778,0.4123034641477429,0.37606680016549215,0.07692307692307693,0.26,0.36717025116701085,0.3447246319932026,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.01142857142857,0.0,0.0,0.9557286844818611,0.1319663491490371,3.5555555555555554,0.0,0.0,0.15,0.07692307692307693,0,0.0520899378602619,0.00974711753902684,0.27079151297096987,0.017597157031261072,0.0,0.0,0.25,0.25
88,0.8981479780153979,0.4766474074516583,0.5738475695385464,0.50762893752016,0.246879425001856,0.486427196643285,0.8461538461538461,0.4123034641477429,0.37606680016549215,0.07692307692307693,0.28285714285714286,0.36717025116701085,0.3447246319932026,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9557286844818611,0.1319663491490371,3.5555555555555554,0.0,0.0,0.15,0.07692307692307693,0,0.05182948817096059,0.009698381951331707,0.2653756827115505,0.017245213890635852,0.0,0.0,0.25,0.25
