t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
339,0.984283300787449,0.5747006679530786,0.5130982685358897,0.5244411877157735,0.26107685272754566,0.5632736932110435,0.7678571428571429,0.35957447879541643,0.3545672022152379,0.08928571428571429,0.12285714285714286,0.3422271490971558,0.3369188499920729,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9490556079080535,0.12477304460747639,2.0,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07142857142857142,0,0.015644712759084647,0.028119023074461003,0.00942916124358434,0.0011735707625659807,0.0,0.0,0.0621407920452661,0.2621407920452661
340,0.9834086728916037,0.5733030637974827,0.5129583280725544,0.5244165884640081,0.26107685272754566,0.5632390091029813,0.7142857142857143,0.3588601930811307,0.3540314879295236,0.08928571428571429,0.11428571428571428,0.34211286338287006,0.3368331357063586,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.84,10.105714285714285,0.0,0.0,0.949316331756434,0.12458084374372322,2.0,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07142857142857142,0,0.01599506062386065,0.02799248747062593,0.012097720875855509,0.0011524464888397936,0.0,0.0,0.061776568283908116,0.2617765682839081
341,0.9836868328405102,0.5713729502186775,0.5130028336643794,0.5234771977861434,0.26107685272754566,0.5634913525273441,0.6964285714285714,0.3585030502239878,0.35376363078666645,0.08928571428571429,0.11142857142857143,0.3420557205257272,0.33679027856350147,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.84,10.105714285714285,0.0,0.0,0.9495680002080571,0.12439440890588262,2.0,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07142857142857142,0,0.016343656749312777,0.0278525250332728,0.014712909315481255,0.0011293975590629976,0.0,0.0,0.06142327123539087,0.2614232712353909
342,0.9816628308285787,0.5720317445451943,0.5126789933424705,0.5235396726886329,0.26107685272754566,0.5637452601734118,0.8035714285714286,0.3585030502239878,0.35376363078666645,0.08928571428571429,0.12857142857142856,0.3420557205257272,0.33679027856350147,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9498109630230872,0.12421356711317724,2.0,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07142857142857142,0,0.016261938465566214,0.027713262408106436,0.014418651129171631,0.0011068096078817378,0.0,0.0,0.06108057309832914,0.26108057309832916
343,0.9808832248634566,0.5695808842644482,0.5125542563880509,0.5234899275517195,0.26107685272754566,0.5642461338888325,0.7142857142857143,0.3585030502239878,0.35376363078666645,0.08928571428571429,0.11428571428571428,0.3420557205257272,0.33679027856350147,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.950045554382964,0.12403815057425305,2.0,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07142857142857142,0,0.016180628773238382,0.027574696096065904,0.014130278106588196,0.001084673415724103,0.0,0.0,0.06074815590537927,0.26074815590537925
344,0.9807146950801613,0.5707579189881712,0.5125272916227237,0.5239997043329415,0.26107685272754566,0.5646302352486631,0.7678571428571429,0.3585030502239878,0.35376363078666645,0.08928571428571429,0.12285714285714286,0.3420557205257272,0.33679027856350147,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9502720937014203,0.12386799653149659,2.0,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07142857142857142,0,0.01609972562937219,0.027436822615585575,0.013847672544456433,0.001062979947409621,0.0,0.0,0.06042571122821789,0.2604257112282179
345,0.9850184939229055,0.5716183574564518,0.5132158994375627,0.5242845373116974,0.26107685272754566,0.5652139716904077,0.8214285714285714,0.3585030502239878,0.35376363078666645,0.08928571428571429,0.13142857142857142,0.3420557205257272,0.33679027856350147,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9504908863868616,0.1237029471100228,2.0,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07142857142857142,0,0.016019227001225326,0.027299638502507648,0.013570719093567303,0.0010417203484614284,0.0,0.0,0.060112939891371356,0.26011293989137135
346,0.9852987275385227,0.5685989309289329,0.5132607368160614,0.5244800443603621,0.26107685272754566,0.5660871341331988,0.8035714285714286,0.3585030502239878,0.35376363078666645,0.08928571428571429,0.12857142857142856,0.3420557205257272,0.33679027856350147,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9507022245593834,0.12354284917119321,2.0,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07142857142857142,0,0.0159391308662192,0.027163140309995108,0.013299304711695957,0.0010208859414922,0.0,0.0,0.05980955169463022,0.2598095516946302
347,0.9842302165705712,0.5697197779540996,0.5130897750611892,0.5247973884027558,0.26107685272754566,0.5665997976891815,0.9107142857142857,0.3585030502239878,0.35376363078666645,0.08928571428571429,0.1457142857142857,0.3420557205257272,0.33679027856350147,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9509063877254551,0.12338755417052852,2.0,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07142857142857142,0,0.015859435211888106,0.027027324608445133,0.013033318617462038,0.0010004682226623558,0.0,0.0,0.05951526514379131,0.2595152651437913
348,0.9819873453711312,0.5692047867090254,0.5127309156692789,0.5252820527790544,0.26107685272754566,0.5671301401129465,0.8392857142857143,0.3585030502239878,0.35376363078666645,0.08928571428571429,0.13428571428571429,0.3420557205257272,0.33679027856350147,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9511036434130758,0.12323691801988379,2.0,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07142857142857142,0,0.015780138035828662,0.026892187985402907,0.012772652245112797,0.0009804588582091088,0.0,0.0,0.05922980718947757,0.2592298071894776
349,0.9830177623199771,0.5674995950580153,0.5128957823810942,0.5246237346604296,0.26107685272754566,0.5674899719952873,0.75,0.3585030502239878,0.35376363078666645,0.08928571428571429,0.12,0.3420557205257272,0.33679027856350147,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9512942477700156,0.12309080095375838,2.0,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07142857142857142,0,0.015701237345649523,0.026757727045475892,0.012517199200210542,0.0009608496810449266,0.0,0.0,0.05895291297379324,0.25895291297379325
350,0.9818217856719895,0.5672598852559576,0.5127044261174162,0.5250177385889544,0.26107685272754566,0.567469920422548,0.7321428571428571,0.3585030502239878,0.35376363078666645,0.08928571428571429,0.11714285714285715,0.3420557205257272,0.33679027856350147,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9514784461275397,0.12294906739961675,2.0,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07142857142857142,0,0.015622731158921275,0.026623938410248512,0.012266855216206329,0.0009416326874240282,0.0,0.0,0.05868432558457944,0.25868432558457943
351,0.9850199084241557,0.5655802049200954,0.5132161257577628,0.5245406699699976,0.26107685272754566,0.5671376131640178,0.7142857142857143,0.3585030502239878,0.35376363078666645,0.08928571428571429,0.11428571428571428,0.3420557205257272,0.33679027856350147,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9516564735318764,0.12281158585209938,2.0,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07142857142857142,0,0.015544617503126667,0.026490818718197272,0.012021518111882202,0.0009228000336755475,0.0,0.0,0.05842379581704206,0.25842379581704206
352,0.9836188049348017,0.5649285860082572,0.5129919491994661,0.5242903934240807,0.26107685272754566,0.5667336932112664,0.8214285714285714,0.3585030502239878,0.35376363078666645,0.08928571428571429,0.13142857142857142,0.3420557205257272,0.33679027856350147,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9518285552454966,0.1226782287510075,2.0,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07142857142857142,0,0.015466894415611035,0.026358364624606282,0.011781087749644559,0.0009043440330020366,0.0,0.0,0.058171081942530796,0.2581710819425308
353,0.9787228750477092,0.5646558767799859,0.5122086004175312,0.5249222831733159,0.26107685272754566,0.5663511543654437,0.8214285714285714,0.3585030502239878,0.35376363078666645,0.08928571428571429,0.13142857142857142,0.3420557205257272,0.33679027856350147,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9519949072201489,0.1225488723629484,2.0,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07142857142857142,0,0.01538955994353298,0.02622657280148325,0.01154546599465167,0.0008862571523419958,0.0,0.0,0.05792594948425488,0.25792594948425485
354,0.9771739084088625,0.5646042748238553,0.5119607657553158,0.5247225839384992,0.26107685272754566,0.5658350725687432,0.8571428571428571,0.3585030502239878,0.35376363078666645,0.08928571428571429,0.13714285714285715,0.3420557205257272,0.33679027856350147,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.952155736543437,0.12242339666653103,2.0,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07142857142857142,0,0.015312612143815315,0.026095439937475835,0.011314556674758636,0.0008685320092951559,0.0,0.0,0.05768817099972723,0.25768817099972724
355,0.9795869827083964,0.5655944737009092,0.5123468576432413,0.524950066845075,0.26107685272754566,0.5653966285915417,0.75,0.3585030502239878,0.35376363078666645,0.08928571428571429,0.12,0.3420557205257272,0.33679027856350147,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.952311241860618,0.12230168524100625,2.0,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07142857142857142,0,0.015236049083096236,0.025964962737788456,0.011088265541263461,0.0008511613691092527,0.0,0.0,0.05745752586973541,0.2574575258697354
356,0.980906789046864,0.5659531167758353,0.512558026657396,0.5251887717454993,0.26107685272754566,0.5650549081944785,0.7142857142857143,0.3585030502239878,0.35376363078666645,0.08928571428571429,0.11428571428571428,0.3420557205257272,0.33679027856350147,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9524616137731773,0.12218362515824713,2.0,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07142857142857142,0,0.015159868837680755,0.025835137924099513,0.010866500230438194,0.0008341381417270677,0.0,0.0,0.057233800093643344,0.25723380009364333
357,0.9830881243646671,0.5649324857855781,0.5129070403082445,0.5247836627335337,0.26107685272754566,0.5648096244362252,0.7321428571428571,0.3585030502239878,0.35376363078666645,0.08928571428571429,0.11714285714285715,0.3420557205257272,0.33679027856350147,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9526070352156221,0.12206910687797087,2.0,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07142857142857142,0,0.015084069493492351,0.025705962234479015,0.01064917022582943,0.0008174553788925263,0.0,0.0,0.05701678609083405,0.25701678609083406
358,0.982907803021788,0.5666406700191119,0.5128781888933839,0.5247771170392459,0.26107685272754566,0.5647100579780323,0.7678571428571429,0.3585030502239878,0.35376363078666645,0.08928571428571429,0.12285714285714286,0.3420557205257272,0.33679027856350147,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9527476818118445,0.12195802414610288,2.0,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07142857142857142,0,0.015008649146024889,0.02557743242330662,0.01043618682131284,0.0008011062713146758,0.0,0.0,0.05680628250810903,0.256806282508109
359,0.9810293814272752,0.5676256162502563,0.5125776414382619,0.5251881885656194,0.26107685272754566,0.5648545317744886,0.7857142857142857,0.3585030502239878,0.35376363078666645,0.08928571428571429,0.12571428571428572,0.3420557205257272,0.33679027856350147,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9528837222123091,0.12185027389619087,2.0,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07142857142857142,0,0.014933605900294767,0.025449545261190087,0.010227463084886581,0.0007850841458883823,0.0,0.0,0.05660209403286576,0.25660209403286577
360,0.9824622028844859,0.5717752858122775,0.5128068928714156,0.5261075192321372,0.26107685272754566,0.5654045370128307,0.7857142857142857,0.3585030502239878,0.35376363078666645,0.08928571428571429,0.12571428571428572,0.3420557205257272,0.33679027856350147,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9530153184132365,0.12174575615377627,2.0,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07142857142857142,0,0.014858937870793293,0.025322297534884134,0.010022913823188852,0.0007693824629706146,0.0,0.0,0.056404031211879785,0.25640403121187977
361,0.9835695913212635,0.5726784545524123,0.5129840750213,0.5259018471592414,0.26107685272754566,0.5660624016809223,0.7321428571428571,0.3585030502239878,0.35376363078666645,0.08928571428571429,0.11714285714285715,0.3420557205257272,0.33679027856350147,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9531426260588726,0.12164437394363412,2.0,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07142857142857142,0,0.014784643181439324,0.025195686047209714,0.009822455546725074,0.0007539948137112023,0.0,0.0,0.056211910275523386,0.25621191027552337
362,0.9831068765906047,0.5736947085968261,0.5129100406643945,0.5263782848513016,0.26107685272754566,0.5669119558433942,0.8392857142857143,0.3585030502239878,0.35376363078666645,0.08928571428571429,0.13428571428571429,0.3420557205257272,0.33679027856350147,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9532657947278598,0.12154603319979618,2.0,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07142857142857142,0,0.01471071996553213,0.025069707616973667,0.009626006435790571,0.0007389149174369783,0.0,0.0,0.05602555296725768,0.2560255529672577
363,0.9829234091383618,0.5764456424362671,0.5128806858720357,0.5280401173460051,0.26107685272754566,0.5678939482456563,0.8392857142857143,0.3585030502239878,0.35376363078666645,0.08928571428571429,0.13428571428571429,0.3420557205257272,0.33679027856350147,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9533849682046697,0.12145064267827342,2.0,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07142857142857142,0,0.014637166365704467,0.024944359078888798,0.009433486307074761,0.0007241366190882388,0.0,0.0,0.055844786378239954,0.25584478637823993
364,0.9786697291220706,0.5754905953406053,0.5122000970694291,0.5276159216954851,0.26107685272754566,0.5689692911281045,0.7857142857142857,0.3585030502239878,0.35376363078666645,0.08928571428571429,0.12571428571428572,0.3420557205257272,0.33679027856350147,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9535002847369672,0.12135811387239628,2.0,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07142857142857142,0,0.014563980533875944,0.02481963728349435,0.009244816580933268,0.0007096538867064741,0.0,0.0,0.05566944278689276,0.25566944278689274
365,0.9760076203410849,0.5778336306236982,0.5117741596644714,0.5278912607055626,0.26107685272754566,0.5698303067175685,0.7857142857142857,0.3585030502239878,0.35376363078666645,0.08928571428571429,0.12571428571428572,0.3420557205257272,0.33679027856350147,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9536118772797534,0.12126836093069551,2.0,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07142857142857142,0,0.014491160631206564,0.02469553909707688,0.009059920249314601,0.0006954608089723445,0.0,0.0,0.055499359503285974,0.25549935950328595
366,0.9782032686449356,0.5782951655758725,0.5121254633930875,0.5283956078046846,0.26107685272754566,0.5707750004660241,0.8571428571428571,0.3585030502239878,0.35376363078666645,0.08928571428571429,0.13714285714285715,0.3420557205257272,0.33679027856350147,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9537198737270518,0.12118130057724577,2.0,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07142857142857142,0,0.014418704828050534,0.024572061401591495,0.008878721844328308,0.0006815515927928976,0.0,0.0,0.055334378718187395,0.25533437871818737
367,0.9812848026430171,0.5774654637685627,0.5126185088327806,0.5287269015100547,0.26107685272754566,0.5718783434626106,0.875,0.3585030502239878,0.35376363078666645,0.08928571428571429,0.14,0.3420557205257272,0.33679027856350147,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9538243971318606,0.12109685203439954,2.0,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07142857142857142,0,0.01434661130391028,0.024449201094583536,0.008701147407441741,0.0006679205609370397,0.0,0.0,0.05517434735664177,0.2551743473566418
368,0.9832687860728312,0.5761309054722682,0.5129359461815508,0.5297992832427779,0.26107685272754566,0.5724395036923088,0.7678571428571429,0.3585030502239878,0.35376363078666645,0.08928571428571429,0.12285714285714286,0.3420557205257272,0.33679027856350147,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9539255659150553,0.12101493694783863,2.0,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07142857142857142,0,0.014274878247390727,0.02432695508911062,0.008527124459292906,0.0006545621497182989,0.0,0.0,0.05501911693594252,0.25501911693594254
369,0.9822918345759215,0.5763442171810794,0.5127796339420452,0.5301554927440777,0.26107685272754566,0.5729421331262319,0.875,0.3585030502239878,0.35376363078666645,0.08928571428571429,0.14,0.3420557205257272,0.33679027856350147,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9540234940638701,0.1209354793138746,2.0,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07142857142857142,0,0.014203503856153774,0.024205320313665065,0.008356581970107049,0.0006414709067239329,0.0,0.0,0.05486854342786424,0.25486854342786425
370,0.9818024946017658,0.5791443814595139,0.5127013395461804,0.5299817438715265,0.26107685272754566,0.5732800004526175,0.7857142857142857,0.3585030502239878,0.35376363078666645,0.08928571428571429,0.12571428571428572,0.3420557205257272,0.33679027856350147,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9541182913205534,0.12085840540892948,2.0,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07142857142857142,0,0.014132486336873003,0.02408429371209674,0.008189450330704907,0.0006286414885894543,0.0,0.0,0.054722487125028314,0.2547224871250283
371,0.9832308417682339,0.5792991503160272,0.5129298750928152,0.5298753054067611,0.26107685272754566,0.5739078366415538,0.8392857142857143,0.3585030502239878,0.35376363078666645,0.08928571428571429,0.13428571428571429,0.3420557205257272,0.33679027856350147,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.954210063361755,0.12078364372113272,2.0,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07142857142857142,0,0.014061823905188639,0.023963872243536254,0.008025661324090808,0.0006160686588176652,0.0,0.0,0.054580812511277464,0.25458081251127745
372,0.9846443779795652,0.5786700962793841,0.5131560408866283,0.529605969672234,0.26107685272754566,0.5747116447643751,0.8035714285714286,0.3585030502239878,0.35376363078666645,0.08928571428571429,0.12857142857142856,0.3420557205257272,0.33679027856350147,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9542989119691582,0.12071112488396984,2.0,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07142857142857142,0,0.013991514785662696,0.02384405288231857,0.007865148097608993,0.0006037472856413119,0.0,0.0,0.054443388135939144,0.25444338813593914
373,0.9869666994339676,0.5780146897129218,0.5135276123193326,0.5297917263083363,0.26107685272754566,0.5754083122797324,0.7678571428571429,0.3585030502239878,0.35376363078666645,0.08928571428571429,0.12285714285714286,0.3420557205257272,0.33679027856350147,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9543849351918585,0.12064078161192185,2.0,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07142857142857142,0,0.013921557211734383,0.023724832617906977,0.0077078451356568135,0.0005916723399284858,0.0,0.0,0.05431008649186097,0.254310086491861
374,0.9871892123906546,0.576406296864824,0.5135632143924026,0.5293822866584524,0.26107685272754566,0.5757170629123617,0.8392857142857143,0.3585030502239878,0.35376363078666645,0.08928571428571429,0.13428571428571429,0.3420557205257272,0.33679027856350147,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.954468227500931,0.12057254863803533,2.0,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07142857142857142,0,0.013851949425675712,0.023606208454817444,0.007553688232943678,0.000579838893129916,0.0,0.0,0.054180783897105136,0.25418078389710513
375,0.9811313993470296,0.574451121104655,0.5125939643054226,0.5292677046079208,0.26107685272754566,0.5757349101555672,0.6607142857142857,0.3585030502239878,0.35376363078666645,0.08928571428571429,0.10571428571428572,0.3420557205257272,0.33679027856350147,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9545488799366268,0.12050636265336537,2.0,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07142857142857142,0,0.013782689678547335,0.023488177412543356,0.0074026144682848025,0.0005682421152673177,0.0,0.0,0.054055360380191986,0.254055360380192
376,0.983248330158473,0.5751595325146737,0.5129326732352535,0.5290030535618193,0.26107685272754566,0.5755789276512524,0.75,0.3585030502239878,0.35376363078666645,0.08928571428571429,0.12,0.3420557205257272,0.33679027856350147,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9546269802485996,0.12044216224823555,2.0,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07142857142857142,0,0.013713776230154597,0.02337073652548064,0.007254562178919107,0.0005568772729619713,0.0,0.0,0.05393369956878623,0.2539336995687862
377,0.9824035755776946,0.5767910117966454,0.512797512502329,0.5287591379519023,0.26107685272754566,0.5756786919625565,0.7857142857142857,0.3585030502239878,0.35376363078666645,0.08928571428571429,0.12571428571428572,0.3420557205257272,0.33679027856350147,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9547026130295327,0.12037988785525956,2.0,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07142857142857142,0,0.013645207349003822,0.023253882842853235,0.007109470935340724,0.0005457397275027318,0.0,0.0,0.053815688581722636,0.25381568858172265
378,0.9825996232308665,0.5753445981113382,0.5128288801268364,0.5287346292944536,0.26107685272754566,0.5759703703792589,0.6964285714285714,0.3585030502239878,0.35376363078666645,0.08928571428571429,0.11142857142857143,0.3420557205257272,0.33679027856350147,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.954775859842534,0.1203194816940729,2.0,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07142857142857142,0,0.013576981312258804,0.02313761342863897,0.006967281516633909,0.0005348249329526772,0.0,0.0,0.05370121792427096,0.25370121792427097
379,0.9821821189442321,0.573042352538242,0.512762079440975,0.5278920138426441,0.26107685272754566,0.5766503612010476,0.8571428571428571,0.3585030502239878,0.35376363078666645,0.08928571428571429,0.13714285714285715,0.3420557205257272,0.33679027856350147,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.954846799342626,0.12026088771772182,2.0,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07142857142857142,0,0.013509096405697509,0.023021925361495773,0.0068279358863012314,0.0005241284342936236,0.0,0.0,0.05359018138654283,0.2535901813865428
380,0.9830340118886777,0.5739055967769584,0.5128983823120863,0.5283567936219092,0.26107685272754566,0.5772295893385136,0.875,0.3585030502239878,0.35376363078666645,0.08928571428571429,0.14,0.3420557205257272,0.33679027856350147,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9549155073926411,0.12020405156066129,2.0,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07142857142857142,0,0.013441550923669022,0.022906815734688293,0.006691377168575208,0.0005136458656077511,0.0,0.0,0.053482475944946546,0.25348247594494655
381,0.9855375722177724,0.5711669533229176,0.5132989519647414,0.5273006156066152,0.26107685272754566,0.577931497356164,0.7857142857142857,0.3585030502239878,0.35376363078666645,0.08928571428571429,0.12571428571428572,0.3420557205257272,0.33679027856350147,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9549820571738251,0.12014892048831258,2.0,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07142857142857142,0,0.013374343169050678,0.02279228165601485,0.006557549625203702,0.0005033729482955961,0.0,0.0,0.053378001666598146,0.25337800166659813
382,0.9832921824342031,0.5700859990636691,0.5129396895993703,0.5269432463089536,0.26107685272754566,0.5784944914902892,0.8392857142857143,0.3585030502239878,0.35376363078666645,0.08928571428571429,0.13428571428571429,0.3420557205257272,0.33679027856350147,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9550465192914243,0.12009544334813428,2.0,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07142857142857142,0,0.013307471453205422,0.02267832024773478,0.006426398632699628,0.0004933054893296842,0.0,0.0,0.053276661616600204,0.25327666161660023
383,0.9854347813010487,0.5702626374246095,0.5132825054180656,0.5268831796147039,0.26107685272754566,0.578698494647095,0.7321428571428571,0.3585030502239878,0.35376363078666645,0.08928571428571429,0.11714285714285715,0.3420557205257272,0.33679027856350147,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9551089618755108,0.1200435705221614,2.0,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07142857142857142,0,0.013240934095939398,0.022564928646496105,0.006297870660045635,0.0004834393795430905,0.0,0.0,0.0531783617681022,0.2531783617681022
384,0.9864490683325512,0.5680726515341306,0.5134447913431059,0.5260209779780246,0.26107685272754566,0.5787700181002149,0.6964285714285714,0.3585030502239878,0.35376363078666645,0.08928571428571429,0.11142857142857143,0.3420557205257272,0.33679027856350147,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9551694506773009,0.11999325388096763,2.0,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07142857142857142,0,0.013174729425459698,0.022452104003263626,0.006171913246844723,0.00047377059195222865,0.0,0.0,0.05308301091505913,0.25308301091505914
385,0.9840551817611188,0.569423200519355,0.5130617694916767,0.525868299443318,0.26107685272754566,0.5787670229132162,0.7857142857142857,0.3585030502239878,0.35376363078666645,0.08928571428571429,0.12571428571428572,0.3420557205257272,0.33679027856350147,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.955228049161195,0.11994444673900974,2.0,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07142857142857142,0,0.013108855778332403,0.02233984348324731,0.006048474981907828,0.00046429518011318406,0.0,0.0,0.05299052058760736,0.25299052058760735
386,0.9837710372931324,0.568961007104467,0.513016306376799,0.5262039097886613,0.26107685272754566,0.5786620473640123,0.8392857142857143,0.3585030502239878,0.35376363078666645,0.08928571428571429,0.13428571428571429,0.3420557205257272,0.33679027856350147,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9552848185927517,0.11989710381131057,2.0,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07142857142857142,0,0.013043311499440739,0.02222814426583107,0.005927505482269671,0.00045500927651092037,0.0,0.0,0.05290080496997914,0.25290080496997913
387,0.9863736667164769,0.5695874317601645,0.5134327270845341,0.5255047178892708,0.26107685272754566,0.5787718267971995,0.6964285714285714,0.3585030502239878,0.35376363078666645,0.08928571428571429,0.11142857142857143,0.3420557205257272,0.33679027856350147,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9553398181228134,0.11985118117144235,2.0,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07142857142857142,0,0.012978094941943534,0.02211700354450192,0.005808955372624279,0.000445909090980702,0.0,0.0,0.052813780820879765,0.25281378082087974
