t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7392507813521115,0.5064296474601111,0.6831713014791652,0.5024111112281796,0.24298626550798028,0.49743803156628164,0.4334763948497854,0.3337279541543178,0.3546165651150604,0.02575107296137339,0.2885714285714286,0.3762737323070137,0.387801218698398,0.07714285714285714,0.008583690987124463,0.008583690987124463,0.005714285714285714,0.3342857142857143,5.62,0.034334763948497854,0.014285714285714285,0.21690919369591677,0.06162160000000002,6.309012875536481,0.0,0.0,0.15,0.07296137339055794,5,0.16295538652453817,0.2890175685951614,1.1579999632300146,1.721901939171666,0.0,1.0,0.06,0.25
50,0.7466586386455173,0.5052285217449198,0.6867890998058097,0.5013165781731946,0.24298626550798028,0.4958645032195857,0.4698275862068966,0.3340957945307967,0.3555412047808744,0.02586206896551724,0.31142857142857144,0.37678801802129935,0.3883583615555408,0.07714285714285714,0.04310344827586207,0.04741379310344827,0.03142857142857143,0.33714285714285713,5.654285714285714,0.05172413793103448,0.002857142857142857,0.21776179146693173,0.061621600000000026,6.198275862068965,0.0,0.0,0.15,0.08189655172413793,7,0.16493427213031428,0.2875724807521856,1.1662685353939855,1.6874639003882328,0.0,1.0,0.06,0.25
51,0.7515210292340804,0.5050593360564629,0.6900121701388001,0.5012741183207258,0.24298626550798028,0.49452828102577445,0.46120689655172414,0.3343159399637178,0.35586448064294335,0.02586206896551724,0.3057142857142857,0.37693394299397853,0.3885726472698266,0.07714285714285714,0.021551724137931036,0.021551724137931036,0.014285714285714285,0.33714285714285713,5.645714285714286,0.04741379310344827,0.0,0.21796615021626403,0.061621600000000026,6.198275862068965,0.0,0.0,0.15,0.08189655172413793,7,0.16427960789468057,0.2861346183484247,1.1572288789718204,1.653714622380468,0.0,1.0,0.06,0.25
52,0.7563492951619964,0.5044493054417803,0.6939189997396301,0.500943537087966,0.24298626550798028,0.4933393462205684,0.41739130434782606,0.33456610619906835,0.35738277675470065,0.02608695652173913,0.2742857142857143,0.37710537156540713,0.38895836155554087,0.07714285714285714,0.034782608695652174,0.034782608695652174,0.022857142857142857,0.34285714285714286,5.671428571428572,0.05217391304347826,0.005714285714285714,0.2180483520867107,0.06162160000000001,6.156521739130435,0.0,0.0,0.15,0.08260869565217391,7,0.16480106699806432,0.2847039452566826,1.1569414442495267,1.6206403299328587,0.0,0.875,0.06,0.25
53,0.7613877647245957,0.5037704761062829,0.6968465471801369,0.4995616317296791,0.24298626550798028,0.4919428084072841,0.47161572052401746,0.33530589849594933,0.3583131083063146,0.026200873362445413,0.30857142857142855,0.37710537156540713,0.38895836155554087,0.07714285714285714,0.008733624454148471,0.008733624454148471,0.005714285714285714,0.3457142857142857,5.702857142857143,0.056768558951965066,0.002857142857142857,0.21820669498446332,0.06162160000000001,6.122270742358078,0.0,0.0,0.15,0.07860262008733625,5,0.1640056330916454,0.28328042553039917,1.1395169010788218,1.5882275233342014,0.0,1.0,0.06,0.25
54,0.7642471705450237,0.5034112201389256,0.6982657781728611,0.49946454521977435,0.24298626550798028,0.49083928458995085,0.42920353982300885,0.33574725918135456,0.36065436826109903,0.02654867256637168,0.27714285714285714,0.3772196572796928,0.389301218698398,0.07714285714285714,0.035398230088495575,0.035398230088495575,0.025714285714285714,0.35428571428571426,5.742857142857143,0.048672566371681415,0.008571428571428572,0.2194533913273449,0.06162160000000002,5.814159292035399,0.0,0.0,0.15,0.07964601769911504,5,0.16581403349761575,0.2818640234027472,1.1424408487715312,1.5564629728675174,0.0,0.7777777777777778,0.06,0.25
55,0.7689048091848719,0.5034873218851217,0.7009157375578762,0.49958073693945015,0.24298626550798028,0.4894566127298758,0.3811659192825112,0.33792837146209853,0.35927699627600623,0.026905829596412557,0.24285714285714285,0.3774482287082643,0.38963271707097763,0.07714285714285714,0.026905829596412557,0.026905829596412557,0.02,0.3628571428571429,5.702857142857143,0.026905829596412557,0.008571428571428572,0.22136117227351287,0.06162160000000001,5.542600896860987,0.0,0.0,0.15,0.08071748878923767,5,0.16592767761584196,0.29352892414648146,1.1395920317961004,1.5902470255043726,0.0,1.0,0.06,0.25
56,0.7721542562183634,0.5024231842857332,0.702469103725878,0.49922330167768175,0.24298626550798028,0.48826531391543837,0.416289592760181,0.3402433124049426,0.3623489650639843,0.027149321266968326,0.26285714285714284,0.3781339429939786,0.3901470027852633,0.07714285714285714,0.03619909502262444,0.03619909502262444,0.02857142857142857,0.36857142857142855,5.7057142857142855,0.027149321266968326,0.005714285714285714,0.22303810098185822,0.061621600000000006,5.158371040723982,0.0,0.0,0.15,0.08144796380090498,5,0.16812661065633416,0.42785903069339964,1.145371619731607,2.2629577942257266,0.0,1.0,0.06,0.25
57,0.7755489292734077,0.5026929695226685,0.7048013870329842,0.4992222287811504,0.24298626550798028,0.4871138686383872,0.4409090909090909,0.3400666209039115,0.3631708683691963,0.02727272727272727,0.27714285714285714,0.3782482287082643,0.3902327170709776,0.07714285714285714,0.031818181818181815,0.031818181818181815,0.02,0.37142857142857144,5.682857142857143,0.02727272727272727,0.002857142857142857,0.22391707534932376,0.06162160000000001,5.1454545454545455,0.0,0.0,0.15,0.08181818181818182,4,0.1694574061744811,0.4257197355399327,1.142464187336975,2.2176986383412123,0.0,0.7142857142857143,0.06,0.25
58,0.7783267172431232,0.5035461951090021,0.7073461758319725,0.49933270090157506,0.24298626550798028,0.4862477214263529,0.45161290322580644,0.3422257998881087,0.36093176560657786,0.027649769585253458,0.28,0.37836251442255,0.3903184313566919,0.07714285714285714,0.009216589861751152,0.013824884792626729,0.008571428571428572,0.38,5.72,0.027649769585253458,0.008571428571428572,0.22385506767917565,0.06162160000000001,5.1336405529953915,0.0,0.0,0.15,0.08294930875576037,3,0.1690672620007515,0.423591136862233,1.1281863321616639,2.1733446655743878,0.0,1.0,0.06,0.25
59,0.7864276550903286,0.5026299423807745,0.7117679103549209,0.4987499656460683,0.24298626550798028,0.48509551125033207,0.5,0.34275230335564816,0.3618983603934318,0.027777777777777776,0.30857142857142855,0.37847680013683577,0.3904041456424062,0.07714285714285714,0.013888888888888888,0.013888888888888888,0.008571428571428572,0.38285714285714284,5.7457142857142856,0.027777777777777776,0.002857142857142857,0.22395612522134678,0.06162160000000002,5.12962962962963,0.0,0.0,0.15,0.0787037037037037,1,0.16867906854789064,0.5564731811779184,1.114194034089859,3.029877772262877,0.0,1.0,0.06,0.25
60,0.7932079611169848,0.5015429754580681,0.7152466635578885,0.4989530477437344,0.24298626550798028,0.48406128629225403,0.4744186046511628,0.3438314039683782,0.36182332589622035,0.03255813953488372,0.2914285714285714,0.37864822870826426,0.3905327170709776,0.08,0.027906976744186046,0.027906976744186046,0.017142857142857144,0.38571428571428573,5.7542857142857144,0.05581395348837209,0.002857142857142857,0.224042171352238,0.06162160000000001,5.1069767441860465,0.0,0.0,0.15,0.07906976744186046,1,0.16957853034800832,0.6022925472815684,1.109053010550919,3.1337774685960933,0.0,0.8333333333333334,0.06,0.25
61,0.7983691365622466,0.502550353125289,0.7175409414576995,0.49901300460701886,0.24298626550798028,0.4826915989766767,0.47641509433962265,0.345843822752995,0.36323109330392717,0.0330188679245283,0.2885714285714286,0.3789910858511214,0.3910041456424062,0.08,0.02358490566037736,0.02830188679245283,0.017142857142857144,0.3942857142857143,5.822857142857143,0.04716981132075472,0.008571428571428572,0.22428780259886397,0.06162160000000001,5.0754716981132075,0.0,0.0,0.15,0.07547169811320754,1,0.17032289724019148,0.6099269044093899,1.1040148074827578,3.0711019192241715,0.0,1.0,0.06,0.25
62,0.8082525640228339,0.5012303022915348,0.7207251222854558,0.4984044978892776,0.24298626550798028,0.4814430835512865,0.5047619047619047,0.3460814491940255,0.3612702001002481,0.03333333333333333,0.3028571428571429,0.37921965727969287,0.3913898599281205,0.08,0.0380952380952381,0.0380952380952381,0.025714285714285714,0.4,5.911428571428571,0.05238095238095238,0.005714285714285714,0.22434489388306503,0.06162160000000002,5.066666666666666,0.0,0.0,0.15,0.0761904761904762,1,0.17127113989684764,0.6068772698873429,1.1076487970473883,3.009679880839688,0.0,0.8888888888888888,0.06,0.25
63,0.8106780676701942,0.5005419027089734,0.7228048665556016,0.49806093306149446,0.24298626550798028,0.4803594013143437,0.4830917874396135,0.34617576124033794,0.36102072008273345,0.033816425120772944,0.2857142857142857,0.37921965727969287,0.39164700278526327,0.08,0.014492753623188406,0.014492753623188406,0.011428571428571429,0.4085714285714286,5.948571428571428,0.033816425120772944,0.008571428571428572,0.22448396274245527,0.06162160000000001,5.004830917874396,0.0,0.0,0.15,0.0821256038647343,2,0.17047192705450626,0.6038428835379063,1.0969243925350116,2.949486283222894,0.0,1.0,0.06,0.25
64,0.8141189978671035,0.5000415902423998,0.72527387513645,0.4972968132017952,0.24298626550798028,0.4795810053510311,0.45145631067961167,0.34736896153855895,0.3625348882785631,0.03398058252427184,0.26571428571428574,0.3794482287082643,0.39191637947823776,0.08,0.024271844660194174,0.024271844660194174,0.014285714285714285,0.4114285714285714,5.94,0.02912621359223301,0.002857142857142857,0.22508130945745075,0.061621600000000006,4.87378640776699,0.0,0.0,0.15,0.0825242718446602,2,0.170505281704948,0.6008236691202168,1.089271618970026,2.890496557558436,0.0,1.0,0.06,0.25
65,0.8185295141928479,0.4993616748045131,0.7269941753452165,0.49660805169986744,0.24298626550798028,0.47871429463378345,0.5219512195121951,0.34753950655091786,0.3607156778926651,0.03414634146341464,0.3057142857142857,0.37950537156540715,0.3918306651925234,0.08,0.024390243902439025,0.024390243902439025,0.014285714285714285,0.4142857142857143,5.957142857142857,0.04390243902439024,0.002857142857142857,0.22555869352104393,0.061621600000000006,4.878048780487805,0.0,0.0,0.15,0.07804878048780488,1,0.1712178402651903,0.5978195507746157,1.0817719008763398,2.832686626407267,0.0,0.8,0.06,0.25
66,0.8247426499994175,0.4993273092304077,0.7309939016403613,0.4970102095541843,0.24298626550798028,0.4779175017904317,0.5147058823529411,0.3480048351992775,0.3596160711483094,0.03431372549019608,0.3,0.3796196572796928,0.3918473708091717,0.08,0.04411764705882353,0.04411764705882353,0.025714285714285714,0.41714285714285715,5.977142857142857,0.029411764705882353,0.002857142857142857,0.22561569108818316,0.06162160000000001,4.862745098039215,0.0,0.0,0.15,0.0784313725490196,1,0.17114973227743394,0.5948304530207427,1.0858507485730986,2.7760328938791217,0.0,0.8888888888888888,0.06,0.25
67,0.8295037705221437,0.49953113366752894,0.7327202519066163,0.4971017969604124,0.24298626550798028,0.4767230592310991,0.5671641791044776,0.34777859864276883,0.3582281899774136,0.03482587064676617,0.32571428571428573,0.37953735259739624,0.3917616565234574,0.08,0.01990049751243781,0.01990049751243781,0.011428571428571429,0.4257142857142857,5.991428571428571,0.04477611940298507,0.008571428571428572,0.22571138334373222,0.06162160000000001,4.835820895522388,0.0,0.0,0.15,0.06965174129353234,1,0.17077969790176106,0.5918563007556389,1.075562305030208,2.720512236001539,0.0,0.75,0.06,0.25
68,0.8359020533265771,0.500766955498693,0.735368128873597,0.49840222963600417,0.24298626550798028,0.47564672619497694,0.542713567839196,0.34699985718077914,0.35667786662774476,0.035175879396984924,0.30857142857142855,0.37942306688311045,0.3916759422377431,0.08,0.01507537688442211,0.01507537688442211,0.008571428571428572,0.43142857142857144,6.022857142857143,0.03015075376884422,0.005714285714285714,0.22583031080362567,0.061621600000000006,4.793969849246231,0.0,0.0,0.15,0.08040201005025126,3,0.1703829422693951,0.5888970192518607,1.0626224875010326,2.6661019912815083,0.0,0.6666666666666666,0.06,0.25
69,0.8361169554029221,0.5010731520993607,0.7361943386397739,0.49801926232977944,0.24298626550798028,0.4747824417623351,0.5329949238578681,0.34617198992108045,0.3565340001975663,0.03553299492385787,0.3,0.37942306688311045,0.3916759422377431,0.08,0.015228426395939087,0.015228426395939087,0.008571428571428572,0.43714285714285717,6.037142857142857,0.04568527918781726,0.005714285714285714,0.22627691502654795,0.061621600000000006,4.700507614213198,0.0,0.0,0.15,0.08121827411167512,3,0.16958802755804814,0.5859525341556013,1.0499414663224405,2.612779951455878,0.0,1.0,0.06,0.25
70,0.8394287656738864,0.4996052329298701,0.7380066529768612,0.4967215902770226,0.24298626550798028,0.4740115259556532,0.5948717948717949,0.3483542648108718,0.3567431789199648,0.041025641025641026,0.3314285714285714,0.3797659240259676,0.39193308509488606,0.08285714285714285,0.02564102564102564,0.02564102564102564,0.014285714285714285,0.44285714285714284,6.005714285714285,0.035897435897435895,0.005714285714285714,0.22686211662821376,0.06162160000000001,4.635897435897436,0.0,0.0,0.15,0.08205128205128205,3,0.17013923313097215,0.6188589795100615,1.0432283512817058,3.056149818720934,0.0,1.0,0.06,0.25
71,0.8432627309505126,0.4990231482152769,0.7401427193452673,0.49695467247110614,0.24298626550798028,0.4746891651273448,0.5230769230769231,0.3483542648108718,0.3567431789199648,0.041025641025641026,0.2914285714285714,0.3797659240259676,0.39193308509488606,0.08285714285714285,0.005128205128205128,0.005128205128205128,0.002857142857142857,0.44285714285714284,6.04,0.035897435897435895,0.0,0.22699763715814306,0.06162160000000001,4.635897435897436,0.0,0.0,0.15,0.08205128205128205,2,0.16937382339388873,0.6157646846125112,1.0252209271132144,2.995026822346516,0.0,1.0,0.06,0.25
72,0.849533267115418,0.4968332668246244,0.7431393811053985,0.49555314172091236,0.24298626550798028,0.4753496529951708,0.5572916666666666,0.34532357474865777,0.35439347102888163,0.036458333333333336,0.3057142857142857,0.38028020974025334,0.3923187993806003,0.08285714285714285,0.0625,0.0625,0.037142857142857144,0.4514285714285714,6.148571428571429,0.036458333333333336,0.008571428571428572,0.22716897686880347,0.06162160000000002,4.59375,0.0,0.0,0.15,0.078125,2,0.17289823999120502,0.8020977403561934,1.0418593657138073,3.560659130002918,0.0,0.7692307692307693,0.06,0.25
73,0.8551243706107745,0.4959333366532667,0.7450985547327402,0.4953484231365769,0.24298626550798028,0.47569991317111837,0.5957446808510638,0.3459460757159607,0.35732824844524824,0.0425531914893617,0.32,0.38096592402596763,0.39283308509488596,0.08571428571428572,0.031914893617021274,0.031914893617021274,0.02,0.46285714285714286,6.257142857142857,0.047872340425531915,0.011428571428571429,0.22961659184980568,0.061621600000000006,4.1063829787234045,0.0,0.0,0.15,0.0797872340425532,1,0.174633748791249,0.8180192179133768,1.0410221783995313,3.5722975022687096,0.0,1.0,0.06,0.25
74,0.8597311323992547,0.4978874005669969,0.7473986941964276,0.4964439124651673,0.24298626550798028,0.47630068516822555,0.5027027027027027,0.34767952929935175,0.3572444394154828,0.04864864864864865,0.26571428571428574,0.381594495454539,0.3933045136663145,0.08857142857142856,0.03783783783783784,0.03783783783783784,0.02,0.4714285714285714,6.282857142857143,0.021621621621621623,0.008571428571428572,0.23005155386544834,0.061621600000000006,4.097297297297297,0.0,0.0,0.15,0.07567567567567568,1,0.1763890086187213,0.8799093850325661,1.0402017348315404,3.500851552223335,0.0,1.0,0.06,0.25
75,0.8609672374510726,0.4961678926172785,0.7484319415363013,0.49620078638835324,0.24298626550798028,0.47700612984023927,0.5164835164835165,0.35292551156040236,0.35733904120790383,0.04945054945054945,0.26857142857142857,0.38219527293778877,0.3938187993806002,0.08857142857142856,0.038461538461538464,0.038461538461538464,0.02,0.48,6.38,0.027472527472527472,0.008571428571428572,0.23044016928224118,0.0616216,4.010989010989011,0.0,0.0,0.15,0.08241758241758242,2,0.1781070635756277,0.8755098381074032,1.0393977001349097,3.4308345211788684,0.0,1.0,0.06,0.25
76,0.8638763701720791,0.49475370672253643,0.7500647662470468,0.49622999070479296,0.24298626550798028,0.4776644196270919,0.5388888888888889,0.35464251125377183,0.3597645776667843,0.05,0.27714285714285714,0.3825952729377888,0.3942799270463897,0.08857142857142856,0.03888888888888889,0.03888888888888889,0.022857142857142857,0.4857142857142857,6.38,0.027777777777777776,0.005714285714285714,0.23121052333410502,0.061621600000000006,3.8777777777777778,0.0,0.0,0.15,0.08333333333333333,2,0.17898824212328968,0.8711322889168662,1.0414668889893544,3.362217830755291,0.0,1.0,0.06,0.25
77,0.8683393211741005,0.49447382376420684,0.7520114975673354,0.49650368792955807,0.24298626550798028,0.4783152080012661,0.5,0.3540108187926477,0.361897119734638,0.05056179775280899,0.2542857142857143,0.38302873711065366,0.39487992704638974,0.08857142857142856,0.05056179775280899,0.05056179775280899,0.02857142857142857,0.49142857142857144,6.4314285714285715,0.05056179775280899,0.005714285714285714,0.23157590123878666,0.06162160000000001,3.8764044943820224,0.0,0.0,0.15,0.07865168539325842,0,0.17989330091267322,0.8667766274722819,1.0492089797809958,3.294973474140185,0.0,1.0,0.06,0.25
78,0.8710920014773125,0.49412479846010793,0.753719753977367,0.4962667427343622,0.24298626550798028,0.4788100296567411,0.5423728813559322,0.3540418615157023,0.3641643266274053,0.05084745762711865,0.2742857142857143,0.3832001656820823,0.3953218705098451,0.08857142857142856,0.04519774011299435,0.05084745762711865,0.02857142857142857,0.4942857142857143,6.5,0.03389830508474576,0.002857142857142857,0.23225925364742056,0.061621600000000006,3.751412429378531,0.0,0.0,0.15,0.07909604519774012,0,0.18079383440810984,0.8624427443349205,1.0567962287568045,3.2290740046573814,0.0,1.0,0.06,0.25
