t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
376,0.976877870744473,0.48478288198621633,0.7262461103820105,0.48228586303381643,0.24899929058488912,0.4632830026726795,0.40816326530612246,0.37545366134123487,0.4034235191597477,0.04081632653061224,0.05714285714285714,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.86,8.58,0.0,0.0,0.23617555414132296,0.05803872446098278,0.4897959183673469,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08163265306122448,0,0.031788514055423836,0.06298308111647094,0.0024490649550952385,0.003703838262327672,0.0,0.0,0.10983424892196555,0.25983424892196555
377,0.977447161988845,0.4851316399350227,0.7263258111562226,0.4822107778868636,0.24899929058488912,0.46294740581118987,0.40816326530612246,0.37545366134123487,0.4034235191597477,0.04081632653061224,0.05714285714285714,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.86,8.588571428571429,0.0,0.0,0.23671806214995667,0.057891210727153294,0.4897959183673469,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08163265306122448,0,0.031629571485146724,0.06266816571088858,0.0024000836559933333,0.0036297614970811185,0.0,0.0,0.1095392214543066,0.2595392214543066
378,0.9781118691480518,0.48505525055924,0.7264188701585114,0.48184220506612785,0.24899929058488912,0.4631203917263781,0.3673469387755102,0.37545366134123487,0.4034235191597477,0.04081632653061224,0.05142857142857143,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.86,8.58,0.0,0.0,0.23724496704817072,0.057748122405338706,0.4897959183673469,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08163265306122448,0,0.03147142362772099,0.06235482488233414,0.0023520819828734664,0.003557166267139496,0.0,0.0,0.1092530448106774,0.2592530448106774
379,0.982053409982202,0.48500474371895547,0.7269706858752925,0.4813189400615998,0.24899929058488912,0.46360634426763003,0.5306122448979592,0.37545366134123487,0.4034235191597477,0.04081632653061224,0.07428571428571429,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.86,8.597142857142858,0.0,0.0,0.23775669599151888,0.05760932673317854,0.4897959183673469,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08163265306122448,0,0.031314066509582385,0.06204305075792247,0.0023050403432159972,0.0034860229417967062,0.0,0.0,0.10897545346635708,0.2589754534663571
380,0.9834041919497223,0.4865389858876075,0.7271597953507454,0.4813939988407949,0.24899929058488912,0.46365737427529347,0.6122448979591837,0.37545366134123487,0.4034235191597477,0.04081632653061224,0.08571428571428572,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.86,8.588571428571429,0.0,0.0,0.2382536658408686,0.05747469493118319,0.4897959183673469,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08163265306122448,0,0.031157496177034474,0.06173283550413285,0.0022589395363516772,0.003416302482960772,0.0,0.0,0.10870618986236637,0.2587061898623664
381,0.9826675049718473,0.48645339407008764,0.727056659173843,0.4818690391036718,0.24899929058488912,0.4637302240240202,0.5306122448979592,0.37545366134123487,0.4034235191597477,0.04081632653061224,0.07428571428571429,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.86,8.59142857142857,0.0,0.0,0.23873628331417404,0.05734410208324769,0.4897959183673469,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08163265306122448,0,0.0310017086961493,0.06142417132661219,0.0022137607456246436,0.0033479764333015564,0.0,0.0,0.10844500416649537,0.25844500416649535
382,0.9815445428970548,0.4870172645472941,0.726899444483372,0.4813138345205807,0.24899929058488912,0.4637752559550791,0.4897959183673469,0.37545366134123487,0.4034235191597477,0.04081632653061224,0.06857142857142857,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.86,8.608571428571429,0.0,0.0,0.23920494514361368,0.057217427020750264,0.4897959183673469,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08163265306122448,0,0.03084670015266855,0.06111705046997913,0.002169485530712151,0.0032810169046355252,0.0,0.0,0.10819165404150051,0.2581916540415005
383,0.9816525555225278,0.4883555532596487,0.7269145662509382,0.4812439723547353,0.24899929058488912,0.4641117408426705,0.5306122448979592,0.37545366134123487,0.4034235191597477,0.04081632653061224,0.07428571428571429,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.86,8.608571428571429,0.0,0.0,0.23966003823729928,0.05709455221012775,0.4897959183673469,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08163265306122448,0,0.03069246665190521,0.060811465217629236,0.0021260958200979077,0.0032153965665428145,0.0,0.0,0.10794590442025549,0.2579459044202555
384,0.9833668778540152,0.48861863365274727,0.7271545713773463,0.48094203617492853,0.24899929058488912,0.46481320176637736,0.40816326530612246,0.37545366134123487,0.4034235191597477,0.04081632653061224,0.05714285714285714,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.86,8.605714285714285,0.0,0.0,0.24010193984482628,0.05697536364382392,0.4897959183673469,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08163265306122448,0,0.030539004318645684,0.06050740789154109,0.0020835739036959493,0.0031510886352119584,0.0,0.0,0.10770752728764783,0.25770752728764784
385,0.9854910280678097,0.4893923240871469,0.7274519524072777,0.47986809836220273,0.24899929058488912,0.46569593533065273,0.5306122448979592,0.37545366134123487,0.4034235191597477,0.04081632653061224,0.07428571428571429,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.86,8.614285714285714,0.0,0.0,0.24053101772599553,0.0568597507345092,0.4897959183673469,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08163265306122448,0,0.030386309297052452,0.060204870852083384,0.0020419024256220306,0.0030880668625077193,0.0,0.0,0.10747630146901839,0.2574763014690184
386,0.9887540191319413,0.49047926492729343,0.7279087711562561,0.47980356972579336,0.24899929058488912,0.46632795670624483,0.3673469387755102,0.37545366134123487,0.4034235191597477,0.04081632653061224,0.05142857142857143,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.86,8.628571428571428,0.0,0.0,0.24094763032209346,0.056747606212473926,0.4897959183673469,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08163265306122448,0,0.03023437775056719,0.05990384649782297,0.0020010643771095895,0.003026305525257565,0.0,0.0,0.10725201242494785,0.25725201242494783
387,0.9876742680912141,0.4859040317078085,0.7277576060105543,0.47961633023109695,0.24899929058488912,0.46739821468024684,0.5102040816326531,0.37545366134123487,0.4034235191597477,0.04081632653061224,0.07142857142857142,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.86,8.642857142857142,0.0,0.0,0.24135212692916688,0.0566388260260997,0.4897959183673469,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08163265306122448,0,0.030083205861814354,0.05960432726533385,0.001961043089567398,0.0029657794147524134,0.0,0.0,0.10703445205219941,0.2570344520521994
388,0.9870903700618149,0.4858855456573647,0.7276758602864384,0.48061159260614894,0.24899929058488912,0.46829286542144205,0.42857142857142855,0.37545366134123487,0.4034235191597477,0.04081632653061224,0.06,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.86,8.651428571428571,0.0,0.0,0.2417448478727791,0.05653330924531673,0.4897959183673469,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08163265306122448,0,0.029932789832505285,0.05930630562900718,0.0019218222277760499,0.0029064638264573654,0.0,0.0,0.10682341849063343,0.2568234184906334
389,0.9841481298500879,0.4848391249531823,0.7272062687557282,0.480531324101639,0.24899929058488912,0.46932240636015315,0.3333333333333333,0.3768575909581539,0.39766498656126253,0.041666666666666664,0.045714285714285714,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.8628571428571429,8.654285714285715,0.0,0.002857142857142857,0.24236734153321662,0.05643095796795721,0.4583333333333333,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08333333333333333,0,0.029783125883342754,0.059009774100862146,0.001883385783220529,0.002848334549928218,0.0,0.0,0.10661871593591442,0.2566187159359144
390,0.9835796172779115,0.48437623407015956,0.7271283013172584,0.4806554075348936,0.24899929058488912,0.4697497896298067,0.3125,0.3768575909581539,0.39766498656126253,0.041666666666666664,0.04285714285714286,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.8628571428571429,8.665714285714285,0.0,0.0,0.24273772460799592,0.0563316772289185,0.4583333333333333,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08333333333333333,0,0.02963421025392604,0.05871472523035783,0.0018457180675561181,0.002791367858929654,0.0,0.0,0.106420154457837,0.256420154457837
391,0.9817268929075181,0.48510267130447543,0.7268742134036044,0.48061315092570567,0.24899929058488912,0.4699580692524761,0.3958333333333333,0.3768575909581539,0.39766498656126253,0.041666666666666664,0.054285714285714284,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.8628571428571429,8.665714285714285,0.0,0.0,0.24309729387137077,0.05623537491205094,0.4583333333333333,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08333333333333333,0,0.02948603920265641,0.058421151604206044,0.0018088037062049958,0.0027355405017510607,0.0,0.0,0.10622754982410187,0.2562275498241019
392,0.9848535727782007,0.48632187922558434,0.7273030152144409,0.48071186183463804,0.24899929058488912,0.4691109485305994,0.5,0.3768575909581539,0.39766498656126253,0.041666666666666664,0.06857142857142857,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.8628571428571429,8.688571428571429,0.020833333333333332,0.0,0.24344635575352103,0.05614196166468941,0.4583333333333333,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08333333333333333,0,0.02933860900664313,0.05812904584618501,0.0017726276320808958,0.002680829691716039,0.0,0.0,0.10604072332937882,0.2560407233293788
393,0.9817117881335485,0.4878253403507748,0.7268721418917458,0.481480611839505,0.24899929058488912,0.46862299131349616,0.375,0.3768575909581539,0.39766498656126253,0.041666666666666664,0.05142857142857143,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.8628571428571429,8.7,0.020833333333333332,0.0,0.243785208587642,0.056051350814748734,0.4583333333333333,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08333333333333333,0,0.029191915961609912,0.05783840061695408,0.001737175079439278,0.0026272130978817186,0.0,0.0,0.10585950162949746,0.25585950162949744
394,0.980973236222573,0.4885634013013383,0.7267708547725262,0.48132638273384437,0.24899929058488912,0.46789556677659006,0.5625,0.3768575909581539,0.39766498656126253,0.041666666666666664,0.07714285714285714,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.8628571428571429,8.702857142857143,0.020833333333333332,0.0,0.24411414278532617,0.055963458290306266,0.4583333333333333,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08333333333333333,0,0.029045956381801866,0.057549208613869314,0.0017024315778504924,0.002574668835924084,0.0,0.0,0.10568371658061254,0.2556837165806125
395,0.9797641728009104,0.48982630908818336,0.7266050403604125,0.48150977627629465,0.24899929058488912,0.4679192677347401,0.3125,0.3768575909581539,0.39766498656126253,0.041666666666666664,0.04285714285714286,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.8628571428571429,8.722857142857142,0.020833333333333332,0.0,0.24443344101090148,0.05587820254159708,0.4583333333333333,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08333333333333333,0,0.028900726599892852,0.05726146257079996,0.0016683829462934823,0.0025231754592056023,0.0,0.0,0.10551320508319416,0.25551320508319414
396,0.980569778527312,0.489686933687923,0.7267155234314617,0.4817966940049155,0.24899929058488912,0.46761670976246794,0.3333333333333333,0.3768575909581539,0.39766498656126253,0.041666666666666664,0.045714285714285714,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.8628571428571429,8.725714285714286,0.020833333333333332,0.0,0.24474337835448834,0.05579550446534918,0.4583333333333333,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08333333333333333,0,0.028756222966893393,0.05697515525794596,0.0016350152873676129,0.00247271195002149,0.0,0.0,0.10534780893069834,0.2553478089306983
397,0.9844424355016065,0.4908817405077488,0.7272466306736508,0.48244493056038745,0.24899929058488912,0.46751990085822626,0.2916666666666667,0.3768575909581539,0.39766498656126253,0.041666666666666664,0.04,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.8628571428571429,8.722857142857142,0.020833333333333332,0.0,0.24504422250356495,0.055715287331388696,0.4583333333333333,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08333333333333333,0,0.02861244185205893,0.05669027948165624,0.0016023149816202606,0.00242325771102106,0.0,0.0,0.10518737466277739,0.25518737466277736
398,0.9855746677360196,0.4901795895138014,0.7274019082372274,0.4822406497554802,0.24899929058488912,0.4675278671783776,0.3541666666666667,0.3768575909581539,0.39766498656126253,0.041666666666666664,0.04857142857142857,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.8628571428571429,8.72,0.020833333333333332,0.0,0.24533623391285064,0.05563747671144703,0.4583333333333333,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08333333333333333,0,0.02846937964279863,0.056406828084247955,0.0015702686819878554,0.0023747925568006387,0.0,0.0,0.10503175342289406,0.2550317534228941
399,0.9843643467702509,0.48809345478063015,0.7272359213619219,0.4816726928549925,0.24899929058488912,0.4675741141831063,0.2916666666666667,0.3768575909581539,0.39766498656126253,0.041666666666666664,0.04,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.8628571428571429,8.702857142857143,0.020833333333333332,0.0,0.24561966597233972,0.055562000410103625,0.4583333333333333,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08333333333333333,0,0.028327032744584636,0.05612479394382671,0.001538863308348098,0.0023272967056646257,0.0,0.0,0.10488080082020725,0.25488080082020725
400,0.9848154412464215,0.48670226758265317,0.7272977857472255,0.4819432538125537,0.24899929058488912,0.46761330697709363,0.3541666666666667,0.3768575909581539,0.39766498656126253,0.041666666666666664,0.04857142857142857,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.8628571428571429,8.708571428571428,0.020833333333333332,0.0,0.24589476517333556,0.05548878839780052,0.4583333333333333,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08333333333333333,0,0.02818539758086171,0.05584416997410758,0.0015080860421811362,0.0022807507715513335,0.0,0.0,0.10473437679560102,0.254734376795601
401,0.984319915891691,0.485835758962519,0.7272298279842909,0.48215868975229437,0.24899929058488912,0.46734282494674784,0.125,0.3768575909581539,0.39766498656126253,0.041666666666666664,0.017142857142857144,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.8628571428571429,8.72,0.020833333333333332,0.0,0.24616177127235384,0.055417772745866505,0.4583333333333333,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08333333333333333,0,0.028044470592957407,0.05556494912423704,0.0014779243213375135,0.0022351357561203066,0.0,0.0,0.10459234549173299,0.254592345491733
402,0.9837466242413547,0.48905286057511393,0.7271976433458409,0.48271042623616034,0.24899929058488912,0.4668142189964958,0.3191489361702128,0.3787252987097108,0.40055160005766083,0.0425531914893617,0.04285714285714286,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.8657142857142858,8.72,0.02127659574468085,0.002857142857142857,0.24652944948821512,0.055348887563490524,0.425531914893617,0.022272875634904987,0.04356815887860388,0.163363725380943,0.0851063829787234,0,0.02790424823999262,0.055287124378615854,0.0014483658349107634,0.0021904330409979003,0.0,0.0,0.104454575126981,0.254454575126981
403,0.9831008954025778,0.4883519314355965,0.727110931187491,0.4828866552092086,0.24899929058488912,0.46736715051975775,0.3829787234042553,0.3787252987097108,0.40055160005766083,0.0425531914893617,0.05142857142857143,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.8657142857142858,8.717142857142857,0.0,0.0,0.24692961188708282,0.0552820689365858,0.425531914893617,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.0851063829787234,0,0.02776472699879265,0.05501068875672278,0.0014193985182125478,0.0021466243801779423,0.0,0.0,0.10432093787317158,0.25432093787317156
404,0.9815762029590356,0.4881871912422293,0.7269061867736438,0.48328998706015197,0.24899929058488912,0.46777850800682663,0.3617021276595745,0.3787252987097108,0.40055160005766083,0.0425531914893617,0.04857142857142857,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.8657142857142858,8.708571428571428,0.0425531914893617,0.0,0.24717386333675287,0.05521725486848823,0.425531914893617,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.0851063829787234,0,0.027625903363798686,0.054735635312939165,0.001391010547848297,0.0021036918925743837,0.0,0.0,0.10419130973697642,0.2541913097369764
405,0.9834557255523603,0.48876862977248886,0.7271585798076047,0.48372597101353093,0.24899929058488912,0.468213635996058,0.2978723404255319,0.3787252987097108,0.40055160005766083,0.0425531914893617,0.04,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.8657142857142858,8.694285714285714,0.02127659574468085,0.0,0.24741091191222345,0.055154385222433544,0.425531914893617,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.0851063829787234,0,0.027487773846979695,0.054461957136374466,0.001363190336891331,0.002061618054722896,0.0,0.0,0.10406557044486714,0.2540655704448671
406,0.9838029891066923,0.48848596330450916,0.7272052123420435,0.4841311252614616,0.24899929058488912,0.46882224928839406,0.2978723404255319,0.3787252987097108,0.40055160005766083,0.0425531914893617,0.04,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.8657142857142858,8.705714285714286,0.0425531914893617,0.0,0.2476409662187744,0.05509340166576056,0.425531914893617,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.0851063829787234,0,0.0273503349777448,0.054189647350692594,0.0013359265301535043,0.002020385693628438,0.0,0.0,0.10394360333152113,0.2539436033315211
407,0.9833365284343631,0.4907867870812532,0.7271425733374735,0.48462235428480077,0.24899929058488912,0.46960209791821816,0.3191489361702128,0.3787252987097108,0.40055160005766083,0.0425531914893617,0.04285714285714286,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.8657142857142858,8.694285714285714,0.02127659574468085,0.0,0.24786422905532066,0.05503424761578777,0.425531914893617,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.0851063829787234,0,0.027213583302856077,0.05391869911393913,0.0013092079995504341,0.0019799779797558693,0.0,0.0,0.10382529523157549,0.2538252952315755
408,0.981981612926328,0.49158825470189943,0.7269606275406804,0.48435315258688083,0.24899929058488912,0.47055347121682695,0.3404255319148936,0.3787252987097108,0.40055160005766083,0.0425531914893617,0.045714285714285714,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.8657142857142858,8.68,0.02127659574468085,0.0,0.24808089756108112,0.054976868187314086,0.425531914893617,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.0851063829787234,0,0.027077515386341792,0.053649105618369435,0.0012830238395594253,0.0019403784201607517,0.0,0.0,0.10371053637462822,0.2537105363746282
409,0.9795064451558949,0.49264518254065703,0.7266282478686507,0.4846484423388237,0.24899929058488912,0.47194128816070774,0.2553191489361702,0.3787252987097108,0.40055160005766083,0.0425531914893617,0.03428571428571429,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.8657142857142858,8.677142857142858,0.0,0.0,0.24829116335954218,0.05492121014169466,0.425531914893617,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.0851063829787234,0,0.02694212780941008,0.05338086009027759,0.001257363362768237,0.0019015708517575367,0.0,0.0,0.10359922028338937,0.2535992202833894
410,0.9798486607165858,0.4902382891004946,0.7264478779605787,0.48383401195806025,0.24899929058488912,0.4738143325617047,0.2608695652173913,0.3845366666533047,0.40479843685318256,0.043478260869565216,0.03428571428571429,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.8685714285714285,8.657142857142857,0.0,0.002857142857142857,0.24877326785384318,0.05486722183744384,0.34782608695652173,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08695652173913043,0,0.026807417170363033,0.05311395578982621,0.001232216095512872,0.001863539434722386,0.0,0.0,0.1034912436748877,0.2534912436748877
411,0.979922117091775,0.4876064713326232,0.7264575322270322,0.4837495847613988,0.24899929058488912,0.47491103149089686,0.3695652173913043,0.3845366666533047,0.40479843685318256,0.043478260869565216,0.04857142857142857,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.8685714285714285,8.668571428571429,0.0,0.0,0.24929921677577768,0.05481485318232056,0.34782608695652173,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08695652173913043,0,0.02667338008451122,0.052848386010877074,0.0012075717736026146,0.001826268646027938,0.0,0.0,0.10338650636464106,0.25338650636464105
412,0.9831048080601285,0.4866644219880322,0.7268758287543015,0.4835923361836329,0.24899929058488912,0.47564560694357083,0.3695652173913043,0.3845366666533047,0.40479843685318256,0.043478260869565216,0.04857142857142857,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.8685714285714285,8.651428571428571,0.0,0.0,0.24949162588763021,0.05476405558685089,0.34782608695652173,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08695652173913043,0,0.026540013184088666,0.05258414408082269,0.0011834203381305623,0.0017897432731073793,0.0,0.0,0.10328491117370184,0.25328491117370183
413,0.983726844643371,0.4890377382513935,0.7269575821338133,0.4830007162791435,0.24899929058488912,0.4765258560792878,0.391304347826087,0.3845366666533047,0.40479843685318256,0.043478260869565216,0.05142857142857143,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.8685714285714285,8.642857142857142,0.0,0.0,0.24967833858171246,0.054714781919245406,0.34782608695652173,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08695652173913043,0,0.02640731311816822,0.05232122336041857,0.0011597519313679512,0.0017539484076452316,0.0,0.0,0.10318636383849078,0.25318636383849075
414,0.985309273771667,0.4888148491276348,0.7271655585335324,0.48308007060852576,0.24899929058488912,0.4778119781496541,0.391304347826087,0.3845366666533047,0.40479843685318256,0.043478260869565216,0.05142857142857143,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.8685714285714285,8.631428571428572,0.0,0.0,0.24985952121207688,0.05466698646166803,0.34782608695652173,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08695652173913043,0,0.026275276552577376,0.05205961724361648,0.001136556892740592,0.0017188694394923271,0.0,0.0,0.10309077292333606,0.25309077292333604
415,0.9871928576576895,0.4884653104373613,0.727413115272838,0.48309677030640624,0.24899929058488912,0.4787866199701474,0.45652173913043476,0.3845366666533047,0.40479843685318256,0.043478260869565216,0.06,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.8685714285714285,8.64,0.0,0.0,0.25003533541514444,0.05462062486781797,0.34782608695652173,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08695652173913043,0,0.02614390016981449,0.051799319157398396,0.0011138257548857803,0.0016844920507024805,0.0,0.0,0.10299804973563598,0.25299804973563594
416,0.9868781649020042,0.4900966169435435,0.7273717556535194,0.4827790049611672,0.24899929058488912,0.4794741058333029,0.4782608695652174,0.3845366666533047,0.40479843685318256,0.043478260869565216,0.06285714285714286,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.8685714285714285,8.631428571428572,0.0,0.0,0.2502059382346918,0.05457565412178342,0.34782608695652173,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08695652173913043,0,0.02601318066896542,0.0515403225616114,0.0010915492397880647,0.001650802209688431,0.0,0.0,0.10290810824356689,0.2529081082435669
417,0.9826764758314362,0.4908464466908353,0.7268195336613876,0.48327628341298495,0.24899929058488912,0.47973942802999925,0.5217391304347826,0.3845366666533047,0.40479843685318256,0.043478260869565216,0.06857142857142857,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.8685714285714285,8.634285714285713,0.0,0.0,0.25037148224410144,0.05453203249812995,0.34782608695652173,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08695652173913043,0,0.025883114765620586,0.05128262094880335,0.0010697182549923032,0.0016177861654946622,0.0,0.0,0.10282086499625989,0.2528208649962599
418,0.9827469639258449,0.4889006202707142,0.7268287978109386,0.4836950717757754,0.24899929058488912,0.4801877294808489,0.391304347826087,0.3845366666533047,0.40479843685318256,0.043478260869565216,0.05142857142857143,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.8685714285714285,8.645714285714286,0.0,0.0,0.25053211566589456,0.05448971952318606,0.34782608695652173,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08695652173913043,0,0.025753699191792486,0.051026207844059326,0.0010483238898924571,0.001585430442184769,0.0,0.0,0.1027362390463721,0.2527362390463721
419,0.9814660237144599,0.49035964368867285,0.7266604456688708,0.48330540145677237,0.24899929058488912,0.48120971211596875,0.3695652173913043,0.3845366666533047,0.40479843685318256,0.043478260869565216,0.04857142857142857,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.8685714285714285,8.64,0.0,0.0,0.25068798248856683,0.054448675937490434,0.34782608695652173,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08695652173913043,0,0.02562493069583352,0.05077107680483903,0.001027357412094608,0.0015537218333410738,0.0,0.0,0.10265415187498092,0.2526541518749809
420,0.9844478839526485,0.4905912817768515,0.7270523473001755,0.4839796451947843,0.24899929058488912,0.48244965580734683,0.41304347826086957,0.3845366666533047,0.40479843685318256,0.043478260869565216,0.054285714285714284,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.8685714285714285,8.645714285714286,0.0,0.0,0.25083922258075647,0.05440886365936576,0.34782608695652173,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08695652173913043,0,0.025496806042354356,0.050517221420814835,0.0010068102638527158,0.001522647396674252,0.0,0.0,0.1025745273187315,0.2525745273187315
421,0.9843481142602547,0.49020592397234103,0.7270392347120324,0.484223390302905,0.24899929058488912,0.484182646578332,0.5652173913043478,0.3845366666533047,0.40479843685318256,0.043478260869565216,0.07428571428571429,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.8685714285714285,8.642857142857142,0.0,0.0,0.25098597180277055,0.05437024574958477,0.34782608695652173,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08695652173913043,0,0.025369322012142585,0.05026463531371076,0.0009866740585756616,0.001492194448740767,0.0,0.0,0.10249729149916956,0.25249729149916955
422,0.983878761671774,0.49215510797459083,0.7269775483718321,0.4846697724922982,0.24899929058488912,0.4851763056074803,0.5652173913043478,0.3845366666533047,0.40479843685318256,0.043478260869565216,0.07428571428571429,0.36164208189754143,0.37082395085326525,0.054285714285714284,0.0,0.0,0.0,0.8685714285714285,8.645714285714286,0.0,0.0,0.25112836211550127,0.05433278637709724,0.34782608695652173,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08695652173913043,0,0.025242475402081875,0.05001331213714221,0.0009669405774041483,0.0014623505597659518,0.0,0.0,0.10242237275419447,0.25242237275419444
