t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.6296585047433135,0.5299731695348242,0.5887280059020837,0.5286714039384327,0.26107685272754566,0.5361466380656117,0.773851590106007,0.36863771026996384,0.35368384338169573,0.05653710247349823,0.6257142857142857,0.3610637595262071,0.35624347924453603,0.05142857142857143,0.07142857142857142,0.07428571428571429,0.19142857142857142,4.025714285714286,0.06007067137809187,0.0,0.03734868912340973,0.11836634914903713,10.46643109540636,0.0,0.0,0.15,0.0812720848056537,1,0.12339994915289068,0.1392052625817053,1.7358880468275786,0.7400763865283538,0.0,0.9615384615384616,0.05,0.25
52,0.6378907675069654,0.529924220214041,0.5958178455951946,0.5284892064720702,0.26107685272754566,0.5351299311711375,0.75177304964539,0.36820449816362694,0.3544043673330224,0.05673758865248227,0.6057142857142858,0.3610637595262071,0.3562863363873932,0.05142857142857143,0.09142857142857143,0.10285714285714286,0.19428571428571428,4.097142857142857,0.06028368794326241,0.002857142857142857,0.03760520875033812,0.11836634914903711,10.070921985815604,0.0,0.0,0.15,0.08156028368794327,0,0.12415352154998337,0.13913534532274913,1.80402742874817,0.7385691026454037,0.0,0.9722222222222222,0.05,0.25
53,0.6470567870945824,0.530338024745002,0.6032030385200744,0.5286106193591652,0.26107685272754566,0.5340348473115227,0.74822695035461,0.36926832795086095,0.35541500563089473,0.06382978723404255,0.6028571428571429,0.36192090238335,0.3571006221016789,0.05714285714285714,0.08857142857142856,0.10285714285714286,0.19428571428571428,4.1971428571428575,0.06028368794326241,0.0,0.03762131065820051,0.11836634914903711,10.070921985815604,0.0,0.0,0.15,0.08156028368794327,0,0.12736103965651918,0.13843966859613538,1.870804023030349,0.7237977205924956,0.0,1.0,0.05,0.25
54,0.6534722848058162,0.5303174948418619,0.6083720966759829,0.5284344582374622,0.26107685272754566,0.5328790421868781,0.7624113475177305,0.3696938598657546,0.3557341545670649,0.06382978723404255,0.6142857142857143,0.3622637595262071,0.35735776495882177,0.05714285714285714,0.05142857142857143,0.06571428571428571,0.19428571428571428,4.242857142857143,0.06028368794326241,0.0,0.03762131065820051,0.11836634914903711,10.070921985815604,0.0,0.0,0.15,0.08156028368794327,0,0.12832394874395087,0.1377474702531547,1.899102228284028,0.7093217661806457,0.0,1.0,0.05,0.25
55,0.6641772884170051,0.5301835617708969,0.6154376461734165,0.5289439852848644,0.26107685272754566,0.5319268916931797,0.7437722419928826,0.36997650330172305,0.357792804948138,0.06405693950177936,0.5971428571428572,0.36312090238334993,0.3582149078159646,0.05714285714285714,0.08,0.09714285714285714,0.19714285714285715,4.305714285714286,0.05693950177935943,0.002857142857142857,0.03768965040609813,0.11836634914903708,9.97153024911032,0.0,0.0,0.15,0.08185053380782918,0,0.13032774187635773,0.13705873290188894,1.9582630408612045,0.6951353308570327,0.0,1.0,0.05,0.25
56,0.6697599367433074,0.5300743584661225,0.6199197152582476,0.5289104163315842,0.26107685272754566,0.5311134147406591,0.797153024911032,0.371044118960086,0.3588070398235828,0.06761565836298933,0.64,0.3639780452404928,0.35902919353025037,0.06,0.10857142857142857,0.12,0.19714285714285715,4.394285714285714,0.060498220640569395,0.0,0.037750238866675015,0.11836634914903708,9.97153024911032,0.0,0.0,0.15,0.07829181494661921,0,0.1315107825841825,0.1363734392373795,2.0390977800439805,0.6812326242398921,0.0,1.0,0.05,0.25
57,0.6790512069902453,0.530638080596798,0.6273430134842772,0.529221093516284,0.26107685272754566,0.5304437933093286,0.7670250896057348,0.3716422258896507,0.3598166781101842,0.06810035842293907,0.6114285714285714,0.36407919251829657,0.3593720506731075,0.06,0.08571428571428572,0.09428571428571429,0.20285714285714285,4.462857142857143,0.05734767025089606,0.005714285714285714,0.03772845552039171,0.1183663491490371,9.949820788530467,0.0,0.0,0.15,0.07885304659498207,0,0.132138800099833,0.13719682647131362,2.0926015387288146,0.6869736835778133,0.0,0.9393939393939394,0.05,0.25
58,0.686773127776802,0.5306321544543566,0.6334984874827038,0.5292221231036571,0.26107685272754566,0.5299586726673013,0.7526881720430108,0.37227137149861605,0.3606582714434733,0.06810035842293907,0.6,0.36458071144658616,0.36004292078735783,0.06,0.10285714285714286,0.11428571428571428,0.20285714285714285,4.562857142857143,0.06451612903225806,0.0,0.03776919133296616,0.1183663491490371,9.949820788530467,0.0,0.0,0.15,0.07885304659498207,0,0.13296253752433385,0.13651084233895705,2.1650352222399527,0.673234209906257,0.0,1.0,0.05,0.25
59,0.6957472089143742,0.5315382974133388,0.64065211216094,0.52988177153587,0.26107685272754566,0.5294935066040478,0.7311827956989247,0.3724147406742433,0.3609270886477743,0.06810035842293907,0.5828571428571429,0.3646949971608719,0.36025720650164356,0.06,0.08285714285714285,0.09428571428571429,0.20285714285714285,4.614285714285714,0.06810035842293907,0.0,0.03776919133296616,0.1183663491490371,9.949820788530467,0.0,0.0,0.15,0.07885304659498207,0,0.13401172483671217,0.13712760663701554,2.2160202320808686,0.6703607076652887,0.0,0.9696969696969697,0.05,0.25
60,0.7052885285905046,0.5318552654525144,0.6475228365848313,0.5301821567493681,0.26107685272754566,0.5291246697541102,0.7949640287769785,0.37197764165961805,0.3620579219608176,0.0683453237410072,0.6314285714285715,0.36503785430372904,0.36060149888021525,0.06,0.08857142857142856,0.11714285714285715,0.2057142857142857,4.702857142857143,0.07194244604316546,0.002857142857142857,0.03781028837854231,0.11836634914903708,9.863309352517986,0.0,0.0,0.15,0.07913669064748201,0,0.13522680906967147,0.13644196860383045,2.2888426845821077,0.6569534935119828,0.0,1.0,0.05,0.25
61,0.7138248043809813,0.5320422280041951,0.6535169368678599,0.5298648567417714,0.26107685272754566,0.5287847664861625,0.7725631768953068,0.3725465204379122,0.36368631104278054,0.07220216606498195,0.6114285714285714,0.36560928287515754,0.36111578459450094,0.06285714285714286,0.09714285714285714,0.10571428571428572,0.20857142857142857,4.814285714285714,0.07220216606498195,0.002857142857142857,0.037952886026095006,0.11836634914903711,9.754512635379061,0.0,0.0,0.15,0.07942238267148015,0,0.13788023360214288,0.13644196860383045,2.3487801166047517,0.6689704370035743,0.0,0.972972972972973,0.05,0.25
62,0.7210384162900124,0.5316181943614171,0.6592542941133898,0.5297851120976595,0.26107685272754566,0.5283554435177759,0.75,0.3732379773081603,0.36349647750053715,0.07608695652173914,0.5914285714285714,0.3661235685894433,0.36150149888021527,0.06571428571428571,0.09428571428571429,0.10285714285714286,0.21142857142857144,4.882857142857143,0.06884057971014493,0.002857142857142857,0.03799970051869838,0.1183663491490371,9.73913043478261,0.0,0.0,0.15,0.07971014492753623,0,0.13869930607721645,0.13575975876081128,2.4046616571297994,0.6555910282635028,0.0,1.0,0.05,0.25
63,0.7281581400529592,0.5304814060979963,0.6634100122702299,0.5294748109839512,0.26107685272754566,0.528076745722487,0.7737226277372263,0.37523517798391076,0.36419310862406623,0.07664233576642336,0.6057142857142858,0.3664664257323004,0.36184435602307236,0.06571428571428571,0.09142857142857143,0.10857142857142857,0.21714285714285714,4.985714285714286,0.06934306569343066,0.005714285714285714,0.038229370365148375,0.11836634914903711,9.408759124087592,0.0,0.0,0.15,0.08029197080291971,0,0.13860523811825892,0.13508095996700725,2.465139852558632,0.6424792076982327,0.0,1.0,0.05,0.25
64,0.7355261654522003,0.5304375824813474,0.6691781235827786,0.529800038593862,0.26107685272754566,0.5278731557693728,0.7554744525547445,0.375016199881721,0.36424785314961367,0.07664233576642336,0.5914285714285714,0.3662949971608719,0.3618872131659296,0.06571428571428571,0.09428571428571429,0.11714285714285715,0.21714285714285714,5.0685714285714285,0.06934306569343066,0.0,0.03838545874088618,0.11836634914903711,9.408759124087592,0.0,0.0,0.15,0.08029197080291971,0,0.13931192621338193,0.13658006217325513,2.532979912650316,0.6451768888902233,0.0,0.9512195121951219,0.05,0.25
65,0.7395641077117089,0.5298110056481553,0.6723392555230795,0.5297378410919112,0.26107685272754566,0.527708593379567,0.7372262773722628,0.375016199881721,0.3645215757773509,0.07664233576642336,0.5771428571428572,0.3662949971608719,0.3621014988802153,0.06571428571428571,0.09142857142857143,0.10571428571428572,0.21714285714285714,5.2,0.06934306569343066,0.0,0.03838545874088618,0.11836634914903711,9.408759124087592,0.0,0.0,0.15,0.08029197080291971,0,0.1396147958680293,0.13802644362103636,2.5880346001115955,0.6717793511976503,0.0,0.972972972972973,0.05,0.25
66,0.7464844628949647,0.5306051605419009,0.6777569050094,0.5299067828098404,0.26107685272754566,0.5273442317186104,0.718978102189781,0.3753811633853707,0.36512376555837284,0.07664233576642336,0.5628571428571428,0.36658071144658605,0.3625729274516439,0.06571428571428571,0.09142857142857143,0.10285714285714286,0.21714285714285714,5.268571428571429,0.07664233576642336,0.0,0.03838545874088618,0.11836634914903711,9.408759124087592,0.0,0.0,0.15,0.08029197080291971,0,0.14025915117440343,0.13733631140293118,2.6391310509665065,0.6583437641736972,0.0,0.9722222222222222,0.05,0.25
67,0.7562402595609198,0.5304714281643031,0.6831792120329266,0.5300828914374371,0.26107685272754566,0.5272741755907611,0.75,0.37345484297382764,0.36370402245199274,0.07352941176470588,0.5828571428571429,0.3664892402907981,0.3626940113333515,0.06571428571428571,0.08571428571428572,0.09142857142857143,0.22285714285714286,5.38,0.0661764705882353,0.005714285714285714,0.03861853428832633,0.1183663491490371,9.198529411764707,0.0,0.0,0.15,0.07720588235294118,0,0.14090014184710284,0.14281026326651078,2.677777001375748,0.7459726219473891,0.0,0.9375,0.05,0.25
68,0.7635914011964734,0.5302782660260889,0.6888920992468425,0.5300572324800125,0.26107685272754566,0.5271087520074469,0.6838235294117647,0.37360190179735703,0.3638143165696398,0.07352941176470588,0.5314285714285715,0.36660352600508384,0.36277972561906574,0.06571428571428571,0.06857142857142857,0.07714285714285714,0.22285714285714286,5.465714285714285,0.06985294117647059,0.0,0.03863462204470707,0.1183663491490371,9.198529411764707,0.0,0.0,0.15,0.08088235294117647,0,0.14062364185215306,0.14209621195017821,2.70136431849109,0.7310531695084413,0.0,1.0,0.05,0.25
69,0.7705214181934578,0.5301117195619067,0.6941667732176923,0.5297754137130398,0.26107685272754566,0.5268490636956448,0.7158671586715867,0.3733228073502929,0.36237178324506325,0.07380073800738007,0.5542857142857143,0.3663749545765125,0.3627368684762086,0.06571428571428571,0.08285714285714285,0.09428571428571429,0.2257142857142857,5.577142857142857,0.06642066420664207,0.002857142857142857,0.03872712129298025,0.11836634914903711,8.981549815498155,0.0,0.0,0.15,0.08118081180811808,0,0.14131938221432083,0.14432229217951215,2.741622746406982,0.7863964645634366,0.0,0.9393939393939394,0.05,0.25
70,0.7756571480467851,0.5289680253100877,0.6981432954755543,0.5289482015254489,0.26107685272754566,0.5264237448388944,0.7047970479704797,0.37376967544659756,0.36314669099414076,0.07380073800738007,0.5457142857142857,0.3667209581596512,0.3633368684762086,0.06571428571428571,0.09714285714285714,0.12,0.2257142857142857,5.651428571428571,0.06642066420664207,0.0,0.038857606122279245,0.11836634914903711,8.981549815498155,0.0,0.0,0.15,0.08118081180811808,0,0.14172578673182068,0.14360068071861457,2.8067902914788427,0.7706685352721678,0.0,1.0,0.05,0.25
71,0.7788869971672988,0.5288256371963904,0.7011206685458417,0.5288741810472449,0.26107685272754566,0.5259905999498738,0.6851851851851852,0.3738107071978364,0.36270461091811773,0.07407407407407407,0.5285714285714286,0.36660667244536543,0.3634453979108335,0.06571428571428571,0.10285714285714286,0.11428571428571428,0.22857142857142856,5.782857142857143,0.07407407407407407,0.002857142857142857,0.038865414251884244,0.11836634914903713,8.962962962962964,0.0,0.0,0.15,0.08148148148148149,0,0.14195987208387587,0.14490087495962437,2.86494019993498,0.7712684275272936,0.0,0.975,0.05,0.25
72,0.7874775608095924,0.5286835852992487,0.7067750048854224,0.5290816082028191,0.26107685272754566,0.5257102964389977,0.7323420074349443,0.3746779673403122,0.3624843532395633,0.07434944237918216,0.5628571428571428,0.36649238673107976,0.3634453979108335,0.06571428571428571,0.09714285714285714,0.11714285714285715,0.23142857142857143,5.8914285714285715,0.07806691449814127,0.002857142857142857,0.03903531804550492,0.11836634914903713,8.810408921933085,0.0,0.0,0.15,0.08178438661710037,0,0.1428173981887397,0.14628731296828124,2.9247842530791375,0.8057345179329959,0.0,0.9512195121951219,0.05,0.25
73,0.7959513519135278,0.5291425753648853,0.7119422060944703,0.5286033012031307,0.26107685272754566,0.5253442913388928,0.7078651685393258,0.37626253752522903,0.36429716950113933,0.07865168539325842,0.54,0.3669495295882226,0.36391682648226215,0.06857142857142857,0.07428571428571429,0.09142857142857143,0.23714285714285716,5.954285714285715,0.07116104868913857,0.005714285714285714,0.03915836907509604,0.11836634914903713,8.681647940074907,0.0,0.0,0.15,0.08239700374531835,0,0.1440881580193513,0.14555587640343984,2.9577171394461264,0.7896198275743359,0.0,1.0,0.05,0.25
74,0.8008565505889094,0.5283336155685516,0.7156841719411184,0.5280448237708112,0.26107685272754566,0.5249853257229764,0.6779026217228464,0.37611272479114655,0.36429716950113933,0.07865168539325842,0.5171428571428571,0.3668352438739369,0.36391682648226215,0.06857142857142857,0.08285714285714285,0.10571428571428572,0.23714285714285716,6.022857142857143,0.07865168539325842,0.0,0.039221166542335456,0.11836634914903713,8.681647940074907,0.0,0.0,0.15,0.07865168539325842,0,0.14439543222925452,0.14512141044428042,3.0042770823714897,0.8187403024118074,0.0,0.972972972972973,0.05,0.25
75,0.8074486142939384,0.5293546680160954,0.7198182299400016,0.5289611175153364,0.26107685272754566,0.5246868484087085,0.7094339622641509,0.37724159443011346,0.36365491790304716,0.07924528301886792,0.5371428571428571,0.367178101016794,0.364173969339405,0.06857142857142857,0.09714285714285714,0.12,0.24285714285714285,6.14,0.07547169811320754,0.005714285714285714,0.03923412077962568,0.11836634914903714,8.633962264150943,0.0,0.0,0.15,0.07924528301886792,0,0.1443580279252511,0.14439580339205904,3.0641915407240594,0.8023654963635712,0.0,1.0,0.05,0.25
76,0.8125222936311879,0.5286343839207901,0.7236597300096332,0.528669255405157,0.26107685272754566,0.5243444885723376,0.6830188679245283,0.37701517933577383,0.3635427959271034,0.07924528301886792,0.5171428571428571,0.3670066724453655,0.3640890769861904,0.06857142857142857,0.07428571428571429,0.1,0.24285714285714285,6.22,0.0830188679245283,0.0,0.039289646325614234,0.11836634914903714,8.633962264150943,0.0,0.0,0.15,0.07924528301886792,0,0.14497880921419629,0.14702242509375,3.1029077099095788,0.8337477621301497,0.0,0.9428571428571428,0.05,0.25
77,0.817844946868444,0.5282114699933428,0.72768973888927,0.5281881815432992,0.26107685272754566,0.5239275272418188,0.6528301886792452,0.37701517933577383,0.3635427959271034,0.07924528301886792,0.4942857142857143,0.3670066724453655,0.3640890769861904,0.06857142857142857,0.08285714285714285,0.09428571428571429,0.24285714285714285,6.311428571428571,0.08679245283018867,0.0,0.039289646325614234,0.11836634914903714,8.633962264150943,0.0,0.0,0.15,0.07924528301886792,0,0.14476777231098242,0.14628731296828124,3.1351352699971007,0.8170728068875467,0.0,1.0,0.05,0.25
78,0.8222182722157102,0.5285753422170981,0.7311876660040834,0.528750532554709,0.26107685272754566,0.5235131787555207,0.6653992395437263,0.3772771725347957,0.36461673677897444,0.07984790874524715,0.5,0.3668923867310798,0.3640033627004761,0.06857142857142857,0.08285714285714285,0.10285714285714286,0.24857142857142858,6.417142857142857,0.08745247148288973,0.005714285714285714,0.03930177836442783,0.11836634914903713,8.562737642585551,0.0,0.0,0.15,0.07984790874524715,0,0.14495793344942753,0.1458506637630959,3.175289707454302,0.8074707689994897,0.0,0.9722222222222222,0.05,0.25
79,0.8280476290589592,0.5285430556826618,0.7344373849583128,0.5288687668760829,0.26107685272754566,0.523159752042941,0.6564885496183206,0.3778197589270037,0.3642931706099206,0.08015267175572519,0.49142857142857144,0.3668923867310798,0.3640033627004761,0.06857142857142857,0.06285714285714286,0.07142857142857142,0.25142857142857145,6.457142857142857,0.09541984732824428,0.002857142857142857,0.039456098760399294,0.11836634914903713,8.488549618320612,0.0,0.0,0.15,0.08015267175572519,0,0.14463300092503753,0.14512141044428042,3.1832124847337866,0.7913213536194998,0.0,1.0,0.05,0.25
80,0.8334533511552169,0.527382498529775,0.7381676747172082,0.5278724558285247,0.26107685272754566,0.5228746955348283,0.6896551724137931,0.3772346471308283,0.36441615617745643,0.08045977011494253,0.5142857142857142,0.3669495295882226,0.3640462198433333,0.06857142857142857,0.07142857142857142,0.08571428571428572,0.2542857142857143,6.52,0.08812260536398467,0.002857142857142857,0.03947739965129223,0.11836634914903713,8.475095785440613,0.0,0.0,0.15,0.08045977011494253,0,0.1445362723311445,0.14439580339205904,3.205262520753397,0.7754949265471098,0.0,1.0,0.05,0.25
81,0.8379535294649284,0.526875129631079,0.7415235219710217,0.5272630683773016,0.26107685272754566,0.522486483685042,0.7164750957854407,0.3770813904258475,0.36430121364872076,0.08045977011494253,0.5342857142857143,0.36683524387393684,0.363960505557619,0.06857142857142857,0.09142857142857143,0.10285714285714286,0.2542857142857143,6.588571428571429,0.09578544061302682,0.0,0.039488278198745466,0.11836634914903713,8.475095785440613,0.0,0.0,0.15,0.08045977011494253,0,0.14472730596948877,0.14628731296828124,3.2440144131954716,0.8181777440446419,0.0,0.9722222222222222,0.05,0.25
