t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
179,0.9795372551369399,0.46710696958240494,0.965743648205999,0.46629070974768216,0.2541767541171084,0.46331055034113994,0.842948717948718,0.3904644727632763,0.4010737731137708,0.09615384615384616,0.7514285714285714,0.3874104138303944,0.3929981274457191,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.10857142857142857,4.614285714285714,0.038461538461538464,0.0,0.037655679400644064,0.13294722112899313,8.442307692307692,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08012820512820513,0,0.18335204117671822,0.21822705615938723,4.398992225107978,0.8389572240035359,0.0,0.9354838709677419,0.4,0.0,0.5018587683477272,0.25185876834772725
180,0.9801965770232742,0.46633726367214784,0.9661910777534217,0.4659134642856155,0.2541767541171084,0.46368276562027366,0.8681672025723473,0.3911423866648061,0.40207727744761,0.09646302250803858,0.7714285714285715,0.3876389852589658,0.3931695560171476,0.08571428571428572,0.08,0.09142857142857143,0.11142857142857143,4.645714285714286,0.03858520900321544,0.002857142857142857,0.037733006832695946,0.13291779496959455,8.405144694533762,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08038585209003216,0,0.1838634238279775,0.2171359208785903,4.40244095203439,0.8887427960822947,0.0,0.9375,0.4,0.0,0.5018030052972954,0.2518030052972954
181,0.9792514787581594,0.46587496632568826,0.9653512904378484,0.4654459896948796,0.2541767541171084,0.463888340198172,0.8360128617363344,0.3911423866648061,0.40207727744761,0.09646302250803858,0.7428571428571429,0.3876389852589658,0.3931695560171476,0.08571428571428572,0.08857142857142856,0.1,0.11142857142857143,4.662857142857143,0.04180064308681672,0.0,0.03778209855122981,0.13288925159497778,8.405144694533762,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08038585209003216,0,0.1837136817052662,0.21605024127419734,4.414392132993703,0.8709679401606488,0.0,1.0,0.4,0.0,0.5017489151383765,0.25174891513837655
182,0.9795566053501787,0.466436838444171,0.9656224172096141,0.4661241713431871,0.2541767541171084,0.46422388996653996,0.8488745980707395,0.3911423866648061,0.40207727744761,0.09646302250803858,0.7542857142857143,0.3876389852589658,0.3931695560171476,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.11142857142857143,4.714285714285714,0.04180064308681672,0.0,0.037821227236079814,0.13286156452159956,8.405144694533762,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08038585209003216,0,0.18330911329673988,0.21496999006782633,4.3775328617624005,0.8535485813574358,0.0,1.0,0.4,0.0,0.5016964476842253,0.2516964476842252
183,0.9803907584655789,0.4653848787751712,0.9661272106086131,0.46533105179429085,0.2541767541171084,0.4646870077957034,0.8774193548387097,0.39138226684085986,0.4019924992269967,0.0967741935483871,0.7771428571428571,0.3876389852589658,0.3931695560171476,0.08571428571428572,0.07142857142857142,0.08,0.11428571428571428,4.751428571428572,0.03870967741935484,0.002857142857142857,0.03789197435671901,0.13283470806042266,8.348387096774193,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08064516129032258,0,0.1831042905695597,0.2138951401174872,4.369982204527152,0.8364776097302871,0.0,1.0,0.4,0.0,0.5016455542536985,0.2516455542536985
184,0.9794551427057205,0.46572765899330926,0.965298522364167,0.4656519266059253,0.2541767541171084,0.46508758032626507,0.8354838709677419,0.39138226684085986,0.4019924992269967,0.0967741935483871,0.74,0.3876389852589658,0.3931695560171476,0.08571428571428572,0.08,0.08857142857142856,0.11428571428571428,4.805714285714286,0.03870967741935484,0.0,0.037965830062731985,0.1328086572930811,8.348387096774193,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08064516129032258,0,0.18304348768456907,0.21282566441689976,4.371153989008037,0.8197480575356814,0.0,1.0,0.4,0.0,0.5015961876260875,0.25159618762608754
185,0.9788954902101891,0.4655857767952296,0.9645748831584011,0.4653032897103244,0.2541767541171084,0.46564795959813443,0.8673139158576052,0.3912091118965947,0.4019868099097206,0.0970873786407767,0.7657142857142857,0.38769612811610865,0.39321241316000477,0.08571428571428572,0.06,0.06285714285714286,0.11714285714285715,4.857142857142857,0.03559870550161812,0.002857142857142857,0.03800360595238581,0.13278338804875978,8.336569579288026,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08090614886731391,0,0.18298512738900335,0.21176153609481524,4.346588052085019,0.8293302286495373,0.0,0.9545454545454546,0.4,0.0,0.5015483019973049,0.25154830199730494
186,0.979403951688859,0.4651003805054175,0.9650237820067127,0.4648129892854219,0.2541767541171084,0.4661973657308137,0.8673139158576052,0.3912091118965947,0.4019868099097206,0.0970873786407767,0.7657142857142857,0.38769612811610865,0.39321241316000477,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.11714285714285715,4.877142857142857,0.03559870550161812,0.0,0.03805027487987717,0.13275887688176807,8.336569579288026,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08090614886731391,0,0.18283977674848692,0.21070272841434118,4.336799148186176,0.8127436240765467,0.0,1.0,0.4,0.0,0.5015018529373858,0.25150185293738575
187,0.9816695530145523,0.46499572707651843,0.9670239843199675,0.4646670197602095,0.2541767541171084,0.46666545724397906,0.8576051779935275,0.39146801157297006,0.40218098466700214,0.0970873786407767,0.7571428571428571,0.3879246995446801,0.39338384173143326,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.11714285714285715,4.917142857142857,0.03559870550161812,0.0,0.038084289525684545,0.13273510104978617,8.336569579288026,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08090614886731391,0,0.18329643572188734,0.21293875226234893,4.321491736651024,0.8524992736482793,0.0,0.92,0.4,0.0,0.5014567973492642,0.2514567973492642
188,0.9819096808350547,0.4641370602726685,0.9672359828814969,0.4639304817856157,0.2541767541171084,0.4670954421906702,0.8381877022653722,0.3917269112493455,0.4023751594242836,0.0970873786407767,0.74,0.38815327097325153,0.39355527030286186,0.08571428571428572,0.08857142857142856,0.10857142857142857,0.11714285714285715,4.965714285714285,0.03559870550161812,0.0,0.0381173340627191,0.13271203849276375,8.336569579288026,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08090614886731391,0,0.1841763949468672,0.21728847140878413,4.343633330489431,0.8598059203236089,0.0,0.9473684210526315,0.4,0.0,0.5014130934287863,0.25141309342878626
189,0.9810572913359688,0.463183173946035,0.9663776239470966,0.46333756003180643,0.2541767541171084,0.46755051471611186,0.8474025974025974,0.3926132895290397,0.4030039689613919,0.09740259740259741,0.7457142857142857,0.3882104138303943,0.39359812744571904,0.08571428571428572,0.09142857142857143,0.09714285714285714,0.12,5.011428571428572,0.03571428571428571,0.002857142857142857,0.038159435242917886,0.13268966781245184,8.318181818181818,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08116883116883117,0,0.18436724220438278,0.22078697855448887,4.3539035210225006,0.9261713440000008,0.0,0.9705882352941176,0.4,0.0,0.5013707006259227,0.25137070062592265
190,0.9817935225785425,0.4628830286960924,0.9664380357486868,0.4635211729128229,0.2541767541171084,0.46804949053764244,0.8794788273615635,0.39283577155821253,0.4023381605478179,0.09771986970684039,0.7714285714285715,0.38838184240182294,0.3937266988742905,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.12285714285714286,5.042857142857143,0.03257328990228013,0.002857142857142857,0.038275835153798066,0.13266796825254945,8.260586319218241,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08143322475570032,0,0.1849016924219323,0.2196830436617164,4.343968307744907,0.9474735735457701,0.0,0.9259259259259259,0.4,0.0,0.501329579607145,0.25132957960714497
191,0.9820820984962455,0.4637077688357153,0.9666911580536437,0.4641402356213363,0.2541767541171084,0.4684916576381354,0.8436482084690554,0.39296606471782164,0.4024358804175247,0.09771986970684039,0.74,0.3884961281161087,0.3938124131600047,0.08571428571428572,0.08857142857142856,0.08857142857142856,0.12285714285714286,5.082857142857143,0.03257328990228013,0.0,0.03831109317392178,0.1326469196794441,8.260586319218241,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08143322475570032,0,0.1851744782276976,0.22557566023754536,4.345660370161438,0.98,0.0,0.967741935483871,0.4,0.0,0.5012896922189306,0.25128969221893066
192,0.9828219205612956,0.46323569080114685,0.9673400876935586,0.4638270278603892,0.2541767541171084,0.46887435442469194,0.8371335504885994,0.39296606471782164,0.4024358804175247,0.09771986970684039,0.7342857142857143,0.3884961281161087,0.3938124131600047,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.12285714285714286,5.1085714285714285,0.03257328990228013,0.0,0.03834064577039486,0.1326265025635319,8.260586319218241,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08143322475570032,0,0.18484774940798765,0.22444778193635764,4.347318591329637,0.9603999999999999,0.0,1.0,0.4,0.0,0.5012510014523627,0.25125100145236273
193,0.9815476359000161,0.46386661612221364,0.9662223580049509,0.46456707897658833,0.2541767541171084,0.469161422050421,0.8306188925081434,0.39316150445723536,0.40258246022208505,0.09771986970684039,0.7285714285714285,0.3886675566875372,0.3939409845885762,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.12285714285714286,5.145714285714286,0.03908794788273615,0.0,0.03836934920294904,0.13260669796109703,8.260586319218241,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08143322475570032,0,0.18606422922880492,0.23278009644513634,4.368943648074473,0.9866530002302681,0.0,0.9210526315789473,0.4,0.0,0.5012134714087918,0.25121347140879186
194,0.9817711724614016,0.46349355956639654,0.9661880453037965,0.4643966997945613,0.2541767541171084,0.4693630783770027,0.8529411764705882,0.3939003334890258,0.40184734204971245,0.09803921568627451,0.7457142857142857,0.388781842401823,0.39402669887429037,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.12571428571428572,5.1657142857142855,0.03594771241830065,0.002857142857142857,0.03841907326173882,0.13258748749673524,8.22875816993464,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08169934640522876,0,0.18621834022194658,0.23161619596291064,4.355850489398698,0.984429953301225,0.0,0.9615384615384616,0.4,0.0,0.5011770672665281,0.2511770672665281
195,0.9808032584931865,0.4630568596918924,0.9653418119487287,0.4641831659903525,0.2541767541171084,0.4694065098311539,0.8529411764705882,0.3940310524432742,0.40194538126539875,0.09803921568627451,0.7457142857142857,0.38889612811610863,0.3941124131600048,0.08571428571428572,0.08,0.08857142857142856,0.12571428571428572,5.214285714285714,0.0392156862745098,0.0,0.03846422160815494,0.1325688533463043,8.22875816993464,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.0784313725490196,0,0.18640039280655113,0.23045811498309607,4.357304908182153,1.0003813542351996,0.0,0.967741935483871,0.4,0.0,0.5011417552485322,0.2511417552485323
196,0.9822768981678491,0.46281266277763794,0.9666128363929147,0.46447450443431293,0.2541767541171084,0.46943390691303055,0.8426229508196721,0.3936363281446379,0.40218205719560696,0.09836065573770492,0.7342857142857143,0.38889612811610863,0.3941124131600048,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.12857142857142856,5.2371428571428575,0.036065573770491806,0.002857142857142857,0.03849324846348361,0.13255077822038627,8.20327868852459,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07868852459016394,0,0.18618139227108982,0.2293058244081806,4.3587302385899385,0.9803737271504956,0.0,1.0,0.4,0.0,0.5011075025910763,0.2511075025910763
197,0.982712957222737,0.46253631939264056,0.9664377283003028,0.4649048310090648,0.2541767541171084,0.46952379027030744,0.8289473684210527,0.39434573361767744,0.4028783002496807,0.09868421052631579,0.72,0.3889532709732515,0.39415527030286185,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.13142857142857142,5.2628571428571425,0.03618421052631579,0.002857142857142857,0.038694327596307816,0.13253324534824582,8.032894736842104,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07894736842105263,0,0.1863926281668772,0.24741108401193668,4.374412776675282,0.972432901534351,0.0,0.9722222222222222,0.4,0.0,0.501074277513344,0.251074277513344
198,0.9807627937922311,0.46276182320169906,0.9647438720635205,0.46507441482117995,0.2541767541171084,0.4696157230085011,0.875,0.39434573361767744,0.4028783002496807,0.09868421052631579,0.76,0.3889532709732515,0.39415527030286185,0.08571428571428572,0.06,0.06285714285714286,0.13142857142857142,5.291428571428572,0.03289473684210526,0.0,0.03875991440592857,0.13251623846226954,8.032894736842104,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07894736842105263,0,0.1860030935974714,0.246174028591877,4.349781663998918,0.9529842435036641,0.0,1.0,0.4,0.0,0.5010420491879437,0.25104204918794365
199,0.9802781468294398,0.46310024758623125,0.9643229215586961,0.46522337813869835,0.2541767541171084,0.4695718044331848,0.8947368421052632,0.39434573361767744,0.4028783002496807,0.09868421052631579,0.7771428571428571,0.3889532709732515,0.39415527030286185,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.13142857142857142,5.305714285714286,0.03618421052631579,0.0,0.038784280367426135,0.13249974178287258,8.032894736842104,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07894736842105263,0,0.1856439352723412,0.24494315844891762,4.337071745004655,0.9339245586335908,0.0,1.0,0.4,0.0,0.5010107877123053,0.25101078771230534
200,0.9805592720179741,0.4621375817043898,0.9645670988653087,0.46418110883834957,0.2541767541171084,0.46945340555811665,0.8552631578947368,0.39434573361767744,0.4028783002496807,0.09868421052631579,0.7428571428571429,0.3889532709732515,0.39415527030286185,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.13142857142857142,5.328571428571428,0.03618421052631579,0.0,0.03880794013556649,0.13248374000385751,8.032894736842104,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07894736842105263,0,0.18542843202455092,0.24371844265667303,4.336044595818847,0.915246067460919,0.0,1.0,0.4,0.0,0.5009804640809362,0.2509804640809362
201,0.9787922166049821,0.46225408210764796,0.9630532374242842,0.4646282780856456,0.2541767541171084,0.46928258916433063,0.8712871287128713,0.39461084458213685,0.40326347476866364,0.09900990099009901,0.7542857142857143,0.3889532709732515,0.39415527030286185,0.08571428571428572,0.054285714285714284,0.06,0.13428571428571429,5.357142857142857,0.033003300330033,0.002857142857142857,0.03884415009370389,0.13246821827821287,8.026402640264026,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07920792079207921,0,0.18495771915014245,0.24249985044338965,4.3093237039024705,0.8969411461117006,0.0,1.0,0.4,0.0,0.5009510501585082,0.2509510501585081
202,0.9792422508875642,0.46204954531012615,0.9634428385317766,0.4645236925201615,0.2541767541171084,0.4691549012292673,0.8481848184818482,0.39461084458213685,0.40326347476866364,0.09900990099009901,0.7342857142857143,0.3889532709732515,0.39415527030286185,0.08571428571428572,0.07714285714285714,0.08,0.13428571428571429,5.382857142857143,0.033003300330033,0.0,0.03886646840454371,0.13245316220433764,8.026402640264026,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.07920792079207921,0,0.18477435984010598,0.2412873511911727,4.303137229824421,0.8790023231894666,0.0,1.0,0.4,0.0,0.5009225186537529,0.25092251865375287
203,0.9781078917177609,0.4621172624853395,0.9624608075933468,0.46445189759927863,0.2541767541171084,0.46906961202231573,0.8481848184818482,0.3947428577834571,0.40336248466965374,0.09900990099009901,0.7342857142857143,0.3890675566875372,0.39424098458857615,0.08571428571428572,0.09714285714285714,0.10571428571428572,0.13428571428571429,5.42,0.033003300330033,0.0,0.03888813786130646,0.13243855781267858,8.026402640264026,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.07920792079207921,0,0.18519021301949476,0.2400809144352168,4.322788770942219,0.9317681540502231,0.0,0.972972972972973,0.4,0.0,0.5008948430941402,0.2508948430941403
204,0.979073155485528,0.46318093207370303,0.9632964502265849,0.46510416755773104,0.2541767541171084,0.4689948974358399,0.8778877887788779,0.39480886438411705,0.40341198962014874,0.09900990099009901,0.76,0.3891246995446801,0.3942838417314333,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.13428571428571429,5.465714285714285,0.036303630363036306,0.0,0.0389091767191348,0.1324243915527694,8.026402640264026,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.07920792079207921,0,0.1852068333829687,0.24522574651124057,4.319190138380517,0.9514170567313035,0.0,0.9655172413793104,0.4,0.0,0.5008679978013161,0.2508679978013161
