t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.8000586406044632,0.4916772380483088,0.8000586406044632,0.4916772380483088,0.24869350175742913,0.4829494116603275,0.8857142857142857,0.3668063052902913,0.3608366871792608,0.07142857142857142,0.8857142857142857,0.3668063052902913,0.3608366871792608,0.07142857142857142,0.07714285714285714,0.08,0.0,0.22,0.002857142857142857,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14721073356054423,0.1401894097964431,1.5363816579653098,0.7616525235404283,0.0,1.0,0.0,0.6,0.1,0.5,0.25
51,0.8078982805336727,0.49064180857792944,0.8078982805336727,0.49064180857792944,0.24869350175742913,0.4830952875142452,0.88,0.3675452286329864,0.36126525860783226,0.07142857142857142,0.88,0.3675452286329864,0.36126525860783226,0.07142857142857142,0.08285714285714285,0.1,0.0,0.25142857142857145,0.005714285714285714,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1487882520355987,0.14266651956986576,1.6056540248060036,0.8170728068875467,0.0,0.9714285714285714,0.0,0.6,0.1,0.5,0.25
52,0.8143465644765586,0.4903874254818663,0.8143465644765586,0.4903874254818663,0.24869350175742913,0.48324955310620876,0.9057142857142857,0.3676595143472721,0.36169383003640365,0.07142857142857142,0.9057142857142857,0.3676595143472721,0.36169383003640365,0.07142857142857142,0.05714285714285714,0.06571428571428571,0.0,0.28,0.005714285714285714,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14909804993650938,0.1422406779769571,1.6392552300241694,0.8074707689994897,0.0,0.9565217391304348,0.0,0.6,0.1,0.5,0.25
53,0.8189731937037212,0.48961767089144675,0.8189731937037212,0.48961767089144675,0.24869350175742913,0.4834080529034379,0.8828571428571429,0.3678880857758436,0.3620366871792608,0.07428571428571429,0.8828571428571429,0.3678880857758436,0.3620366871792608,0.07428571428571429,0.06285714285714286,0.07714285714285714,0.0,0.3,0.008571428571428572,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1498655604011125,0.14152947458707232,1.6836129825665427,0.7913213536194998,0.0,1.0,0.0,0.6,0.1,0.5,0.25
54,0.8237206255648809,0.49039653516215465,0.8237206255648809,0.49039653516215465,0.24869350175742913,0.48334832755846624,0.8714285714285714,0.3683169011635666,0.36255097289354643,0.07428571428571429,0.8714285714285714,0.3683169011635666,0.36255097289354643,0.07428571428571429,0.07714285714285714,0.09428571428571429,0.0,0.3342857142857143,0.008571428571428572,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15065780545624982,0.14352790278041283,1.7442264372009264,0.8371855392418075,0.0,0.9696969696969697,0.0,0.6,0.1,0.5,0.25
55,0.8299814440512783,0.490525064858799,0.8299814440512783,0.490525064858799,0.24869350175742913,0.48332923041153997,0.8685714285714285,0.36849948763391044,0.3629795443221179,0.07428571428571429,0.8685714285714285,0.36849948763391044,0.3629795443221179,0.07428571428571429,0.06,0.06857142857142857,0.0,0.3457142857142857,0.011428571428571429,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15081823142896855,0.14410395653631553,1.7779133370283366,0.8507630225817854,0.0,0.9583333333333334,0.0,0.6,0.1,0.5,0.25
56,0.8350024661346123,0.48958670925994346,0.8350024661346123,0.48958670925994346,0.24869350175742913,0.48335396894411053,0.9,0.36884234477676753,0.3633224014649751,0.07428571428571429,0.9,0.36884234477676753,0.3633224014649751,0.07428571428571429,0.07142857142857142,0.08285714285714285,0.0,0.38,0.014285714285714285,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15249057312539516,0.14352790278041283,1.8252122131449124,0.8371855392418075,0.0,0.9310344827586207,0.0,0.6,0.1,0.5,0.25
57,0.8415362336304059,0.48780332438943363,0.8415362336304059,0.48780332438943363,0.24869350175742913,0.48355378581976444,0.88,0.369070916205339,0.3640081157506893,0.07428571428571429,0.88,0.369070916205339,0.3640081157506893,0.07428571428571429,0.07714285714285714,0.09142857142857143,0.0,0.4,0.014285714285714285,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15305507127609028,0.14281026326651078,1.8801365403105854,0.8204418284569713,0.0,1.0,0.0,0.6,0.1,0.5,0.25
58,0.8487206643410936,0.4874276026929519,0.8487206643410936,0.4874276026929519,0.24869350175742913,0.483577682929551,0.8828571428571429,0.3695280590624818,0.3646302721625979,0.07428571428571429,0.8828571428571429,0.3695280590624818,0.3646302721625979,0.07428571428571429,0.07714285714285714,0.08857142857142856,0.0,0.44285714285714284,0.014285714285714285,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1538885130589955,0.14209621195017821,1.9311052380758025,0.8040329918878318,0.0,1.0,0.0,0.6,0.1,0.5,0.25
59,0.8538753291021276,0.4880031599784981,0.8538753291021276,0.4880031599784981,0.24869350175742913,0.48361271804051226,0.8657142857142858,0.36987091620533896,0.3649097103456671,0.07428571428571429,0.8657142857142858,0.36987091620533896,0.3649097103456671,0.07428571428571429,0.08,0.09714285714285714,0.0,0.44857142857142857,0.014285714285714285,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15494735620798625,0.14281026326651078,1.9896259904571434,0.8204418284569713,0.0,0.9705882352941176,0.0,0.6,0.1,0.5,0.25
60,0.8591029077496025,0.48813755441623796,0.8591029077496025,0.48813755441623796,0.24869350175742913,0.48366723645107224,0.8457142857142858,0.37009948763391043,0.3650811389170957,0.07428571428571429,0.8457142857142858,0.37009948763391043,0.3650811389170957,0.07428571428571429,0.08,0.09428571428571429,0.0,0.4942857142857143,0.017142857142857144,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15568562228051774,0.14345548873190211,2.044119184933715,0.8354492881753136,0.0,0.9696969696969697,0.0,0.6,0.1,0.5,0.25
61,0.863096931615193,0.48771140804061,0.863096931615193,0.48771140804061,0.24869350175742913,0.48379322862679025,0.8257142857142857,0.3704423447767675,0.36533828177423855,0.07428571428571429,0.8257142857142857,0.3704423447767675,0.36533828177423855,0.07428571428571429,0.08857142857142856,0.12,0.0,0.5485714285714286,0.017142857142857144,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15696333774054372,0.14352790278041283,2.123236801235041,0.8371855392418075,0.0,0.9761904761904762,0.0,0.6,0.1,0.5,0.25
62,0.8679925571190816,0.4872257399762293,0.8679925571190816,0.4872257399762293,0.24869350175742913,0.4839255344097408,0.86,0.3704423447767675,0.36533828177423855,0.07428571428571429,0.86,0.3704423447767675,0.36533828177423855,0.07428571428571429,0.07142857142857142,0.09142857142857143,0.0,0.58,0.022857142857142857,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15672123533755528,0.14281026326651078,2.1722006366389115,0.8204418284569713,0.0,1.0,0.0,0.6,0.1,0.5,0.25
63,0.8724151053981378,0.48695892933473406,0.8724151053981378,0.48695892933473406,0.24869350175742913,0.48390806063653424,0.8428571428571429,0.3705566304910532,0.36542399605995285,0.07428571428571429,0.8428571428571429,0.3705566304910532,0.36542399605995285,0.07428571428571429,0.09142857142857143,0.10571428571428572,0.0,0.6228571428571429,0.022857142857142857,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1570513434465818,0.14209621195017821,2.2344709096204185,0.8040329918878318,0.0,1.0,0.0,0.6,0.1,0.5,0.25
64,0.8764256897821372,0.486270664704475,0.8764256897821372,0.486270664704475,0.24869350175742913,0.4837735142808309,0.84,0.37129948763391035,0.36598113891709577,0.07714285714285714,0.84,0.37129948763391035,0.36598113891709577,0.07714285714285714,0.1,0.12,0.0,0.6685714285714286,0.022857142857142857,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15978022958649177,0.14345548873190211,2.3097814914280104,0.8354492881753136,0.0,0.9523809523809523,0.0,0.6,0.1,0.5,0.25
65,0.8811967963258888,0.48636362915653364,0.8811967963258888,0.48636362915653364,0.24869350175742913,0.4836407654501027,0.8742857142857143,0.37181377334819604,0.36636685320281004,0.07714285714285714,0.8742857142857143,0.37181377334819604,0.36636685320281004,0.07714285714285714,0.08571428571428572,0.10571428571428572,0.0,0.7085714285714285,0.022857142857142857,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16114892545679083,0.14360068071861457,2.369300147313736,0.8389572240035359,0.0,0.972972972972973,0.0,0.6,0.1,0.5,0.25
66,0.8863834596106758,0.4859982930404031,0.8863834596106758,0.4859982930404031,0.24869350175742913,0.48346482156927456,0.8485714285714285,0.37192805906248183,0.36645256748852423,0.07714285714285714,0.8485714285714285,0.37192805906248183,0.36645256748852423,0.07714285714285714,0.08571428571428572,0.09428571428571429,0.0,0.7457142857142857,0.025714285714285714,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16097103868664972,0.1428826773150215,2.4161998586531754,0.8221780795234651,0.0,1.0,0.0,0.6,0.1,0.5,0.25
67,0.8904903616368646,0.4867756307497817,0.8904903616368646,0.4867756307497817,0.24869350175742913,0.4833368786981277,0.8457142857142858,0.3720423447767675,0.36653828177423864,0.07714285714285714,0.8457142857142858,0.3720423447767675,0.36653828177423864,0.07714285714285714,0.07714285714285714,0.09142857142857143,0.0,0.78,0.02857142857142857,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16116589777893076,0.1421682639284464,2.4593044329086835,0.8057345179329959,0.0,1.0,0.0,0.6,0.1,0.5,0.25
68,0.8945013971635678,0.4861142877000857,0.8945013971635678,0.4861142877000857,0.24869350175742913,0.48340043968715024,0.8285714285714286,0.37209948763391043,0.3665811389170957,0.07714285714285714,0.8285714285714286,0.37209948763391043,0.3665811389170957,0.07714285714285714,0.09142857142857143,0.10571428571428572,0.0,0.8228571428571428,0.03142857142857143,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1614729275757504,0.14345548873190211,2.5158326299647955,0.8354492881753136,0.0,0.972972972972973,0.0,0.6,0.1,0.5,0.25
69,0.8994521436425563,0.48544162218838777,0.8994521436425563,0.48544162218838777,0.24869350175742913,0.48349201337040953,0.8428571428571429,0.37215663049105324,0.3666239960599529,0.07714285714285714,0.8428571428571429,0.37215663049105324,0.3666239960599529,0.07714285714285714,0.07428571428571429,0.09142857142857143,0.0,0.8628571428571429,0.03428571428571429,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16175056293787163,0.14345548873190211,2.5569445487940707,0.8354492881753136,0.0,0.96875,0.0,0.6,0.1,0.5,0.25
70,0.9017853455750401,0.48663311907745516,0.9017853455750401,0.48663311907745516,0.24869350175742913,0.4836465553426724,0.8142857142857143,0.3723784165777261,0.3667954246313815,0.08,0.8142857142857143,0.3723784165777261,0.3667954246313815,0.08,0.09714285714285714,0.10857142857142857,0.0,0.9114285714285715,0.03142857142857143,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16216895583389654,0.1427382112882426,2.614377086389618,0.8187403024118074,0.0,1.0,0.0,0.6,0.1,0.5,0.25
71,0.906302595674271,0.4861542405517222,0.906302595674271,0.4861542405517222,0.24869350175742913,0.4838501305932265,0.8142857142857143,0.3724927022920118,0.36696685320281,0.08,0.8142857142857143,0.3724927022920118,0.36696685320281,0.08,0.07714285714285714,0.08857142857142856,0.0,0.96,0.03428571428571429,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16235782534044138,0.14202452023180137,2.650660973233254,0.8023654963635712,0.0,1.0,0.0,0.6,0.1,0.5,0.25
72,0.9083374649551349,0.48650648616094616,0.9083374649551349,0.48650648616094616,0.24869350175742913,0.48401291107866984,0.7885714285714286,0.37289270229201177,0.36726685320281005,0.08,0.7885714285714286,0.37289270229201177,0.36726685320281005,0.08,0.08571428571428572,0.10285714285714286,0.0,1.0257142857142858,0.03428571428571429,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1633775690527159,0.1421682639284464,2.7005048966257315,0.8057345179329959,0.0,0.9722222222222222,0.0,0.6,0.1,0.5,0.25
73,0.9116532093958611,0.48608007091697847,0.9116532093958611,0.48608007091697847,0.24869350175742913,0.4841848973151385,0.7914285714285715,0.37317841657772605,0.3675891532071435,0.08,0.7914285714285715,0.37317841657772605,0.3675891532071435,0.08,0.07714285714285714,0.08857142857142856,0.0,1.0971428571428572,0.037142857142857144,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16447425263602372,0.14432229217951215,2.7350662272646455,0.856078800003608,0.0,0.9354838709677419,0.0,0.6,0.1,0.5,0.25
74,0.9154085351384291,0.4848057945397244,0.9154085351384291,0.4848057945397244,0.24869350175742913,0.48444486334521747,0.8171428571428572,0.3735212737205832,0.3678462960642865,0.08,0.8171428571428572,0.3735212737205832,0.3678462960642865,0.08,0.09714285714285714,0.11142857142857143,0.0,1.1485714285714286,0.04857142857142857,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16565059851212935,0.14360068071861457,2.7917934741479242,0.8389572240035359,0.0,1.0,0.0,0.6,0.1,0.5,0.25
75,0.9197848391362514,0.4851040004948312,0.9195565489749554,0.4850942322862086,0.24869350175742913,0.48482172232608456,0.8194842406876791,0.37348222170066037,0.3687528023915615,0.08022922636103152,0.8171428571428572,0.37397841657772607,0.36818915320714357,0.08,0.09142857142857143,0.12285714285714286,0.002857142857142857,1.1828571428571428,0.04297994269340974,0.002857142857142857,0.011668390265443062,0.1319663491490371,11.512893982808023,0.0,0.0,0.15,0.08022922636103152,0,0.16645314772984868,0.14490087495962437,2.858814747522108,0.8698972180084482,0.0,0.9767441860465116,0.0,0.6,0.1,0.5,0.25
76,0.9237347182138274,0.4860302118854715,0.9234951426837379,0.4860302797855942,0.24869350175742913,0.48509998089022527,0.8022922636103151,0.37348222170066037,0.3687528023915615,0.08022922636103152,0.8,0.37397841657772607,0.36818915320714357,0.08,0.09142857142857143,0.11142857142857143,0.002857142857142857,1.2542857142857142,0.045845272206303724,0.0,0.011695994188948457,0.1319663491490371,11.512893982808023,0.0,0.0,0.15,0.08022922636103152,0,0.16627745341977088,0.14417637058482624,2.9130670240002376,0.8524992736482793,0.0,1.0,0.0,0.6,0.1,0.5,0.25
77,0.9271726907428188,0.48597730339549006,0.9269232924340753,0.48602312768982364,0.24869350175742913,0.48535684930489487,0.8510028653295129,0.37434182055452847,0.3693975015319626,0.0830945558739255,0.8485714285714285,0.37483555943486896,0.3688320103500007,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.002857142857142857,1.32,0.045845272206303724,0.0,0.011695994188948457,0.1319663491490371,11.512893982808023,0.0,0.0,0.15,0.08022922636103152,0,0.16779000880695596,0.14432229217951215,2.966234254948804,0.856078800003608,0.0,0.9743589743589743,0.0,0.6,0.1,0.5,0.25
78,0.9285004049109241,0.4854907161457623,0.9282472131331289,0.48553209274111414,0.24869350175742913,0.48559445227610865,0.8223495702005731,0.3751348659133817,0.3700851806150572,0.0830945558739255,0.82,0.37562633894983977,0.36951772463571503,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.002857142857142857,1.4142857142857144,0.045845272206303724,0.0,0.011695994188948457,0.1319663491490371,11.512893982808023,0.0,0.0,0.15,0.08022922636103152,0,0.16817863090577834,0.14360068071861457,3.032623855564114,0.8389572240035359,0.0,1.0,0.0,0.6,0.1,0.5,0.25
79,0.9305664223509459,0.48515421161734507,0.930307327666179,0.485251774499994,0.24869350175742913,0.48562505784991206,0.8223495702005731,0.37543765704073967,0.3703600576663582,0.0830945558739255,0.82,0.37592826495969095,0.3697918163240123,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.002857142857142857,1.4742857142857142,0.045845272206303724,0.0,0.011695994188948457,0.1319663491490371,11.512893982808023,0.0,0.0,0.15,0.08022922636103152,0,0.16842273846553513,0.14490087495962437,3.0605428070242597,0.8698972180084482,0.0,0.967741935483871,0.0,0.6,0.1,0.5,0.25
80,0.9339457878188392,0.48504087753653746,0.9332357821136834,0.4849687639359362,0.24869350175742913,0.4855735074804619,0.8074712643678161,0.37464646780633737,0.37076088540358904,0.08333333333333333,0.8028571428571428,0.3760715720608193,0.37013467346686946,0.08285714285714285,0.09428571428571429,0.12,0.005714285714285714,1.5314285714285714,0.04597701149425287,0.002857142857142857,0.011707408567086129,0.1319663491490371,11.431034482758621,0.0,0.0,0.15,0.08045977011494253,0,0.16880777048392173,0.14482809702142263,3.1193319508837742,0.8681255332467198,0.0,0.9761904761904762,0.0,0.6,0.1,0.5,0.25
81,0.9331439092534196,0.4848023251065031,0.9324384857114948,0.4847863841582115,0.24869350175742913,0.48565172609575114,0.8103448275862069,0.3748188815994408,0.3712350233346235,0.08333333333333333,0.8057142857142857,0.37624300063224786,0.370606102038298,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.005714285714285714,1.5885714285714285,0.04885057471264368,0.0,0.011721503911445951,0.1319663491490371,11.431034482758621,0.0,0.0,0.15,0.08045977011494253,0,0.16959116163150212,0.14410395653631553,3.1855167404375275,0.8507630225817854,0.0,1.0,0.0,0.6,0.1,0.5,0.25
82,0.9357914797356809,0.4849929611151487,0.9350709272195716,0.4849580270758104,0.24869350175742913,0.4857806859552909,0.8419540229885057,0.37493382412817644,0.3714936440242787,0.08333333333333333,0.8371428571428572,0.37635728634653365,0.37086324489544087,0.08285714285714285,0.1,0.12857142857142856,0.005714285714285714,1.66,0.04885057471264368,0.0,0.011721503911445951,0.1319663491490371,11.431034482758621,0.0,0.0,0.15,0.08045977011494253,0,0.16994220653763034,0.14352790278041283,3.250377834200206,0.8371855392418075,0.0,0.9777777777777777,0.0,0.6,0.1,0.5,0.25
83,0.9355160810368413,0.48445543686720455,0.9347971022275825,0.48442193480076706,0.24869350175742913,0.48588826917152833,0.8247126436781609,0.37522118045001557,0.37190520710095304,0.08333333333333333,0.82,0.3766430006322479,0.3712724561831056,0.08285714285714285,0.09428571428571429,0.12,0.005714285714285714,1.72,0.04885057471264368,0.0,0.011721503911445951,0.1319663491490371,11.431034482758621,0.0,0.0,0.15,0.08045977011494253,0,0.17112035264779935,0.14424914852302798,3.305370277516202,0.851088827444287,0.0,0.9761904761904762,0.0,0.6,0.1,0.5,0.25
84,0.9362137630100886,0.4851571289388933,0.9354907974466969,0.48516281195152844,0.24869350175742913,0.4857975449247014,0.7931034482758621,0.37522118045001557,0.3719483105492289,0.08333333333333333,0.7885714285714286,0.3766430006322479,0.3713153133259628,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.005714285714285714,1.7742857142857142,0.04885057471264368,0.0,0.011721503911445951,0.1319663491490371,11.431034482758621,0.0,0.0,0.15,0.08045977011494253,0,0.1711211794559889,0.14352790278041283,3.3678343005373055,0.8340670508954012,0.0,1.0,0.0,0.6,0.1,0.5,0.25
