t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7730078802624878,0.5064697026607103,0.7730790710350357,0.5069905873739651,0.26040296497001675,0.5199246655250669,0.760806916426513,0.36538244695372407,0.3768540743324681,0.07780979827089338,0.7542857142857143,0.36529084799208256,0.3773001647014956,0.07714285714285714,0.12857142857142856,0.14857142857142858,0.008571428571428572,1.8257142857142856,0.06340057636887608,0.002857142857142857,0.011735207165544277,0.11836634914903714,11.60806916426513,0.0,0.0,0.15,0.08069164265129683,0,0.16380967065129592,0.14281026326651078,2.831904415941075,0.8204418284569713,0.0,0.9807692307692307,0.0,0.6,0.2,0.25,0.25
50,0.7777950495600143,0.5057284847231606,0.7778252074528691,0.5063054061211588,0.26040296497001675,0.5200470870474592,0.760806916426513,0.3655553576165483,0.37724312332382254,0.07780979827089338,0.7542857142857143,0.36546227656351116,0.3776858789872099,0.07714285714285714,0.10285714285714286,0.12,0.008571428571428572,1.9285714285714286,0.069164265129683,0.0,0.011742358203435888,0.11836634914903714,11.60806916426513,0.0,0.0,0.15,0.08069164265129683,0,0.1644473365837537,0.14209621195017821,2.8952663276222537,0.8040329918878318,0.0,1.0,0.0,0.6,0.2,0.25,0.25
51,0.7826524604135663,0.506384271539127,0.7826409833562478,0.5070374029693733,0.26040296497001675,0.520035774113913,0.7665706051873199,0.36572826827937244,0.3776321723151771,0.07780979827089338,0.76,0.3656337051349397,0.37807159327292417,0.07714285714285714,0.10285714285714286,0.11428571428571428,0.008571428571428572,2.045714285714286,0.07780979827089338,0.0,0.011742358203435888,0.11836634914903714,11.60806916426513,0.0,0.0,0.15,0.08069164265129683,0,0.16499609990083494,0.14417637058482624,2.951646715355523,0.8524992736482793,0.0,0.95,0.0,0.6,0.2,0.25,0.25
52,0.789955667194221,0.5068034883321612,0.7898815912216397,0.5073808326263268,0.26040296497001675,0.5200568461284091,0.7636887608069164,0.36572826827937244,0.37775432453822605,0.07780979827089338,0.7571428571428571,0.3656337051349397,0.3781926984769185,0.07714285714285714,0.10285714285714286,0.12,0.008571428571428572,2.14,0.08357348703170028,0.0,0.011742358203435888,0.11836634914903714,11.60806916426513,0.0,0.0,0.15,0.08069164265129683,0,0.1649125494013308,0.14345548873190211,3.0126137810484126,0.8354492881753136,0.0,1.0,0.0,0.6,0.2,0.25,0.25
53,0.7944175156869154,0.5061691540458085,0.7943051952986824,0.5068138183629353,0.26040296497001675,0.5201443129674166,0.7118155619596542,0.36624700026784507,0.37824565195322163,0.08069164265129683,0.7057142857142857,0.3661479908492254,0.3786798145140712,0.08,0.14857142857142858,0.18285714285714286,0.008571428571428572,2.2885714285714287,0.08357348703170028,0.0,0.011742358203435888,0.11836634914903714,11.60806916426513,0.0,0.0,0.15,0.08069164265129683,0,0.16682479805767433,0.14432229217951215,3.1352186482845874,0.856078800003608,0.0,0.96875,0.0,0.6,0.2,0.25,0.25
54,0.8008926573696507,0.5057815001108855,0.8007248357669944,0.5064362697337597,0.26040296497001675,0.5201164009120957,0.7118155619596542,0.36624700026784507,0.37824565195322163,0.08069164265129683,0.7057142857142857,0.3661479908492254,0.3786798145140712,0.08,0.12,0.13714285714285715,0.008571428571428572,2.3914285714285715,0.08645533141210375,0.0,0.011742358203435888,0.11836634914903714,11.60806916426513,0.0,0.0,0.15,0.08069164265129683,0,0.16653338835310025,0.14360068071861457,3.2096571324617527,0.8389572240035359,0.0,1.0,0.0,0.6,0.2,0.25,0.25
55,0.8073297893260121,0.5063311915157861,0.8063011663534896,0.5071021184666087,0.26040296497001675,0.520183767026798,0.7630057803468208,0.36644224147503895,0.379097613806096,0.08092485549132948,0.7542857142857143,0.3662622765635112,0.3787655287997856,0.08,0.12,0.15714285714285714,0.011428571428571429,2.5028571428571427,0.07803468208092486,0.002857142857142857,0.011744973913520614,0.11836634914903713,11.589595375722544,0.0,0.0,0.15,0.08092485549132948,0,0.16695700712562045,0.14490087495962437,3.302606846955375,0.8698972180084482,0.0,0.9818181818181818,0.0,0.6,0.2,0.25,0.25
56,0.8119647793944569,0.5066964533192354,0.8108831851068664,0.5075050413308124,0.26040296497001675,0.5201774937388548,0.7109826589595376,0.3665578484114551,0.37918431900840815,0.08092485549132948,0.7028571428571428,0.3663765622777969,0.3788512430854998,0.08,0.11714285714285715,0.15142857142857144,0.011428571428571429,2.585714285714286,0.0838150289017341,0.0,0.01174999690259876,0.11836634914903713,11.589595375722544,0.0,0.0,0.15,0.08092485549132948,0,0.16683593708999234,0.14417637058482624,3.3879832814448387,0.8524992736482793,0.0,1.0,0.0,0.6,0.2,0.25,0.25
57,0.8171571007741134,0.5077953491675443,0.8160161656707555,0.5086217573068292,0.26040296497001675,0.520141402425941,0.7138728323699421,0.36702027615711985,0.37953113981765674,0.0838150289017341,0.7057142857142857,0.3668337051349397,0.3791941002283569,0.08285714285714285,0.13428571428571429,0.15714285714285714,0.011428571428571429,2.7285714285714286,0.08959537572254335,0.0,0.01174999690259876,0.11836634914903713,11.589595375722544,0.0,0.0,0.15,0.08092485549132948,0,0.16754418597597096,0.14345548873190211,3.4773664729587983,0.8354492881753136,0.0,1.0,0.0,0.6,0.2,0.25,0.25
58,0.821189626432633,0.5085240081976069,0.8200026053217492,0.5093933250108997,0.26040296497001675,0.5198782984779922,0.7138728323699421,0.36748270390278454,0.37978109227264134,0.0838150289017341,0.7057142857142857,0.3672908479920826,0.37944119608385596,0.08285714285714285,0.12571428571428572,0.15714285714285714,0.011428571428571429,2.857142857142857,0.10115606936416185,0.0,0.01174999690259876,0.11836634914903713,11.589595375722544,0.0,0.0,0.15,0.08092485549132948,0,0.16787732218894824,0.14352790278041283,3.56496200064248,0.8371855392418075,0.0,0.9818181818181818,0.0,0.6,0.2,0.25,0.25
59,0.8262726772327824,0.5086176418274501,0.8247935318548573,0.5092040947371678,0.26040296497001675,0.5198008485520098,0.7333333333333333,0.36914641588352937,0.38093835865241005,0.08405797101449275,0.7228571428571429,0.3679581484881295,0.3798269103695703,0.08285714285714285,0.11142857142857143,0.15142857142857144,0.014285714285714285,2.9714285714285715,0.09565217391304348,0.002857142857142857,0.011760880249559272,0.11836634914903711,11.553623188405798,0.0,0.0,0.15,0.08115942028985507,0,0.16907013720677194,0.14555587640343984,3.6450913320582017,0.8858423808639998,0.0,0.9433962264150944,0.0,0.6,0.2,0.25,0.25
60,0.8324743596914722,0.5081850462536609,0.8308373595848535,0.5088409290246521,0.26040296497001675,0.5197569275386649,0.7238372093023255,0.3694776271099999,0.3817365269332347,0.08430232558139535,0.7114285714285714,0.3681295770595581,0.3799554817981417,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.017142857142857144,3.0742857142857143,0.09302325581395349,0.002857142857142857,0.011769856756218111,0.11836634914903714,11.511627906976743,0.0,0.0,0.15,0.08139534883720931,0,0.16962435794930952,0.14482809702142263,3.6979037911313233,0.8681255332467198,0.0,1.0,0.0,0.6,0.2,0.25,0.25
61,0.8363001845510855,0.5076357639901844,0.8345975988754445,0.5083314461416004,0.26040296497001675,0.5196943983798911,0.7296511627906976,0.3695357666448836,0.3817801315843974,0.08430232558139535,0.7171428571428572,0.368186719916701,0.3799983389409989,0.08285714285714285,0.15428571428571428,0.18285714285714286,0.017142857142857144,3.2,0.09883720930232558,0.0,0.011771828196691569,0.11836634914903714,11.511627906976743,0.0,0.0,0.15,0.08139534883720931,0,0.17017438044527727,0.14446968400768406,3.8068028581658395,0.8598059203236089,0.0,0.984375,0.0,0.6,0.2,0.25,0.25
62,0.8397519154484699,0.5081402986508845,0.8379901572431598,0.5089292589073293,0.26040296497001675,0.5196031271734012,0.7267441860465116,0.3698264643193022,0.3819981548402114,0.08430232558139535,0.7142857142857143,0.36847243420241527,0.38021262465528455,0.08285714285714285,0.13428571428571429,0.1657142857142857,0.017142857142857144,3.3257142857142856,0.09883720930232558,0.0,0.011771828196691569,0.11836634914903714,11.511627906976743,0.0,0.0,0.15,0.08139534883720931,0,0.1700657949716223,0.14374733558764563,3.896381086716809,0.8426098019171367,0.0,1.0,0.0,0.6,0.2,0.25,0.25
63,0.8442920750740053,0.5079044554347439,0.8424524855608289,0.5087245958453086,0.26040296497001675,0.5195449910500393,0.7412790697674418,0.37032229559345864,0.3824778060030021,0.08430232558139535,0.7285714285714285,0.36895976551187193,0.3806840532267131,0.08285714285714285,0.15428571428571428,0.18285714285714286,0.017142857142857144,3.442857142857143,0.09883720930232558,0.0,0.011771828196691569,0.11836634914903714,11.511627906976743,0.0,0.0,0.15,0.08139534883720931,0,0.17132903813962133,0.14636082418082813,4.001310607839615,0.9057655331200002,0.0,0.984375,0.0,0.6,0.2,0.25,0.25
64,0.8472295680022004,0.5091605413408863,0.8453396214673976,0.5099346158871904,0.26040296497001675,0.5195118271336019,0.7151162790697675,0.3705548537329935,0.3828266432123044,0.08430232558139535,0.7028571428571428,0.3691883369404433,0.38102691036957026,0.08285714285714285,0.12285714285714286,0.14285714285714285,0.017142857142857144,3.5485714285714285,0.10465116279069768,0.0,0.011771828196691569,0.11836634914903714,11.511627906976743,0.0,0.0,0.15,0.08139534883720931,0,0.17195796437749464,0.14628731296828124,4.064141538539966,0.9039207967999998,0.0,0.96,0.0,0.6,0.2,0.25,0.25
65,0.8542727692830459,0.5095278943470707,0.8522620821548573,0.5102448514495537,0.26040296497001675,0.5194462237789981,0.7383720930232558,0.3706129932678772,0.38304466646811836,0.08430232558139535,0.7257142857142858,0.3692454797975862,0.3812411960838559,0.08285714285714285,0.12285714285714286,0.15428571428571428,0.017142857142857144,3.6742857142857144,0.10465116279069768,0.0,0.011771828196691569,0.11836634914903714,11.511627906976743,0.0,0.0,0.15,0.08139534883720931,0,0.17224031741275,0.14592528876309593,4.137144422054881,0.895258142777602,0.0,0.9814814814814815,0.0,0.6,0.2,0.25,0.25
66,0.8586992494415783,0.5099387458749844,0.8566126797963862,0.5106125949357783,0.26040296497001675,0.519366349163278,0.7267441860465116,0.37084555140741216,0.38327362948114335,0.08430232558139535,0.7142857142857143,0.36947405122615756,0.3814662340166576,0.08285714285714285,0.11142857142857143,0.13714285714285715,0.017142857142857144,3.7914285714285714,0.11046511627906977,0.0,0.011771828196691569,0.11836634914903714,11.511627906976743,0.0,0.0,0.15,0.08139534883720931,0,0.172921401539972,0.14519566231928044,4.19154439075664,0.87735297992205,0.0,1.0,0.0,0.6,0.2,0.25,0.25
67,0.8644135201915253,0.5106694739293121,0.8611078284677063,0.5109304993710178,0.26040296497001675,0.5192572671429382,0.6909620991253644,0.37154590921367536,0.3834393377902162,0.08454810495626822,0.6771428571428572,0.36958833694044335,0.38155194830237193,0.08285714285714285,0.16,0.19428571428571428,0.02,3.954285714285714,0.11078717201166181,0.002857142857142857,0.01177251180949863,0.11836634914903713,11.492711370262391,0.0,0.0,0.15,0.08163265306122448,0,0.17336979596084356,0.14776123124999999,4.3019992172272215,0.9411919999999999,0.0,0.9852941176470589,0.0,0.6,0.2,0.25,0.25
68,0.8655550469352483,0.5117212578215857,0.8624095883766031,0.5119916484224408,0.26040296497001675,0.5191303916271575,0.6754385964912281,0.3723235361707097,0.3843913289935692,0.0847953216374269,0.66,0.3699311940833005,0.3818090911595147,0.08285714285714285,0.10857142857142857,0.1457142857142857,0.022857142857142857,4.074285714285714,0.11403508771929824,0.002857142857142857,0.011783783237811506,0.11836634914903711,11.467836257309942,0.0,0.0,0.15,0.07894736842105263,0,0.1744738048381822,0.14702242509375,4.361673518596962,0.9223681599999999,0.0,1.0,0.0,0.6,0.2,0.25,0.25
69,0.8696687815936402,0.5122103929092952,0.8664292948142318,0.5124746198523721,0.26040296497001675,0.5189736238561561,0.6842105263157895,0.3723235361707097,0.3843913289935692,0.0847953216374269,0.6685714285714286,0.3699311940833005,0.3818090911595147,0.08285714285714285,0.12857142857142856,0.15714285714285714,0.022857142857142857,4.185714285714286,0.1111111111111111,0.0,0.011786593825600211,0.11836634914903711,11.467836257309942,0.0,0.0,0.15,0.07894736842105263,0,0.17428657867113412,0.14628731296828124,4.43158290536788,0.9039207967999998,0.0,1.0,0.0,0.6,0.2,0.25,0.25
70,0.8729127158612247,0.5123549086401666,0.8698411487870338,0.5128697504072519,0.26040296497001675,0.5189751775497314,0.6803519061583577,0.37312348603721335,0.38443850128883267,0.08504398826979472,0.6628571428571428,0.3699311940833005,0.3818090911595147,0.08285714285714285,0.10857142857142857,0.14285714285714285,0.025714285714285714,4.328571428571428,0.11436950146627566,0.002857142857142857,0.0117951690842541,0.11836634914903714,11.436950146627566,0.0,0.0,0.15,0.07917888563049853,0,0.17415700363492134,0.14555587640343984,4.485808390117666,0.8858423808639998,0.0,1.0,0.0,0.6,0.2,0.25,0.25
71,0.8771443445404404,0.5131623850708592,0.8736971386024193,0.5137058792484298,0.26040296497001675,0.5189972080176047,0.6882352941176471,0.3734841027556969,0.3848324904309439,0.08529411764705883,0.6685714285714286,0.37021690836901466,0.3820233768738005,0.08285714285714285,0.15428571428571428,0.19142857142857142,0.02857142857142857,4.468571428571429,0.11176470588235295,0.002857142857142857,0.011803625709050055,0.11836634914903713,11.382352941176471,0.0,0.0,0.15,0.07941176470588235,0,0.1748520602605322,0.14490087495962437,4.587520793743884,0.8698972180084482,0.0,0.9850746268656716,0.0,0.6,0.2,0.25,0.25
72,0.8797775136730974,0.5134965491071013,0.8762550743312858,0.5139734567390875,0.26040296497001675,0.518972320281167,0.6911764705882353,0.3736017498145204,0.3849207257250616,0.08529411764705883,0.6714285714285714,0.37033119408330045,0.3821090911595148,0.08285714285714285,0.11714285714285715,0.16,0.02857142857142857,4.565714285714286,0.11176470588235295,0.0,0.011815469749042214,0.11836634914903713,11.382352941176471,0.0,0.0,0.15,0.07941176470588235,0,0.17517680138780098,0.14534528731928048,4.655770377869006,0.8813129799220508,0.0,0.9821428571428571,0.0,0.6,0.2,0.25,0.25
73,0.8836622188110094,0.5136909072285905,0.8800287878938291,0.5141251604603144,0.26040296497001675,0.5191581312419105,0.7088235294117647,0.3736017498145204,0.3849207257250616,0.08529411764705883,0.6885714285714286,0.37033119408330045,0.3821090911595148,0.08285714285714285,0.13142857142857142,0.16285714285714287,0.02857142857142857,4.68,0.11764705882352941,0.0,0.011815469749042214,0.11836634914903713,11.382352941176471,0.0,0.0,0.15,0.07941176470588235,0,0.1750717745237191,0.1446185608826841,4.725512113168769,0.8636867203236098,0.0,1.0,0.0,0.6,0.2,0.25,0.25
74,0.8852772878878946,0.5132399277227698,0.8813226851676248,0.5135553580887952,0.26040296497001675,0.5193552445919186,0.6873156342182891,0.3738206880007619,0.38435061212828897,0.08849557522123894,0.6657142857142857,0.3706740512261576,0.38236623401665765,0.08571428571428572,0.13714285714285715,0.16857142857142857,0.03142857142857143,4.822857142857143,0.12389380530973451,0.002857142857142857,0.011843092982987902,0.11836634914903711,11.132743362831858,0.0,0.0,0.15,0.07964601769911504,0,0.17496698779395764,0.14389546807827067,4.7995732994768225,0.8464129859171375,0.0,1.0,0.0,0.6,0.2,0.25,0.25
75,0.8889586036143863,0.5140755744723093,0.8849753912936915,0.5143957895559359,0.26040296497001675,0.5194905560206335,0.6390532544378699,0.37438863286335294,0.384652680487268,0.08875739644970414,0.6171428571428571,0.37091011792802925,0.3826233768738005,0.08571428571428572,0.11714285714285715,0.13714285714285715,0.03428571428571429,4.937142857142857,0.11834319526627218,0.002857142857142857,0.011873250556841377,0.11836634914903714,11.065088757396449,0.0,0.0,0.15,0.07988165680473373,0,0.17474886714070217,0.1431759907378793,4.840724690630142,0.8294847261987949,0.0,1.0,0.0,0.6,0.2,0.25,0.25
76,0.8939232222409564,0.5132024082574415,0.8880778242807628,0.5138811284539235,0.26040296497001675,0.5195515685989759,0.6824925816023739,0.37487831488899526,0.3848177118921699,0.08902077151335312,0.6571428571428571,0.37091011792802925,0.3828805197309433,0.08571428571428572,0.11142857142857143,0.1457142857142857,0.037142857142857144,5.06,0.11869436201780416,0.002857142857142857,0.011886590877522524,0.11836634914903711,11.044510385756677,0.0,0.0,0.15,0.08011869436201781,0,0.17467369566214153,0.14246011078418988,4.889624482531825,0.8128950316748189,0.0,1.0,0.0,0.6,0.2,0.25,0.25
77,0.8965748009764014,0.5145645476831555,0.8905574100524142,0.5150235239971374,0.26040296497001675,0.5194646152240089,0.6994047619047619,0.3750858456263222,0.3854020565898219,0.08928571428571429,0.6714285714285714,0.371024403642315,0.38318051973094336,0.08571428571428572,0.12285714285714286,0.16,0.04,5.171428571428572,0.11607142857142858,0.002857142857142857,0.011906085815299986,0.11836634914903713,10.970238095238095,0.0,0.0,0.15,0.08035714285714286,0,0.17545647075525936,0.15978215391517267,4.951831992881189,0.9793622924410023,0.0,0.9642857142857143,0.0,0.6,0.2,0.25,0.25
78,0.8978606660586714,0.5145440038831969,0.8917918405313935,0.5150530583005908,0.26040296497001675,0.5193490674805765,0.7202380952380952,0.37514536943584603,0.38553598516125054,0.08928571428571429,0.6914285714285714,0.3710815464994578,0.38330909115951484,0.08571428571428572,0.13714285714285715,0.18285714285714286,0.04,5.328571428571428,0.11607142857142858,0.0,0.011907565210967606,0.11836634914903713,10.970238095238095,0.0,0.0,0.15,0.08035714285714286,0,0.17597790411576877,0.1596582431455968,5.035652495880708,0.9803775310907794,0.0,0.984375,0.0,0.6,0.2,0.25,0.25
79,0.8993481723971951,0.5141898005816058,0.8932198466163761,0.5148921327505065,0.26040296497001675,0.5191048195903875,0.6696428571428571,0.37538346467394124,0.38571455658982196,0.08928571428571429,0.6428571428571429,0.37131011792802926,0.3834805197309434,0.08571428571428572,0.15714285714285714,0.19714285714285715,0.04,5.462857142857143,0.11904761904761904,0.0,0.011907565210967606,0.11836634914903713,10.970238095238095,0.0,0.0,0.15,0.08035714285714286,0,0.17664087173804707,0.1595349519298688,5.132082303105951,0.9802111201261331,0.0,0.9710144927536232,0.0,0.6,0.2,0.25,0.25
80,0.9031800249556676,0.514492279674827,0.8968984250725098,0.5152803578265511,0.26040296497001675,0.5189443152672412,0.6636904761904762,0.37538346467394124,0.3858484851612505,0.08928571428571429,0.6371428571428571,0.37131011792802926,0.3836090911595148,0.08571428571428572,0.14285714285714285,0.18857142857142858,0.04,5.614285714285714,0.12797619047619047,0.0,0.011907565210967606,0.11836634914903713,10.970238095238095,0.0,0.0,0.15,0.08035714285714286,0,0.17655723880792826,0.15873727717021946,5.2180120856152605,0.9606068977236103,0.0,1.0,0.0,0.6,0.2,0.25,0.25
