t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.6922806977545143,0.5152041937163286,0.6351367505462394,0.5157269331118238,0.24981876301601513,0.5219720304109429,0.3422818791946309,0.41972171805726266,0.40537402340557527,0.12080536912751678,0.1457142857142857,0.38191036509444043,0.37506121631363887,0.05714285714285714,0.005714285714285714,0.017142857142857144,0.5742857142857143,7.5,0.053691275167785234,0.002857142857142857,0.23651868163843817,0.051000000000000004,3.1543624161073827,0.0,0.0,0.15,0.08053691275167785,0,0.13864058166054122,0.13508095996700725,2.3145564227933892,0.6555910282635028,0.0,1.0,0.5,0.25
51,0.6981733047848966,0.5155824810095364,0.6374321874816234,0.5163189849166875,0.24981876301601513,0.5220665521021167,0.39864864864864863,0.42085150511692254,0.40644503456047815,0.12162162162162163,0.16857142857142857,0.38191036509444043,0.37506121631363887,0.05714285714285714,0.011428571428571429,0.022857142857142857,0.5771428571428572,7.517142857142857,0.05405405405405406,0.002857142857142857,0.23672269629722656,0.051000000000000004,3.135135135135135,0.0,0.0,0.15,0.08108108108108109,0,0.13814695089509565,0.1344055551671722,2.2911224371946646,0.6424792076982327,0.0,1.0,0.5,0.25
52,0.6992498754066825,0.5152608417136871,0.6386620316919472,0.5154158532654934,0.24981876301601513,0.5223903240600957,0.42857142857142855,0.4217570530221889,0.4075412425434637,0.12244897959183673,0.18,0.38191036509444043,0.37506121631363887,0.05714285714285714,0.008571428571428572,0.022857142857142857,0.58,7.577142857142857,0.047619047619047616,0.002857142857142857,0.2370292305390732,0.051,3.1156462585034013,0.0,0.0,0.15,0.08163265306122448,0,0.1376275018549059,0.13373352739133634,2.268157131307914,0.629629623544268,0.0,1.0,0.5,0.25
53,0.7066300574858253,0.514880446489104,0.6402234795424092,0.5153778340976553,0.24981876301601513,0.5227800168093092,0.46808510638297873,0.42314514460642627,0.4047008751036037,0.1276595744680851,0.18857142857142858,0.3819675079515833,0.375104073456496,0.05714285714285714,0.008571428571428572,0.02857142857142857,0.5971428571428572,7.582857142857143,0.0425531914893617,0.017142857142857144,0.23718343266306524,0.051000000000000004,3.049645390070922,0.0,0.0,0.15,0.0851063829787234,0,0.13756779291705995,0.13380103394842685,2.2513654172531843,0.6309381351689083,0.0,0.9,0.5,0.25
54,0.71252173514587,0.5155923848300918,0.6425969839711699,0.5151723249446384,0.24981876301601513,0.5230526427636903,0.4397163120567376,0.42314514460642627,0.4047008751036037,0.1276595744680851,0.17714285714285713,0.3819675079515833,0.375104073456496,0.05714285714285714,0.008571428571428572,0.02,0.5971428571428572,7.605714285714286,0.06382978723404255,0.0,0.2374464639668053,0.051000000000000004,3.049645390070922,0.0,0.0,0.15,0.07801418439716312,0,0.13699423966676036,0.1331320287786847,2.2263381089081205,0.6183193724655301,0.0,1.0,0.5,0.25
55,0.7130062460170287,0.51561581398433,0.6450034967777135,0.5150359069628199,0.24981876301601513,0.5234155053488683,0.4420289855072464,0.4225836678923525,0.40854360387783195,0.13043478260869565,0.1742857142857143,0.3820246508087262,0.37514693059935317,0.05714285714285714,0.008571428571428572,0.025714285714285714,0.6057142857142858,7.628571428571429,0.036231884057971016,0.008571428571428572,0.23739376364615036,0.051000000000000004,3.0,0.0,0.0,0.15,0.07971014492753623,0,0.13693755418271228,0.13380103394842685,2.2075256324442436,0.6309381351689083,0.0,0.8888888888888888,0.5,0.25
56,0.7170394189223457,0.516266940918977,0.6465937192375243,0.5149849485618854,0.24981876301601513,0.5239414625530489,0.4492753623188406,0.4225836678923525,0.40854360387783195,0.13043478260869565,0.17714285714285713,0.3820246508087262,0.37514693059935317,0.05714285714285714,0.011428571428571429,0.022857142857142857,0.6057142857142858,7.622857142857143,0.021739130434782608,0.0,0.23772516578505123,0.051000000000000004,3.0,0.0,0.0,0.15,0.07971014492753623,0,0.13642415212608444,0.1331320287786847,2.1862322626525015,0.6183193724655301,0.0,1.0,0.5,0.25
57,0.725297368523017,0.5154372099598322,0.6491947637414806,0.5151069702317324,0.24981876301601513,0.5244076881095604,0.40875912408759124,0.4236992383857954,0.40545574838577036,0.13138686131386862,0.16,0.3820246508087262,0.37514693059935317,0.05714285714285714,0.008571428571428572,0.025714285714285714,0.6085714285714285,7.702857142857143,0.043795620437956206,0.002857142857142857,0.2377448002779449,0.051000000000000004,2.978102189781022,0.0,0.0,0.15,0.08029197080291971,0,0.13594188850831115,0.13246636863479128,2.1682219031137375,0.6059529850162195,0.0,1.0,0.5,0.25
58,0.7301945997521411,0.5153612807143078,0.650793530029304,0.5154402330675663,0.24981876301601513,0.5249301952334051,0.4117647058823529,0.4247120474383625,0.40375313459958057,0.1323529411764706,0.16,0.3820246508087262,0.37514693059935317,0.05714285714285714,0.008571428571428572,0.017142857142857144,0.6114285714285714,7.711428571428572,0.051470588235294115,0.002857142857142857,0.23791841538454653,0.051,2.9558823529411766,0.0,0.0,0.15,0.08088235294117647,0,0.1353764647800553,0.1318040367916173,2.1420003221943196,0.5938339253158951,0.0,1.0,0.5,0.25
59,0.7339743698361346,0.5158864027440245,0.652262240690513,0.5154496018585233,0.24981876301601513,0.5252462357922039,0.47058823529411764,0.4247120474383625,0.40375313459958057,0.1323529411764706,0.18285714285714286,0.3820246508087262,0.37514693059935317,0.05714285714285714,0.008571428571428572,0.02,0.6114285714285714,7.72,0.0661764705882353,0.0,0.23802616604166726,0.051,2.9558823529411766,0.0,0.0,0.15,0.08088235294117647,0,0.13487086817044075,0.1311450166076592,2.1191603157504333,0.5819572468095773,0.0,1.0,0.5,0.25
60,0.7412342386843178,0.514596977779969,0.6538663753402905,0.5147079066778059,0.24981876301601513,0.5255954314338028,0.41353383458646614,0.430040691008112,0.4057915685843632,0.13533834586466165,0.15714285714285714,0.3820246508087262,0.37514693059935317,0.05714285714285714,0.005714285714285714,0.017142857142857144,0.62,7.728571428571429,0.045112781954887216,0.008571428571428572,0.23974464858147415,0.051000000000000004,2.511278195488722,0.0,0.0,0.15,0.08270676691729323,0,0.1343960859724457,0.1304892915246209,2.093919966578282,0.5703181018733857,0.0,1.0,0.5,0.25
61,0.7529545455353248,0.5134526425279562,0.6569170898979426,0.5152132210468805,0.24981876301601513,0.5259878556177785,0.42748091603053434,0.43119386417208727,0.4070248225666545,0.13740458015267176,0.16,0.3820246508087262,0.37514693059935317,0.05714285714285714,0.002857142857142857,0.008571428571428572,0.6257142857142857,7.76,0.05343511450381679,0.005714285714285714,0.24098812363547775,0.051000000000000004,2.4732824427480917,0.0,0.0,0.15,0.08396946564885496,0,0.13380981982829773,0.1298368450669978,2.0606129958181443,0.558911739835918,0.0,1.0,0.5,0.25
62,0.7586503795815825,0.5132411743681742,0.6590489592123991,0.515215384776482,0.24981876301601513,0.5264980679737861,0.5343511450381679,0.43119386417208727,0.4070248225666545,0.13740458015267176,0.2,0.3820246508087262,0.37514693059935317,0.05714285714285714,0.005714285714285714,0.011428571428571429,0.6257142857142857,7.76,0.03816793893129771,0.0,0.24104648678623683,0.051000000000000004,2.4732824427480917,0.0,0.0,0.15,0.07633587786259542,0,0.13328320001487054,0.12918766084166283,2.030829307330353,0.5477335050391997,0.0,1.0,0.5,0.25
63,0.7639460436973815,0.511332849106314,0.6612698716238083,0.5143180711157317,0.24981876301601513,0.5270608608256807,0.5348837209302325,0.4303105749827357,0.4075136363573379,0.13953488372093023,0.19714285714285715,0.38208179366586903,0.37518978774221035,0.05714285714285714,0.008571428571428572,0.017142857142857144,0.6314285714285715,7.788571428571428,0.015503875968992248,0.005714285714285714,0.24119371967511463,0.051,2.434108527131783,0.0,0.0,0.15,0.07751937984496124,0,0.1331880697290819,0.1298368450669978,2.007355578326603,0.558911739835918,0.0,0.8333333333333334,0.5,0.25
64,0.7693501445465841,0.5125668386389228,0.663261668793943,0.5144147638002364,0.24981876301601513,0.5274844498730991,0.5503875968992248,0.4303105749827357,0.4075136363573379,0.13953488372093023,0.20285714285714285,0.38208179366586903,0.37518978774221035,0.05714285714285714,0.005714285714285714,0.014285714285714285,0.6314285714285715,7.825714285714286,0.031007751937984496,0.0,0.2412186812161132,0.051,2.434108527131783,0.0,0.0,0.15,0.07751937984496124,0,0.1326364150947222,0.12918766084166283,1.9814941810457853,0.5477335050391997,0.0,1.0,0.5,0.25
65,0.7719873075453451,0.5106112522583975,0.6643664254578291,0.5148227407397779,0.24981876301601513,0.5279156206032033,0.5039370078740157,0.4305356173146054,0.41071962828192715,0.14173228346456693,0.18285714285714286,0.38208179366586903,0.37518978774221035,0.05714285714285714,0.005714285714285714,0.014285714285714285,0.6371428571428571,7.888571428571429,0.023622047244094488,0.005714285714285714,0.2440125226210049,0.051000000000000024,2.015748031496063,0.0,0.0,0.15,0.07874015748031496,0,0.1320875187335343,0.12854172253745452,1.9561500117105841,0.5367788349384156,0.0,1.0,0.5,0.25
66,0.7792311023832275,0.5105078294294968,0.6663086259369905,0.5148989480606441,0.24981876301601513,0.528248988710255,0.4365079365079365,0.4322755832726883,0.41204880121410287,0.14285714285714285,0.15714285714285714,0.38208179366586903,0.37518978774221035,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.64,7.925714285714286,0.03968253968253968,0.002857142857142857,0.24396445023729987,0.051000000000000024,2.015873015873016,0.0,0.0,0.15,0.07936507936507936,0,0.13145565256843805,0.12789901392476724,1.9198841543335148,0.5260432582396473,0.0,1.0,0.5,0.25
67,0.7883143333906427,0.5124081507612818,0.6685375301973053,0.5154036534920269,0.24981876301601513,0.528493199894313,0.448,0.43231907743185605,0.4132336638717757,0.144,0.16,0.38208179366586903,0.37518978774221035,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.6428571428571429,7.974285714285714,0.032,0.002857142857142857,0.24427561317548602,0.051000000000000024,1.968,0.0,0.0,0.15,0.08,0,0.1308269457341673,0.1272595188551434,1.8843436141039875,0.5155223930748544,0.0,1.0,0.5,0.25
68,0.7931733936363025,0.5115818473746888,0.6702729088564696,0.5159906543179745,0.24981876301601513,0.5288938053252975,0.44,0.43231907743185605,0.4132336638717757,0.144,0.15714285714285714,0.38208179366586903,0.37518978774221035,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.6428571428571429,7.9714285714285715,0.024,0.0,0.24427561317548602,0.051000000000000024,1.968,0.0,0.0,0.15,0.08,0,0.1302013824340679,0.12662322126086767,1.8495138846790509,0.5052119452133573,0.0,1.0,0.5,0.25
69,0.7942007501016681,0.5116778681115438,0.6706398218798145,0.5167987138982828,0.24981876301601513,0.529003541815314,0.48,0.43231907743185605,0.4133536638717757,0.144,0.17142857142857143,0.38208179366586903,0.37523264488506747,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.6428571428571429,8.002857142857144,0.024,0.0,0.24427561317548602,0.051000000000000024,1.968,0.0,0.0,0.15,0.08,0,0.13000751837904043,0.12599010515456333,1.8182378926997556,0.4951077063090901,0.0,0.5,0.5,0.25
70,0.8019186481057028,0.5126241458785507,0.6731046483450178,0.5165539857204424,0.24981876301601513,0.5292121392995515,0.4274193548387097,0.43285819931911207,0.4143490545382007,0.14516129032258066,0.15142857142857144,0.38208179366586903,0.37523264488506747,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.6457142857142857,7.962857142857143,0.016129032258064516,0.002857142857142857,0.24417029632709103,0.05100000000000002,1.9838709677419355,0.0,0.0,0.15,0.08064516129032258,0,0.12938605221571664,0.1253601546287905,1.784730277702903,0.4852055521829083,0.0,1.0,0.5,0.25
71,0.8059708131850866,0.5139614426615219,0.6745402725445707,0.5169427097800152,0.24981876301601513,0.529539342918448,0.41935483870967744,0.4330194896416927,0.4144700222801362,0.14516129032258066,0.14857142857142858,0.3821389365230119,0.37527550202792465,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.6457142857142857,7.997142857142857,0.024193548387096774,0.0,0.24417029632709103,0.05100000000000002,1.9838709677419355,0.0,0.0,0.15,0.08064516129032258,0,0.1291962648117809,0.12586329155558681,1.7547499578631303,0.493074620618078,0.0,0.5,0.5,0.25
72,0.8107437578310056,0.5150252643460724,0.6762312586476964,0.5173772814260963,0.24981876301601513,0.5300042625828045,0.49193548387096775,0.4330194896416927,0.41459099002207167,0.14516129032258066,0.1742857142857143,0.3821389365230119,0.3753183591707818,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.6457142857142857,8.048571428571428,0.04838709677419355,0.0,0.24417029632709103,0.05100000000000002,1.9838709677419355,0.0,0.0,0.15,0.08064516129032258,0,0.12943599777343628,0.12523397509780887,1.7282263872772965,0.48321312820571644,0.0,0.6666666666666666,0.5,0.25
73,0.8167427519834192,0.5152949327724333,0.6783566165759801,0.5174825465620435,0.24981876301601513,0.5305781698567658,0.46774193548387094,0.4330194896416927,0.41483292550594264,0.14516129032258066,0.1657142857142857,0.3821389365230119,0.375404073456496,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.6457142857142857,8.065714285714286,0.04032258064516129,0.0,0.24417029632709103,0.05100000000000002,1.9838709677419355,0.0,0.0,0.15,0.08064516129032258,0,0.1289382182758319,0.12460780522231983,1.6993761452460363,0.4735488656416021,0.0,1.0,0.5,0.25
74,0.8204604602854985,0.5168796156567145,0.6796737475172882,0.518097188587159,0.24981876301601513,0.5311176718157834,0.41935483870967744,0.4330194896416927,0.4150748609898136,0.14516129032258066,0.14857142857142858,0.3821389365230119,0.3754897877422103,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.6457142857142857,8.065714285714286,0.06451612903225806,0.0,0.24417029632709103,0.05100000000000002,1.9838709677419355,0.0,0.0,0.15,0.08064516129032258,0,0.12835067004159562,0.12398476619620823,1.6711029080554012,0.46407788832877006,0.0,1.0,0.5,0.25
75,0.8246853544205166,0.5177973685640664,0.6804607696697448,0.5183116423105661,0.24981876301601513,0.5315501011874536,0.48333333333333334,0.43747651531075793,0.4188301273937071,0.15,0.1657142857142857,0.3821389365230119,0.3755755020279246,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.6571428571428571,8.09142857142857,0.025,0.011428571428571429,0.24459817238786685,0.05100000000000002,1.9,0.0,0.0,0.15,0.08333333333333333,0,0.1277660595485305,0.12336484236522718,1.6433951356085787,0.45479633056219465,0.0,1.0,0.5,0.25
76,0.8319736169618486,0.5184958722569577,0.682604051799371,0.5177541242999021,0.24981876301601513,0.53193902817351,0.36752136752136755,0.43321929442355483,0.4186616744643846,0.1452991452991453,0.12285714285714286,0.3821389365230119,0.3755755020279246,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.131428571428572,0.017094017094017096,0.008571428571428572,0.24504819177710294,0.05100000000000002,1.8461538461538463,0.0,0.0,0.15,0.08547008547008547,0,0.12715580067935928,0.12274801815340104,1.61338437575355,0.44570040395095073,0.0,1.0,0.5,0.25
77,0.8376099759135514,0.5194428519816788,0.6844882060775118,0.5180462612399095,0.24981876301601513,0.5322094862899679,0.37606837606837606,0.43321929442355483,0.4186616744643846,0.1452991452991453,0.12571428571428572,0.3821389365230119,0.3755755020279246,0.05714285714285714,0.0,0.0,0.6657142857142857,8.122857142857143,0.017094017094017096,0.0,0.24516537904519536,0.05100000000000002,1.8461538461538463,0.0,0.0,0.15,0.07692307692307693,0,0.12652002167596246,0.12213427806263404,1.5811166882384793,0.4367863958719317,0.0,0.0,0.5,0.25
78,0.8391785996871982,0.5196310979068951,0.6852050667133884,0.5177275202373964,0.24981876301601513,0.5324132437645589,0.3706896551724138,0.4325787972591442,0.4209937673900864,0.14655172413793102,0.12285714285714286,0.3821389365230119,0.3755755020279246,0.05714285714285714,0.0,0.0,0.6685714285714286,8.128571428571428,0.02586206896551724,0.002857142857142857,0.24544156343611445,0.05100000000000002,1.8275862068965518,0.0,0.0,0.15,0.07758620689655173,0,0.12588742156758265,0.12152360667232087,1.5494943544737094,0.42805066795449304,0.0,0.0,0.5,0.25
79,0.8449365734125668,0.5209798263204811,0.6863620798313362,0.5180989558348656,0.24981876301601513,0.532772283621784,0.46017699115044247,0.4353180870988984,0.42497155711431434,0.1504424778761062,0.14857142857142858,0.3821389365230119,0.3755755020279246,0.05714285714285714,0.0,0.0,0.6771428571428572,8.134285714285713,0.02654867256637168,0.008571428571428572,0.2461619510796446,0.05100000000000002,1.663716814159292,0.0,0.0,0.15,0.07964601769911504,0,0.12525798445974476,0.12091598863895926,1.5185044673842354,0.41948965459540316,0.0,0.0,0.5,0.25
80,0.8487652683642587,0.5192182795406989,0.687659409242905,0.517311694586672,0.24981876301601513,0.5331719012764329,0.41964285714285715,0.4372911790859581,0.42617782108511376,0.15178571428571427,0.13428571428571429,0.3821389365230119,0.3755755020279246,0.05714285714285714,0.0,0.0,0.68,8.177142857142858,0.017857142857142856,0.002857142857142857,0.24651917704688212,0.05100000000000001,1.6607142857142858,0.0,0.0,0.15,0.08035714285714286,0,0.12463169453744602,0.12031140869576447,1.4881343780365504,0.4110998615034951,0.0,0.0,0.5,0.25
81,0.8536823626373604,0.5207364547336931,0.6892328794102976,0.5178892494968771,0.24981876301601513,0.5333973898707206,0.32142857142857145,0.4372911790859581,0.42617782108511376,0.15178571428571427,0.10285714285714286,0.3821389365230119,0.3755755020279246,0.05714285714285714,0.0,0.0,0.68,8.148571428571428,0.017857142857142856,0.0,0.24658520955344182,0.05100000000000001,1.6607142857142858,0.0,0.0,0.15,0.08035714285714286,0,0.1240085360647588,0.11970985165228565,1.4583716904758195,0.4028778642734252,0.0,0.0,0.5,0.25
