t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
355,0.9821127825865975,0.5319270601733089,0.8451830339967695,0.5186875650659262,0.26040296497001675,0.5302148954003352,0.7513812154696132,0.4348771039228385,0.44010269897831206,0.13812154696132597,0.38857142857142857,0.3818528812854743,0.395970580867362,0.09142857142857143,0.0,0.0,0.4828571428571429,6.1571428571428575,0.0,0.0,0.2079383705992592,0.09432190733716928,2.4751381215469612,0.09321907337169255,0.170090107006588,0.20593144402301553,0.12154696132596685,0,0.0661090165764654,0.2874892691771793,0.049582177000276347,0.1335282245078312,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9831483354519565,0.531712011485937,0.8457185627642837,0.5189531740155416,0.26040296497001675,0.5303055884794611,0.7292817679558011,0.4348771039228385,0.44010269897831206,0.13812154696132597,0.37714285714285717,0.3818528812854743,0.395970580867362,0.09142857142857143,0.0,0.0,0.4828571428571429,6.128571428571429,0.0,0.0,0.2088906729369902,0.09404225011705415,2.4751381215469612,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.12154696132596685,0,0.06577847149358308,0.2860518228312934,0.04859053346027082,0.13085766001767457,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9829688524046322,0.5334311002472064,0.8456744048100826,0.5192884071685402,0.26040296497001675,0.5304584247554227,0.7722222222222223,0.43495403651033504,0.4408884015804231,0.1388888888888889,0.39714285714285713,0.3818528812854743,0.395970580867362,0.09142857142857143,0.0,0.0,0.4857142857142857,6.131428571428572,0.0,0.002857142857142857,0.21020563539345302,0.09377098261354253,2.3777777777777778,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.12222222222222222,0,0.06544957913611515,0.2846215637171369,0.04761872279106541,0.1282405068173211,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9828544577540287,0.5331195834389868,0.8456155732754866,0.5192711565070826,0.26040296497001675,0.5308015781389994,0.7833333333333333,0.43495403651033504,0.4408884015804231,0.1388888888888889,0.40285714285714286,0.3818528812854743,0.395970580867362,0.09142857142857143,0.0,0.0,0.4857142857142857,6.142857142857143,0.0,0.0,0.21133641813552273,0.09350785313513629,2.3777777777777778,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.12222222222222222,0,0.0651223312404346,0.28319845589855125,0.04666634833524409,0.12567569668097467,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9821116142763461,0.532485064691717,0.8452335394869642,0.5190214622029878,0.26040296497001675,0.5312073764164246,0.7777777777777778,0.43495403651033504,0.4408884015804231,0.1388888888888889,0.4,0.3818528812854743,0.395970580867362,0.09142857142857143,0.0,0.0,0.4857142857142857,6.128571428571429,0.0,0.0,0.21221443810847967,0.09325261754108219,2.3777777777777778,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.12222222222222222,0,0.06479671958423242,0.2817824636190585,0.04573302136853921,0.12316218274735517,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9818967467549256,0.5321670082502572,0.8451230361902337,0.5183809579685491,0.26040296497001675,0.5314896048492995,0.8111111111111111,0.43495403651033504,0.4408884015804231,0.1388888888888889,0.41714285714285715,0.3818528812854743,0.395970580867362,0.09142857142857143,0.0,0.0,0.4857142857142857,6.094285714285714,0.0,0.0,0.21306828630137792,0.0930050390148497,2.3777777777777778,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.12222222222222222,0,0.06447273598631124,0.2803735513009632,0.04481836094116842,0.12069893909240807,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9823074373472056,0.5320550369554434,0.8453342484948349,0.5174969911415485,0.26040296497001675,0.5315902666980734,0.7611111111111111,0.43495403651033504,0.4408884015804231,0.1388888888888889,0.3914285714285714,0.3818528812854743,0.395970580867362,0.09142857142857143,0.0,0.0,0.4857142857142857,6.105714285714286,0.0,0.0,0.21389855500353147,0.09276488784440422,2.3777777777777778,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.12222222222222222,0,0.0641503723063797,0.2789716835444584,0.04392199372234506,0.1182849603105599,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9825195546282331,0.5313566062308274,0.8454433373822202,0.517166305437841,0.26040296497001675,0.5316411154284263,0.7277777777777777,0.43517625873255733,0.44105506824708973,0.1388888888888889,0.3742857142857143,0.38196716699976,0.3960562951530763,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.4857142857142857,6.065714285714286,0.0,0.0,0.21470582694412804,0.09253194120907213,2.3777777777777778,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.12222222222222222,0,0.06425819187341922,0.2775768251267361,0.04590069670504101,0.12317072571665917,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9809516652870491,0.5315564861475466,0.8446369942924684,0.5168091138277237,0.26040296497001675,0.531677400913003,0.7611111111111111,0.43517625873255733,0.44105506824708973,0.1388888888888889,0.3914285714285714,0.38196716699976,0.3960562951530763,0.09142857142857143,0.0,0.0,0.4857142857142857,6.117142857142857,0.0,0.0,0.21549067506895353,0.09230598297279992,2.3777777777777778,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.12222222222222222,0,0.06393690091405213,0.2761889410011024,0.04498268277094019,0.12070731120232599,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9807131059690208,0.5311732418196292,0.8445143066431969,0.5161311138093462,0.26040296497001675,0.5318123186658874,0.7277777777777777,0.43550959206589057,0.44130506824708976,0.1388888888888889,0.3742857142857143,0.3821385955711885,0.39618486658164775,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.4857142857142857,6.114285714285714,0.0,0.0,0.21625366235542412,0.09208680348361595,2.3777777777777778,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.12222222222222222,0,0.06447435926662473,0.29079432769340713,0.04979731482980711,0.11987806681342278,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9802831915655948,0.5319185416951866,0.8442932078071492,0.5165542637306235,0.26040296497001675,0.5319044611645825,0.7777777777777778,0.43550959206589057,0.44130506824708976,0.1388888888888889,0.4,0.3821385955711885,0.39618486658164775,0.09142857142857143,0.0,0.0,0.4857142857142857,6.137142857142857,0.0,0.0,0.21699534166286386,0.09187419937910746,2.3777777777777778,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.12222222222222222,0,0.06415198747029159,0.2893403560549401,0.048801368533210966,0.11748050547715432,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9808614537535962,0.5330340776899949,0.8445905997895498,0.5175734062964632,0.26040296497001675,0.5320373558910957,0.8277777777777777,0.43550959206589057,0.44130506824708976,0.1388888888888889,0.4257142857142857,0.3821385955711885,0.39618486658164775,0.09142857142857143,0.0,0.0,0.4857142857142857,6.131428571428572,0.0,0.0,0.217716255615165,0.09166797339773426,2.3777777777777778,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.12222222222222222,0,0.06383122753294014,0.28789365427466534,0.04782534116254673,0.11513089536761123,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9829577843994337,0.5340459132806943,0.8456687126931234,0.5181553484865932,0.26040296497001675,0.5321152498056968,0.7722222222222223,0.43550959206589057,0.44130506824708976,0.1388888888888889,0.39714285714285713,0.3821385955711885,0.39618486658164775,0.09142857142857143,0.0,0.0,0.4857142857142857,6.114285714285714,0.0,0.0,0.21841693651315525,0.0914679341958022,2.3777777777777778,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.12222222222222222,0,0.06351207139527544,0.28645418600329203,0.046868834339295805,0.112828277460259,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9823364328080122,0.5334958053172771,0.8453491604461065,0.51780082242385,0.26040296497001675,0.5321777848303015,0.7388888888888889,0.4357318142881128,0.4414717349137564,0.1388888888888889,0.38,0.38225288128547424,0.39627058086736205,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.4857142857142857,6.122857142857143,0.005555555555555556,0.0,0.2190979062741786,0.09127389616992813,2.3777777777777778,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.12222222222222222,0,0.06362308246687048,0.28502191507327557,0.04878860050965273,0.11292976065114053,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9820829369959769,0.5337932387106898,0.8452187911713457,0.517826926651381,0.26040296497001675,0.5323444343002173,0.7388888888888889,0.4358429253992239,0.4415550682470898,0.1388888888888889,0.38,0.3823100241426171,0.3963134380102192,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.4857142857142857,6.114285714285714,0.0,0.0,0.21975967639655802,0.09108567928483027,2.3777777777777778,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.12222222222222222,0,0.06373353848310756,0.2835968054979092,0.05066997135660255,0.11067116543811772,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.980284571105694,0.5344819690406702,0.8442939172849144,0.5185059094519427,0.26040296497001675,0.532504173293023,0.8166666666666667,0.43606514762144616,0.44172173491375644,0.1388888888888889,0.42,0.3824243098569028,0.3963991522959334,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.4857142857142857,6.1657142857142855,0.0,0.0,0.22040274794677306,0.09090310890628539,2.3777777777777778,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.12222222222222222,0,0.06384344221926345,0.28217882147041967,0.05251371478661335,0.10941983004249076,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9795560062394763,0.5338959051752361,0.843919226782288,0.5180617481552261,0.26040296497001675,0.5327650625699554,0.7611111111111111,0.43606514762144616,0.44172173491375644,0.1388888888888889,0.3914285714285714,0.3824243098569028,0.3963991522959334,0.09142857142857143,0.0,0.0,0.4857142857142857,6.171428571428572,0.0,0.0,0.22102761156733053,0.09072601563909682,2.3777777777777778,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.12222222222222222,0,0.06352422500816712,0.2807679273630676,0.05146344049088108,0.10723143344164093,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9788139344833051,0.5314753458982702,0.8435375898791143,0.5164970537587182,0.26040296497001675,0.5329898432918105,0.8055555555555556,0.43606514762144616,0.44172173491375644,0.1388888888888889,0.4142857142857143,0.3824243098569028,0.3963991522959334,0.09142857142857143,0.0,0.0,0.4857142857142857,6.208571428571428,0.0,0.0,0.22163474750344833,0.09055423516992389,2.3777777777777778,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.12222222222222222,0,0.0632066038831263,0.27936408772625226,0.050434171681063455,0.10508680477280812,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9794068811542647,0.5317499563645409,0.8438425338813221,0.5165177000605465,0.26040296497001675,0.5329890634268084,0.8,0.43606514762144616,0.44172173491375644,0.1388888888888889,0.4114285714285714,0.3824243098569028,0.3963991522959334,0.09142857142857143,0.0,0.0,0.4857142857142857,6.231428571428571,0.0,0.0,0.22222462564680506,0.09038760811482618,2.3777777777777778,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.12222222222222222,0,0.06289057086371067,0.277967267287621,0.04942548824744219,0.10298506867735195,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9796511798117813,0.532405808332919,0.8439681731909021,0.5169403687991639,0.26040296497001675,0.5330431900477425,0.7222222222222222,0.43606514762144616,0.44172173491375644,0.1388888888888889,0.37142857142857144,0.3824243098569028,0.3963991522959334,0.09142857142857143,0.0,0.0,0.4857142857142857,6.2457142857142856,0.0,0.0,0.22279770559472947,0.09022597987138137,2.3777777777777778,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.12222222222222222,0,0.06257611800939211,0.27657743095118287,0.04843697848249334,0.1009253673038049,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9803047155347624,0.5329145265645725,0.8443042772770069,0.5163588716748873,0.26040296497001675,0.5331794973129669,0.6888888888888889,0.43606514762144616,0.44172173491375644,0.1388888888888889,0.35428571428571426,0.3824243098569028,0.3963991522959334,0.09142857142857143,0.0,0.0,0.4857142857142857,6.202857142857143,0.0,0.0,0.2233544367233228,0.09006920047523995,2.3777777777777778,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.12222222222222222,0,0.062263237419345155,0.275194543796427,0.047468238912843484,0.0989068599577288,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9839504358938503,0.5333795625221576,0.8461792191759664,0.516171965154663,0.26040296497001675,0.5332272728970086,0.7055555555555556,0.43606514762144616,0.44172173491375644,0.1388888888888889,0.3628571428571429,0.3824243098569028,0.3963991522959334,0.09142857142857143,0.0,0.0,0.4857142857142857,6.234285714285714,0.0,0.0,0.22389525827311543,0.08991712446098278,2.3777777777777778,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.12222222222222222,0,0.061951921232248436,0.2738185710774449,0.04651887413458661,0.09692872275857423,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9825150444788597,0.5337085366827953,0.8454410178768281,0.5169028881416284,0.26040296497001675,0.533334676913801,0.7111111111111111,0.43628736984366834,0.4418884015804231,0.1388888888888889,0.3657142857142857,0.3825385955711886,0.3964848665816477,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.4857142857142857,6.222857142857142,0.0,0.0,0.22442059944595888,0.08976961072715327,2.3777777777777778,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.12222222222222222,0,0.06207073305465862,0.2724494782220576,0.04844563950903773,0.09499014830340274,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9828205414712892,0.5347696935277318,0.8455981306157918,0.516912791896397,0.26040296497001675,0.5332844609874964,0.8111111111111111,0.43628736984366834,0.4418884015804231,0.1388888888888889,0.41714285714285715,0.3825385955711886,0.3964848665816477,0.09142857142857143,0.0,0.0,0.4857142857142857,6.222857142857142,0.0,0.0,0.2249308795119532,0.08962652240533871,2.3777777777777778,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.12222222222222222,0,0.06176037938938533,0.2710872308309473,0.04747672671885697,0.09309034533733468,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9826371355511352,0.5346789823929817,0.8455038075711413,0.5166431814929874,0.26040296497001675,0.5333682677802605,0.7833333333333333,0.43628736984366834,0.4418884015804231,0.1388888888888889,0.40285714285714286,0.3825385955711886,0.3964848665816477,0.09142857142857143,0.0,0.0,0.4857142857142857,6.26,0.0,0.0,0.22542650792529742,0.08948772673317852,2.3777777777777778,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.12222222222222222,0,0.06145157749243838,0.26973179467679265,0.046527192184479836,0.09122853843058798,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.981235926594728,0.5349927440628293,0.8447831858221321,0.5165205514170211,0.26040296497001675,0.5333275104922851,0.75,0.43628736984366834,0.4418884015804231,0.1388888888888889,0.38571428571428573,0.3825385955711886,0.3964848665816477,0.09142857142857143,0.0,0.0,0.4857142857142857,6.257142857142857,0.005555555555555556,0.0,0.22590788444803453,0.08935309493118317,2.3777777777777778,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.12222222222222222,0,0.0611443196049762,0.26838313570340866,0.04559664834079024,0.08940396766197621,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9800159572594463,0.5346552845531827,0.8441557730211301,0.5166932341358978,0.26040296497001675,0.533307618151177,0.7777777777777778,0.43628736984366834,0.4418884015804231,0.1388888888888889,0.4,0.3825385955711886,0.3964848665816477,0.09142857142857143,0.0,0.0,0.4857142857142857,6.2542857142857144,0.0,0.0,0.22637539928074005,0.08922250208324767,2.3777777777777778,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.12222222222222222,0,0.06083859800695132,0.2670412200248916,0.044684715373974435,0.08761588830873669,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9800312856912734,0.5348084279252242,0.8441636562146408,0.5169315754441832,0.26040296497001675,0.5332264590742526,0.7333333333333333,0.43628736984366834,0.4418884015804231,0.1388888888888889,0.37714285714285717,0.3825385955711886,0.3964848665816477,0.09142857142857143,0.0,0.0,0.4857142857142857,6.274285714285714,0.0,0.0,0.22682943319927737,0.08909582702075025,2.3777777777777778,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.12222222222222222,0,0.06053440501691656,0.2657060139247671,0.04379102106649494,0.08586357054256195,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9817967117586474,0.5348311788479317,0.8450715896207189,0.5175750107022095,0.26040296497001675,0.533067057498274,0.7388888888888889,0.43650959206589063,0.4420550682470898,0.1388888888888889,0.38,0.38265288128547426,0.396570580867362,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.4857142857142857,6.297142857142857,0.0,0.0,0.2272703576968114,0.08897295221012773,2.3777777777777778,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.12222222222222222,0,0.060660304420403405,0.2643774838551433,0.045772343502307904,0.08493277171533069,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9815309066907828,0.5328373272086339,0.8449348898715314,0.5162997394425768,0.26040296497001675,0.5329054681630953,0.6611111111111111,0.43695403651033504,0.44238840158042303,0.1388888888888889,0.34,0.3828814527140457,0.3967420094387905,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.4857142857142857,6.28,0.0,0.0,0.22769853513033286,0.0888537636438239,2.3777777777777778,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.12222222222222222,0,0.06121414575544426,0.29707944381198165,0.05057118234654746,0.08948691567951852,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9835038326710481,0.5327997731063934,0.8459495375185251,0.5163114042983702,0.26040296497001675,0.5327061109897747,0.7,0.43695403651033504,0.44238840158042303,0.1388888888888889,0.36,0.3828814527140457,0.3967420094387905,0.09142857142857143,0.0,0.0,0.4857142857142857,6.305714285714286,0.0,0.0,0.22811431887100828,0.08873815073450919,2.3777777777777778,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.12222222222222222,0,0.06090807502666702,0.29559404659292177,0.0495597586996165,0.08769717736592814,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9846736060062439,0.5340056443068976,0.8465511352337686,0.5160949625640999,0.26040296497001675,0.5324612192303823,0.6666666666666666,0.43695403651033504,0.44238840158042303,0.1388888888888889,0.34285714285714286,0.3828814527140457,0.3967420094387905,0.09142857142857143,0.0,0.0,0.4857142857142857,6.28,0.0,0.0,0.2285180534577243,0.08862600621247392,2.3777777777777778,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.12222222222222222,0,0.060603534651533696,0.2941160763599571,0.04856856352562417,0.08594323381860958,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9855812934804052,0.5347365837123482,0.8470179459347661,0.5167074864047593,0.26040296497001675,0.5322498217664208,0.7277777777777777,0.43695403651033504,0.44238840158042303,0.1388888888888889,0.3742857142857143,0.3828814527140457,0.3967420094387905,0.09142857142857143,0.0,0.0,0.4857142857142857,6.282857142857143,0.0,0.0,0.228910074753245,0.0885172260260997,2.3777777777777778,0.03517226026099701,0.067927353570986,0.1711033561565982,0.12222222222222222,0,0.06030051697827602,0.29264549597815737,0.047597192255111685,0.0842243691422374,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.984848423023582,0.5345312827317094,0.8466410411283997,0.5160828143368861,0.26040296497001675,0.5320740203337256,0.7222222222222222,0.43695403651033504,0.44238840158042303,0.1388888888888889,0.37142857142857144,0.3828814527140457,0.3967420094387905,0.09142857142857143,0.0,0.0,0.4857142857142857,6.3028571428571425,0.0,0.0,0.22929071010245283,0.08841170924531672,2.3777777777777778,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.12222222222222222,0,0.05999901439338465,0.29118226849826656,0.04664524841000945,0.08253988175939264,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9852159591361975,0.5343687114092223,0.8468300597006019,0.5167876401182662,0.26040296497001675,0.5318481092069753,0.7111111111111111,0.4372873698436684,0.44263840158042306,0.1388888888888889,0.3657142857142857,0.3830528812854742,0.396870580867362,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.4857142857142857,6.337142857142857,0.0,0.0,0.22966027849218235,0.08830935796795722,2.3777777777777778,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.12222222222222222,0,0.06055616217856057,0.29102519694655216,0.05142662915609498,0.08879258412867223,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9851180052002532,0.5336340521383148,0.8467796833906877,0.5154531623863561,0.26040296497001675,0.5317088946147023,0.6333333333333333,0.4372873698436684,0.44263840158042306,0.1388888888888889,0.32571428571428573,0.3830528812854742,0.396870580867362,0.09142857142857143,0.0,0.0,0.4857142857142857,6.345714285714286,0.0,0.0,0.2300190907122043,0.08821007722891848,2.3777777777777778,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.12222222222222222,0,0.06025338136766777,0.28957007096181936,0.050398096572973075,0.08701673244609878,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9830456443079473,0.5344632647806432,0.8457138977889304,0.5167009352678678,0.26040296497001675,0.531759172398097,0.6722222222222223,0.4372873698436684,0.44263840158042306,0.1388888888888889,0.3457142857142857,0.3830528812854742,0.396870580867362,0.09142857142857143,0.0,0.0,0.4857142857142857,6.3342857142857145,0.005555555555555556,0.0,0.23036744951694957,0.08811377491205095,2.3777777777777778,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.12222222222222222,0,0.05995211446082944,0.28812222060701026,0.04939013464151362,0.08527639779717681,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9828032769924634,0.535392751741882,0.8455892517409672,0.5179682176751562,0.26040296497001675,0.5317668282210056,0.6611111111111111,0.43762070317700175,0.4428884015804231,0.1388888888888889,0.34,0.3832243098569028,0.39699915229593347,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.4857142857142857,6.365714285714286,0.0,0.0,0.23070564978760308,0.08802036166468939,2.3777777777777778,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.12222222222222222,0,0.06050949674566815,0.2866816095039752,0.05411661766296906,0.0921885388650119,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9819834384448185,0.5350879035142039,0.8451676204878927,0.5181987157171855,0.26040296497001675,0.5317501515087969,0.7388888888888889,0.43762070317700175,0.4428884015804231,0.1388888888888889,0.38,0.3832243098569028,0.39699915229593347,0.09142857142857143,0.0,0.0,0.4857142857142857,6.348571428571429,0.0,0.0,0.2310339786942286,0.08792975081474873,2.3777777777777778,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.12222222222222222,0,0.060206949261939806,0.2852482014564553,0.05303428530970967,0.09034476808771166,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9822269669597931,0.5349194195855485,0.8452928637241653,0.5186907045969003,0.26040296497001675,0.5316184160725301,0.7277777777777777,0.43762070317700175,0.4428884015804231,0.1388888888888889,0.3742857142857143,0.3832243098569028,0.39699915229593347,0.09142857142857143,0.0,0.0,0.4857142857142857,6.351428571428571,0.0,0.0,0.23135271585761655,0.08784185829030625,2.3777777777777778,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.12222222222222222,0,0.05990591451563009,0.28382196044917307,0.05197359960351548,0.08853787272595742,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9820985761864536,0.5344226339035365,0.8452268341835907,0.5182877472886435,0.26040296497001675,0.5314062363904715,0.7444444444444445,0.4377318142881128,0.4429717349137564,0.1388888888888889,0.38285714285714284,0.3832814527140457,0.3970420094387906,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.4857142857142857,6.351428571428571,0.0,0.0,0.23166213351057627,0.0877566025415971,2.3777777777777778,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.12222222222222222,0,0.06003495637162338,0.2934562340462653,0.053791270468588025,0.08676711527143827,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9814635337585085,0.534280663677552,0.8449002409349332,0.5180127251601997,0.26040296497001675,0.5311660990784027,0.7111111111111111,0.4377318142881128,0.4429717349137564,0.1388888888888889,0.3657142857142857,0.3832814527140457,0.3970420094387906,0.09142857142857143,0.0,0.0,0.4857142857142857,6.348571428571429,0.0,0.0,0.23196249665841967,0.08767390446534916,2.3777777777777778,0.026739044653491646,0.0520732894925785,0.166043426792095,0.12222222222222222,0,0.05973478158976525,0.291988952876034,0.05271544505921627,0.0850317729660095,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9803580291265885,0.5339384988556566,0.8443316956956599,0.5180778419316469,0.26040296497001675,0.5308381432514634,0.7444444444444445,0.4380651476214461,0.4432217349137563,0.1388888888888889,0.38285714285714284,0.3834528812854743,0.39717058086736207,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.4857142857142857,6.4,0.0,0.0,0.2322540632384094,0.0875936873313887,2.3777777777777778,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.12222222222222222,0,0.060293250538959293,0.2905290081116538,0.05737542187231765,0.08352962006977707,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9805462244219311,0.5344014282436826,0.8444284818475506,0.518676009884088,0.26040296497001675,0.530411711889927,0.6888888888888889,0.4380651476214461,0.4432217349137563,0.1388888888888889,0.35428571428571426,0.3834528812854743,0.39717058086736207,0.09142857142857143,0.0,0.0,0.4857142857142857,6.38,0.0,0.0,0.2325370842779649,0.087515876711447,2.3777777777777778,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.12222222222222222,0,0.0599917842862645,0.2890763630710955,0.05622791343487129,0.08185902766838153,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9807558813525353,0.5332928680431969,0.8445363054118612,0.5174128470648038,0.26040296497001675,0.5298791740930844,0.7055555555555556,0.43828736984366834,0.44338840158042303,0.1388888888888889,0.3628571428571429,0.38356716699975996,0.39725629515307626,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.4857142857142857,6.3914285714285715,0.0,0.0,0.23281180405144342,0.08744040041010359,2.3777777777777778,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.12222222222222222,0,0.0601203967934046,0.28763098125574005,0.05796049802331672,0.08208545286753655,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.980133532986447,0.5343238496570524,0.844216240537873,0.5184753713461671,0.26040296497001675,0.5293788463132417,0.6555555555555556,0.43828736984366834,0.44338840158042303,0.1388888888888889,0.33714285714285713,0.38356716699975996,0.39725629515307626,0.09142857142857143,0.0,0.0,0.4857142857142857,6.394285714285714,0.0,0.0,0.23307846023533152,0.0873671883978005,2.3777777777777778,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.12222222222222222,0,0.059819794809437575,0.2861928263494613,0.05680128806285039,0.08044374381018582,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9800654328441616,0.5350368761827536,0.8441812176075549,0.5186352709493833,0.26040296497001675,0.5289170642243208,0.6722222222222223,0.4386207031770017,0.443638401580423,0.1388888888888889,0.3457142857142857,0.38373859557118856,0.39738486658164773,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.4857142857142857,6.42,0.0,0.0,0.23333728406169968,0.08729617274586651,2.3777777777777778,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.12222222222222222,0,0.06037783869253324,0.28476186221771405,0.061379548015879096,0.08291808914360506,0.0,0.0,0.254592345491733,0.254592345491733
