t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7686048583816754,0.5326702042795767,0.767162975764552,0.5327059194662338,0.2565277964191035,0.552360038798177,0.8591954022988506,0.39618613797497504,0.37046497544469553,0.07471264367816093,0.8542857142857143,0.39693893072106806,0.3712701198720785,0.07428571428571429,0.10857142857142857,0.14285714285714285,0.005714285714285714,0.7228571428571429,0.022988505747126436,0.0,0.022661067355817608,0.1319663491490371,11.545977011494253,0.0,0.0,0.15,0.08045977011494253,0,0.16659393256866134,0.147835483125,2.2350220919461927,0.9076479171200007,0.0,0.96,0.0,0.3,0.1,0.25,0.25
50,0.7756527002027062,0.5330998846844582,0.7734909493051142,0.533151155584742,0.2565277964191035,0.552181416354393,0.8760806916426513,0.39672097105520987,0.37071422530895665,0.07492795389048991,0.8685714285714285,0.39762464500678235,0.37212726272922136,0.07428571428571429,0.1,0.14,0.008571428571428572,0.7714285714285715,0.020172910662824207,0.002857142857142857,0.022788708973211044,0.1319663491490371,11.17579250720461,0.0,0.0,0.15,0.08069164265129683,0,0.1677180565293467,0.14776123124999999,2.330321650107269,0.9242505440000003,0.0,0.9795918367346939,0.0,0.3,0.1,0.25,0.25
51,0.7814019007901313,0.533248486183261,0.7791908710303616,0.5332819349941987,0.2565277964191035,0.5519164325259428,0.8443804034582133,0.3968754343279889,0.3712563063804578,0.07492795389048991,0.8371428571428572,0.39777778430865185,0.3726646973915383,0.07428571428571429,0.08285714285714285,0.11428571428571428,0.008571428571428572,0.8228571428571428,0.023054755043227664,0.0,0.022806258440976012,0.1319663491490371,11.17579250720461,0.0,0.0,0.15,0.08069164265129683,0,0.1681123590840703,0.14702242509375,2.3980009313908384,0.9223681599999999,0.0,0.975,0.0,0.3,0.1,0.25,0.25
52,0.788453288204813,0.5335640797559993,0.7861818179814889,0.5335378275663982,0.2565277964191035,0.5518387858504692,0.8357348703170029,0.3970483449908131,0.37173181070322436,0.07492795389048991,0.8285714285714286,0.39794921288008045,0.37313612596296675,0.07428571428571429,0.11714285714285715,0.13714285714285715,0.008571428571428572,0.86,0.025936599423631124,0.0,0.022806258440976012,0.1319663491490371,11.17579250720461,0.0,0.0,0.15,0.08069164265129683,0,0.16889979728864996,0.14636082418082813,2.487183769905878,0.9039207967999998,0.0,0.9791666666666666,0.0,0.3,0.1,0.25,0.25
53,0.7957982660068903,0.5342640200113136,0.7935050020446731,0.534029912121596,0.2565277964191035,0.5517653658271471,0.8641618497109826,0.3977701105016779,0.3720553039321155,0.07514450867052024,0.8542857142857143,0.39794921288008045,0.3733932688201096,0.07428571428571429,0.08285714285714285,0.09714285714285714,0.011428571428571429,0.8914285714285715,0.023121387283236993,0.002857142857142857,0.022797387949168288,0.1319663491490371,11.173410404624278,0.0,0.0,0.15,0.08092485549132948,0,0.16885119519606134,0.14562902005992398,2.534582951650618,0.8858423808639998,0.0,1.0,0.0,0.3,0.1,0.25,0.25
54,0.8034622075345904,0.5350049763901487,0.8010813556691999,0.534832438372861,0.2565277964191035,0.5517890488109536,0.838150289017341,0.3977701105016779,0.3722167785370204,0.07514450867052024,0.8285714285714286,0.39794921288008045,0.3735528980009584,0.07428571428571429,0.07714285714285714,0.11428571428571428,0.011428571428571429,0.9342857142857143,0.028901734104046242,0.0,0.022805960076355887,0.1319663491490371,11.173410404624278,0.0,0.0,0.15,0.08092485549132948,0,0.1688055135022239,0.14490087495962437,2.59817700690332,0.8681255332467198,0.0,1.0,0.0,0.3,0.1,0.25,0.25
55,0.81028527105439,0.5353409961943532,0.8071448921710163,0.5348955791425817,0.2565277964191035,0.551792816996411,0.8,0.39803937050758814,0.37188596276204705,0.0782608695652174,0.7885714285714286,0.3982920700229376,0.3738100408581014,0.07714285714285714,0.08285714285714285,0.10285714285714286,0.014285714285714285,0.9742857142857143,0.02608695652173913,0.002857142857142857,0.02280437969487783,0.1319663491490371,11.165217391304347,0.0,0.0,0.15,0.08115942028985507,0,0.16917724502147438,0.14417637058482624,2.649070609622396,0.8507630225817854,0.0,1.0,0.0,0.3,0.1,0.25,0.25
56,0.8167777679551901,0.5357314632536244,0.8135446391160905,0.535338019561469,0.2565277964191035,0.5516746276358857,0.8289855072463768,0.398040505603652,0.3721468323272645,0.0782608695652174,0.8171428571428572,0.3982931889033435,0.37406718371524417,0.07714285714285714,0.1,0.12857142857142856,0.014285714285714285,1.0257142857142858,0.02608695652173913,0.0,0.022810689226008336,0.1319663491490371,11.165217391304347,0.0,0.0,0.15,0.08115942028985507,0,0.16927264593922417,0.14345548873190211,2.724660626001377,0.8337477621301497,0.0,1.0,0.0,0.3,0.1,0.25,0.25
57,0.8212778678689981,0.536266402860618,0.8179804518882727,0.5358351290842195,0.2565277964191035,0.5515533837924892,0.8521739130434782,0.398040505603652,0.372190310588134,0.0782608695652174,0.84,0.3982931889033435,0.3741100408581014,0.07714285714285714,0.07142857142857142,0.1,0.014285714285714285,1.0714285714285714,0.02608695652173913,0.0,0.022810689226008336,0.1319663491490371,11.165217391304347,0.0,0.0,0.15,0.08115942028985507,0,0.16896899699524232,0.1427382112882426,2.7701674134813494,0.8170728068875467,0.0,1.0,0.0,0.3,0.1,0.25,0.25
58,0.827520509356204,0.5372237067280783,0.8241339127828045,0.5367678969869764,0.2565277964191035,0.5514300829730311,0.8782608695652174,0.398040505603652,0.37253813667509056,0.0782608695652174,0.8657142857142858,0.3982931889033435,0.3744528980009586,0.07714285714285714,0.09142857142857143,0.13142857142857142,0.014285714285714285,1.1371428571428572,0.03188405797101449,0.0,0.022810689226008336,0.1319663491490371,11.165217391304347,0.0,0.0,0.15,0.08115942028985507,0,0.1690924519568017,0.14202452023180137,2.8461926366402936,0.8007313507497957,0.0,1.0,0.0,0.3,0.1,0.25,0.25
59,0.8315968088082735,0.5372598539801718,0.8281519793855585,0.5367953830223293,0.2565277964191035,0.5514055874560777,0.8260869565217391,0.398040505603652,0.3727120497185688,0.0782608695652174,0.8142857142857143,0.3982931889033435,0.37462432657238715,0.07714285714285714,0.08285714285714285,0.09428571428571429,0.014285714285714285,1.1542857142857144,0.03188405797101449,0.0,0.022810689226008336,0.1319663491490371,11.165217391304347,0.0,0.0,0.15,0.08115942028985507,0,0.16893014678641047,0.14131439763064235,2.8835544981932024,0.7847167237347998,0.0,1.0,0.0,0.3,0.1,0.25,0.25
60,0.8362792528697032,0.5379093089976964,0.832767531388968,0.5375043958999296,0.2565277964191035,0.5514109923703063,0.7913043478260869,0.398040505603652,0.37288596276204705,0.0782608695652174,0.78,0.3982931889033435,0.37479575514381563,0.07714285714285714,0.10571428571428572,0.13714285714285715,0.014285714285714285,1.2142857142857142,0.03188405797101449,0.0,0.022810689226008336,0.1319663491490371,11.165217391304347,0.0,0.0,0.15,0.08115942028985507,0,0.16905535390962126,0.14060782564248914,2.963026265372195,0.7690223892601038,0.0,1.0,0.0,0.3,0.1,0.25,0.25
61,0.8423806676118513,0.5388447829541936,0.8387817830633711,0.5385113489255998,0.2565277964191035,0.5514880186029045,0.8231884057971014,0.3983883316906085,0.373494658414221,0.0782608695652174,0.8114285714285714,0.3986360460462005,0.3753957551438157,0.07714285714285714,0.08857142857142856,0.12571428571428572,0.014285714285714285,1.2685714285714285,0.034782608695652174,0.0,0.022810689226008336,0.1319663491490371,11.165217391304347,0.0,0.0,0.15,0.08115942028985507,0,0.17015250642578747,0.14131439763064235,3.0294800257790366,0.7847167237347998,0.0,0.9318181818181818,0.0,0.3,0.1,0.25,0.25
62,0.8484584744094631,0.5400531344814784,0.8447727640495886,0.5397388568478042,0.2565277964191035,0.5514539133325286,0.8521739130434782,0.3986202157485796,0.37405987580552535,0.0782608695652174,0.84,0.3988646174747721,0.3759528980009585,0.07714285714285714,0.08571428571428572,0.11714285714285715,0.014285714285714285,1.3114285714285714,0.03188405797101449,0.0,0.022810689226008336,0.1319663491490371,11.165217391304347,0.0,0.0,0.15,0.08115942028985507,0,0.17095788746508708,0.14202452023180137,3.0860332824063135,0.7863181864362998,0.0,0.9512195121951219,0.0,0.3,0.1,0.25,0.25
63,0.8548858713487806,0.5389348710855458,0.8511083410326299,0.5386700572457067,0.2565277964191035,0.551406329031074,0.8492753623188406,0.39873615777756505,0.37433081253430545,0.0782608695652174,0.8371428571428572,0.39897890318905777,0.3762199642050418,0.07714285714285714,0.08571428571428572,0.10857142857142857,0.014285714285714285,1.3942857142857144,0.034782608695652174,0.0,0.022810689226008336,0.1319663491490371,11.165217391304347,0.0,0.0,0.15,0.08115942028985507,0,0.17127281943849382,0.14131439763064235,3.132884045329616,0.7705918227075738,0.0,1.0,0.0,0.3,0.1,0.25,0.25
64,0.8596580962091049,0.5396654551015772,0.8558123912520923,0.5394730069078719,0.2565277964191035,0.5512857662151509,0.7710144927536232,0.39879412879205783,0.37489602992560983,0.0782608695652174,0.76,0.39903604604620063,0.3767771070621847,0.07714285714285714,0.10285714285714286,0.12857142857142856,0.014285714285714285,1.48,0.034782608695652174,0.0,0.022810689226008336,0.1319663491490371,11.165217391304347,0.0,0.0,0.15,0.08115942028985507,0,0.1716440274841585,0.14189520205844086,3.1987977929944518,0.7705918227075738,0.0,0.9777777777777777,0.0,0.3,0.1,0.25,0.25
65,0.8647016070165549,0.5395444663871455,0.8607838519051503,0.5393561819509026,0.2565277964191035,0.5511398485061652,0.8028985507246377,0.39879412879205783,0.37519457266208156,0.0782608695652174,0.7914285714285715,0.39903604604620063,0.377071384902421,0.07714285714285714,0.1,0.13428571428571429,0.014285714285714285,1.5457142857142858,0.03768115942028986,0.0,0.022810689226008336,0.1319663491490371,11.165217391304347,0.0,0.0,0.15,0.08115942028985507,0,0.1716698109145948,0.14118572604814864,3.269107551420277,0.7551799862534223,0.0,1.0,0.0,0.3,0.1,0.25,0.25
66,0.8713933375518907,0.5400672506340214,0.8673799862899811,0.5398558511962457,0.2565277964191035,0.5510981833045591,0.782608695652174,0.39902601285002887,0.37556762642333197,0.0782608695652174,0.7714285714285715,0.39926461747477204,0.3774391093242251,0.07714285714285714,0.07142857142857142,0.09142857142857143,0.014285714285714285,1.5942857142857143,0.03768115942028986,0.0,0.022810689226008336,0.1319663491490371,11.165217391304347,0.0,0.0,0.15,0.08115942028985507,0,0.1721826047171647,0.14628731296828124,3.2951539718204432,0.7686698270074149,0.0,0.96875,0.0,0.3,0.1,0.25,0.25
67,0.8750943942569941,0.5404843998504227,0.8710281707564403,0.5403218720035591,0.2565277964191035,0.5508775137818359,0.7710144927536232,0.39914195487901427,0.3756545829450712,0.0782608695652174,0.76,0.3993789031890577,0.37752482360993933,0.07714285714285714,0.11428571428571428,0.16,0.014285714285714285,1.6628571428571428,0.04057971014492753,0.0,0.022810689226008336,0.1319663491490371,11.165217391304347,0.0,0.0,0.15,0.08115942028985507,0,0.17286240740786463,0.14555587640343984,3.3892508923840334,0.8858423808639998,0.0,0.9821428571428571,0.0,0.3,0.1,0.25,0.25
68,0.8794409609107207,0.5398975988925201,0.8753973926704534,0.5399412434106349,0.2565277964191035,0.5507757418728951,0.7906976744186046,0.39992449303684097,0.37548231133544674,0.08139534883720931,0.7771428571428571,0.3996074746176292,0.37769625218136793,0.08,0.11428571428571428,0.13714285714285715,0.017142857142857144,1.7142857142857142,0.040697674418604654,0.002857142857142857,0.02282479318840636,0.1319663491490371,11.122093023255815,0.0,0.0,0.15,0.08139534883720931,0,0.17351223822796813,0.14555587640343984,3.45860873167921,0.8698972180084482,0.0,0.9583333333333334,0.0,0.3,0.1,0.25,0.25
69,0.8851483264680811,0.5401836469491764,0.8797305613418456,0.5402918913987763,0.2565277964191035,0.5504529062393533,0.8011695906432749,0.4001413840833003,0.3759059334248257,0.08187134502923976,0.7828571428571428,0.3997217603319148,0.37778196646708223,0.08,0.09428571428571429,0.11428571428571428,0.022857142857142857,1.7771428571428571,0.04093567251461988,0.005714285714285714,0.022842522956133534,0.13196634914903713,11.105263157894736,0.0,0.0,0.15,0.08187134502923976,0,0.17375853417968543,0.14497401861610854,3.5037222713313403,0.8681255332467198,0.0,0.975,0.0,0.3,0.1,0.25,0.25
70,0.8869333354509843,0.5409502215947223,0.8814747701194249,0.5409973564888363,0.2565277964191035,0.5500083824313267,0.7894736842105263,0.4001413840833003,0.3759059334248257,0.08187134502923976,0.7714285714285715,0.3997217603319148,0.37778196646708223,0.08,0.09142857142857143,0.11428571428571428,0.022857142857142857,1.8485714285714285,0.038011695906432746,0.0,0.022852275658853713,0.13196634914903713,11.105263157894736,0.0,0.0,0.15,0.07894736842105263,0,0.1736031707945013,0.14424914852302798,3.547933540190428,0.8507630225817854,0.0,1.0,0.0,0.3,0.1,0.25,0.25
71,0.8890400933701612,0.5415737377413872,0.8835333735718781,0.5416740715072831,0.2565277964191035,0.5496397620773978,0.783625730994152,0.4001413840833003,0.3759059334248257,0.08187134502923976,0.7657142857142857,0.3997217603319148,0.37778196646708223,0.08,0.10857142857142857,0.13428571428571429,0.022857142857142857,1.9457142857142857,0.04678362573099415,0.0,0.022852275658853713,0.13196634914903713,11.105263157894736,0.0,0.0,0.15,0.07894736842105263,0,0.17361972708338594,0.14352790278041283,3.6112605836723333,0.8337477621301497,0.0,1.0,0.0,0.3,0.1,0.25,0.25
72,0.8931305650442559,0.5413583881381403,0.8875303487505649,0.5414399401795881,0.2565277964191035,0.5492068813419012,0.7485380116959064,0.4002583431476278,0.37599365272307134,0.08187134502923976,0.7314285714285714,0.39983604604620054,0.37786768075279653,0.08,0.09428571428571429,0.14,0.022857142857142857,1.9942857142857142,0.04678362573099415,0.0,0.022852275658853713,0.13196634914903713,11.105263157894736,0.0,0.0,0.15,0.07894736842105263,0,0.173978492715844,0.14424914852302798,3.679035371998886,0.8204418284569713,0.0,0.9795918367346939,0.0,0.3,0.1,0.25,0.25
73,0.895019283906115,0.5407827916939952,0.8894960537656156,0.541098458014793,0.2565277964191035,0.5487151279291047,0.7888563049853372,0.4002790659830798,0.37654771741957227,0.08211143695014662,0.7685714285714286,0.39983604604620054,0.37786768075279653,0.08,0.10285714285714286,0.12571428571428572,0.025714285714285714,2.0514285714285716,0.0469208211143695,0.002857142857142857,0.022860081860912606,0.1319663491490371,11.06158357771261,0.0,0.0,0.15,0.07917888563049853,0,0.1738508859665505,0.14352790278041283,3.7311689502731946,0.8040329918878318,0.0,1.0,0.0,0.3,0.1,0.25,0.25
74,0.9001662635570669,0.5412947115790218,0.8945106825112573,0.5415580077108354,0.2565277964191035,0.5481023733941456,0.8064516129032258,0.4002790659830798,0.37654771741957227,0.08211143695014662,0.7857142857142857,0.39983604604620054,0.37786768075279653,0.08,0.07714285714285714,0.11428571428571428,0.025714285714285714,2.097142857142857,0.0469208211143695,0.0,0.022880729779094677,0.1319663491490371,11.06158357771261,0.0,0.0,0.15,0.07917888563049853,0,0.173695345822432,0.14281026326651078,3.770831285553445,0.7879523320500753,0.0,1.0,0.0,0.3,0.1,0.25,0.25
75,0.9023018415315044,0.5406085460154794,0.8962499324809576,0.5410796896018738,0.2565277964191035,0.5474957715508794,0.7794117647058824,0.4010252864063261,0.3773615096986563,0.08235294117647059,0.7571428571428571,0.39989318890334336,0.3779105378956537,0.08,0.12285714285714286,0.17714285714285713,0.02857142857142857,2.177142857142857,0.04411764705882353,0.002857142857142857,0.022875894713604572,0.1319663491490371,11.052941176470588,0.0,0.0,0.15,0.07941176470588235,0,0.17422530051831986,0.14345548873190211,3.8725575169852333,0.8040329918878318,0.0,0.9838709677419355,0.0,0.3,0.1,0.25,0.25
76,0.9039601151796416,0.5404277213450779,0.8978381424875989,0.5408894821544088,0.2565277964191035,0.5469668313397089,0.7846607669616519,0.40172517524081686,0.3771964024864781,0.08259587020648967,0.76,0.40006461747477196,0.3780391093242251,0.08,0.09142857142857143,0.13428571428571429,0.03142857142857143,2.2514285714285713,0.04424778761061947,0.002857142857142857,0.022990382522890408,0.1319663491490371,10.530973451327434,0.0,0.0,0.15,0.07964601769911504,0,0.17492545973001397,0.1450475298286554,3.929392080931243,0.8371855392418075,0.0,0.9574468085106383,0.0,0.3,0.1,0.25,0.25
77,0.9064514206814897,0.5403162334000338,0.9002511498165316,0.5407157282412075,0.2565277964191035,0.5464454077754054,0.799410029498525,0.40172517524081686,0.3771964024864781,0.08259587020648967,0.7742857142857142,0.40006461747477196,0.3780391093242251,0.08,0.08285714285714285,0.09714285714285714,0.03142857142857143,2.3142857142857145,0.04424778761061947,0.0,0.02308829125989149,0.1319663491490371,10.530973451327434,0.0,0.0,0.15,0.07964601769911504,0,0.17459340385993535,0.14432229217951215,3.947947096455475,0.8204418284569713,0.0,1.0,0.0,0.3,0.1,0.25,0.25
78,0.9082635206297875,0.5401087103909783,0.9020062980521688,0.5404779596454441,0.2565277964191035,0.546079836001301,0.7787610619469026,0.40184316934111186,0.3772848980616994,0.08259587020648967,0.7542857142857143,0.40017890318905774,0.3781248236099394,0.08,0.1,0.13714285714285715,0.03142857142857143,2.36,0.0471976401179941,0.0,0.02308829125989149,0.1319663491490371,10.530973451327434,0.0,0.0,0.15,0.07964601769911504,0,0.1750904375549214,0.1457764118880959,4.006131011669222,0.8389572240035359,0.0,0.9791666666666666,0.0,0.3,0.1,0.25,0.25
79,0.9106422638426915,0.539764842220127,0.9043102807640959,0.5398830621348836,0.2565277964191035,0.5457521605793783,0.8230088495575221,0.40184316934111186,0.3772848980616994,0.08259587020648967,0.7971428571428572,0.40017890318905774,0.3781248236099394,0.08,0.09428571428571429,0.12285714285714286,0.03142857142857143,2.422857142857143,0.05309734513274336,0.0,0.02308829125989149,0.1319663491490371,10.530973451327434,0.0,0.0,0.15,0.07964601769911504,0,0.1748148425100039,0.1450475298286554,4.04886553429298,0.8221780795234651,0.0,1.0,0.0,0.3,0.1,0.25,0.25
80,0.9146746018960624,0.5396208769747587,0.9082158881929323,0.5397501009586472,0.2565277964191035,0.5452921742558093,0.8053097345132744,0.40184316934111186,0.3772848980616994,0.08259587020648967,0.78,0.40017890318905774,0.3781248236099394,0.08,0.11142857142857143,0.15714285714285714,0.03142857142857143,2.5171428571428573,0.05604719764011799,0.0,0.02308829125989149,0.1319663491490371,10.530973451327434,0.0,0.0,0.15,0.07964601769911504,0,0.1749383454331682,0.14432229217951215,4.125031080749978,0.8057345179329959,0.0,1.0,0.0,0.3,0.1,0.25,0.25
81,0.914910033843371,0.5400103832404838,0.9084439208504682,0.5401673790529083,0.2565277964191035,0.5447937730405001,0.7728613569321534,0.4019611634414068,0.37737339363692063,0.08259587020648967,0.7485714285714286,0.4002931889033433,0.3782105378956537,0.08,0.09428571428571429,0.11714285714285715,0.03142857142857143,2.58,0.05604719764011799,0.0,0.02308829125989149,0.1319663491490371,10.530973451327434,0.0,0.0,0.15,0.07964601769911504,0,0.17509193942028803,0.14562902005992398,4.159673316277836,0.8389572240035359,0.0,0.975609756097561,0.0,0.3,0.1,0.25,0.25
82,0.9171081710208451,0.5404216160162257,0.9105729737166502,0.5406165141932705,0.2565277964191035,0.5442959838415877,0.799410029498525,0.4019611634414068,0.37737339363692063,0.08259587020648967,0.7742857142857142,0.4002931889033433,0.3782105378956537,0.08,0.09714285714285714,0.12857142857142856,0.03142857142857143,2.657142857142857,0.058997050147492625,0.0,0.02308829125989149,0.1319663491490371,10.530973451327434,0.0,0.0,0.15,0.07964601769911504,0,0.1751009090089009,0.14490087495962437,4.205051278523707,0.8221780795234651,0.0,1.0,0.0,0.3,0.1,0.25,0.25
