t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7793972108839812,0.48716558418148687,0.778995761829836,0.48726066383570216,0.2541767541171084,0.4680336114803305,0.8796561604584527,0.36474330782569664,0.3700234475361948,0.054441260744985676,0.8771428571428571,0.3651994975709763,0.370317556302231,0.054285714285714284,0.06,0.06,0.002857142857142857,0.27714285714285714,0.0057306590257879654,0.0,0.011659748145244389,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.13134262099661137,0.1398345179123107,1.4560148986421044,0.7536419414749017,0.0,0.9047619047619048,0.0,0.6,0.25,0.25
51,0.7871568333021486,0.4859837970802332,0.7867332138982371,0.48607273099631243,0.2541767541171084,0.4678104172847759,0.9197707736389685,0.3649725341867282,0.3702813271923553,0.054441260744985676,0.9171428571428571,0.3654280689995477,0.37057469915937385,0.054285714285714284,0.054285714285714284,0.054285714285714284,0.002857142857142857,0.3,0.008595988538681949,0.0,0.011659748145244389,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1319993371773426,0.13913534532274913,1.4811803149549765,0.7385691026454037,0.0,1.0,0.0,0.6,0.25,0.25
52,0.7918342031298296,0.4855916574815144,0.7913972198121247,0.48568770846094206,0.2541767541171084,0.4674103838782977,0.9025787965616046,0.3654309869087911,0.37081251124962794,0.054441260744985676,0.9,0.36588521185669054,0.37110436554791154,0.054285714285714284,0.06571428571428571,0.06857142857142857,0.002857142857142857,0.32,0.008595988538681949,0.0,0.011659748145244389,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.13353848406288443,0.13857915352775294,1.5201281372273057,0.7267821426807369,0.0,0.9583333333333334,0.0,0.6,0.25,0.25
53,0.799882530655597,0.48504514222231904,0.7994225521163899,0.48517513684702596,0.2541767541171084,0.4669119709354663,0.8939828080229226,0.36592112976123553,0.3715009931925053,0.06017191977077364,0.8914285714285715,0.3663739543009851,0.3717908803995235,0.06,0.06285714285714286,0.06571428571428571,0.002857142857142857,0.35428571428571426,0.008595988538681949,0.0,0.011659748145244389,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1349559352139986,0.13788625776011418,1.5554398601970454,0.7122464998271222,0.0,1.0,0.0,0.6,0.25,0.25
54,0.8080836380764606,0.48521842897151585,0.8076002278017654,0.4852817970170409,0.2541767541171084,0.46677189554467846,0.8595988538681948,0.3663795824832986,0.3719307926194394,0.06303724928366762,0.8571428571428571,0.36683109715812795,0.37221945182809496,0.06285714285714286,0.07142857142857142,0.08857142857142856,0.002857142857142857,0.3942857142857143,0.008595988538681949,0.0,0.011659748145244389,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,1,0.1364993571816615,0.13893404541188534,1.612902491564533,0.7347927247462634,0.0,0.967741935483871,0.0,0.6,0.25,0.25
55,0.8145542782992151,0.4852834203251953,0.8140523804810262,0.4853192770995329,0.2541767541171084,0.4665919613514716,0.8624641833810889,0.36672342202484587,0.37240357198906693,0.06303724928366762,0.86,0.3671739543009851,0.3726908803995235,0.06285714285714286,0.06,0.06857142857142857,0.002857142857142857,0.4114285714285714,0.008595988538681949,0.0,0.011659748145244389,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,1,0.1368986205148997,0.1427382112882426,1.6492158703046709,0.8187403024118074,0.0,0.9583333333333334,0.0,0.6,0.25,0.25
56,0.8211735073442162,0.4850594151162549,0.8206526974430418,0.4851125284202734,0.2541767541171084,0.4663725574398004,0.8595988538681948,0.3673577684377175,0.37304827112946803,0.06303724928366762,0.8571428571428571,0.36780648829553425,0.37333373754238064,0.06285714285714286,0.08,0.09142857142857143,0.002857142857142857,0.4542857142857143,0.011461318051575931,0.0,0.011659748145244389,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,1,0.13895570169446805,0.14295545525322323,1.7076601243271485,0.8239497642851935,0.0,0.9375,0.0,0.6,0.25,0.25
57,0.8262616079085989,0.48462830389977457,0.8262206235145106,0.48460021977358275,0.2541767541171084,0.466206771457353,0.867816091954023,0.36798698830042714,0.37434290891978084,0.06609195402298851,0.8628571428571429,0.36872077400981995,0.37414802325666635,0.06571428571428571,0.08857142857142856,0.09714285714285714,0.005714285714285714,0.4828571428571429,0.014367816091954023,0.002857142857142857,0.01166398862729127,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,1,0.14306035247171,0.14482809702142263,1.7706497789834628,0.8681255332467198,0.0,0.9705882352941176,0.0,0.6,0.25,0.25
58,0.8320268403973181,0.48479758717733135,0.83195291181758,0.4847479551092069,0.2541767541171084,0.46619316900735164,0.9051724137931034,0.3684467584153697,0.3748601502990912,0.06609195402298851,0.9,0.3691779168669628,0.3746623089709521,0.06571428571428571,0.06285714285714286,0.06571428571428571,0.005714285714285714,0.5171428571428571,0.014367816091954023,0.0,0.011668123567272008,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,1,0.14443019428078002,0.14410395653631553,1.800951069118079,0.8507630225817854,0.0,1.0,0.0,0.6,0.25,0.25
59,0.8386687045696856,0.485022219552807,0.838556822480391,0.4849654173099618,0.2541767541171084,0.4663037095518881,0.8850574712643678,0.36902147105904787,0.37529118478184975,0.06609195402298851,0.88,0.3697493454383914,0.37509088039952354,0.06571428571428571,0.07142857142857142,0.08285714285714285,0.005714285714285714,0.56,0.017241379310344827,0.0,0.011668123567272008,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.14622656030916534,0.14338343675363394,1.8477891905928605,0.8337477621301497,0.0,1.0,0.0,0.6,0.25,0.25
60,0.8425714145935589,0.48423728390563925,0.8424372313041278,0.4842683267362297,0.2541767541171084,0.46650226180630483,0.8448275862068966,0.36942376990962256,0.37592272050776976,0.06609195402298851,0.84,0.37014934543839134,0.3757188073498668,0.06571428571428571,0.06285714285714286,0.08,0.005714285714285714,0.5942857142857143,0.017241379310344827,0.0,0.011668123567272008,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.14746500321833375,0.14266651956986576,1.890833406781003,0.8170728068875467,0.0,1.0,0.0,0.6,0.25,0.25
61,0.8469768468225566,0.484717182436796,0.8468174896346742,0.48469631303142097,0.2541767541171084,0.4665750712172003,0.8706896551724138,0.36999848255330076,0.37626754809397667,0.06896551724137931,0.8657142857142858,0.3707207740098199,0.37606166449272393,0.06857142857142857,0.08857142857142856,0.10285714285714286,0.005714285714285714,0.6142857142857143,0.017241379310344827,0.0,0.011668123567272008,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.14839399833114483,0.14195318697201642,1.955873881502526,0.8007313507497957,0.0,1.0,0.0,0.6,0.25,0.25
62,0.8532763419756362,0.4844676642726165,0.8530809876725933,0.48441166299999394,0.2541767541171084,0.4667299772246322,0.8764367816091954,0.3706881377257145,0.3769140998181146,0.07471264367816093,0.8714285714285714,0.3714064882955342,0.37670452163558105,0.07428571428571429,0.08571428571428572,0.09428571428571429,0.005714285714285714,0.6457142857142857,0.022988505747126436,0.0,0.011668123567272008,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.15068031405377486,0.14124342103715634,2.0110421181581897,0.7847167237347998,0.0,1.0,0.0,0.6,0.25,0.25
63,0.8595971967781977,0.48418475022946833,0.8593657233048545,0.4840805192279959,0.2541767541171084,0.46698762369838065,0.8936781609195402,0.3712628503693927,0.3775175480939767,0.07471264367816093,0.8885714285714286,0.37197791686696274,0.3773045216355811,0.07428571428571429,0.07428571428571429,0.08571428571428572,0.005714285714285714,0.7085714285714285,0.02586206896551724,0.0,0.011668123567272008,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.15137939111181947,0.14067880223597518,2.0565355615093117,0.7721932854090737,0.0,0.9666666666666667,0.0,0.6,0.25,0.25
64,0.8637471792998528,0.48341372111775177,0.8634919916406716,0.4833067963265346,0.2541767541171084,0.46721029792769125,0.8505747126436781,0.37186558950124526,0.37825030671466636,0.07471264367816093,0.8457142857142858,0.3725772117752048,0.3780330930641525,0.07428571428571429,0.09428571428571429,0.10571428571428572,0.005714285714285714,0.7628571428571429,0.028735632183908046,0.0,0.011668123567272008,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.15173592272768893,0.1413857308904273,2.121119135993411,0.7879523320500753,0.0,0.972972972972973,0.0,0.6,0.25,0.25
65,0.8675698388961254,0.4828445850247978,0.8672928074678226,0.48276542699810876,0.2541767541171084,0.4672465480227474,0.8793103448275862,0.37249777340929124,0.37889685843880416,0.07471264367816093,0.8742857142857143,0.37320578320377623,0.3786759502070096,0.07428571428571429,0.07142857142857142,0.07714285714285714,0.005714285714285714,0.7971428571428572,0.028735632183908046,0.0,0.011668123567272008,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.1531769573997648,0.14067880223597518,2.1558396104164,0.7721932854090737,0.0,1.0,0.0,0.6,0.25,0.25
66,0.8721968357290961,0.4823392171149647,0.8718933643188906,0.4822817624200125,0.2541767541171084,0.467111721183022,0.8304597701149425,0.3727764070158999,0.37927181707175806,0.07471264367816093,0.8257142857142857,0.37348282461834725,0.3790487662192038,0.07428571428571429,0.07428571428571429,0.08,0.005714285714285714,0.8285714285714286,0.028735632183908046,0.0,0.011668123567272008,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.1530377940234981,0.1399754082247953,2.192722818208072,0.7567494197008923,0.0,1.0,0.0,0.6,0.25,0.25
67,0.8761923062814494,0.4820411958944255,0.8758660036109448,0.48196569383724797,0.2541767541171084,0.4670131275804323,0.8563218390804598,0.3732936483952104,0.37996147224417187,0.07471264367816093,0.8514285714285714,0.3739971103326329,0.3797344805049181,0.07428571428571429,0.10571428571428572,0.11714285714285715,0.005714285714285714,0.8857142857142857,0.031609195402298854,0.0,0.011668123567272008,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.15435689219623774,0.14060782564248914,2.266011218986767,0.7705918227075738,0.0,0.975609756097561,0.0,0.6,0.25,0.25
68,0.8816795587101466,0.4815315030049139,0.880947621450752,0.4815949052077846,0.2541767541171084,0.46695598216200684,0.8501440922190202,0.3734254256769819,0.3802434095929083,0.07492795389048991,0.8428571428571429,0.3745031084035085,0.38012029498035776,0.07428571428571429,0.08285714285714285,0.08857142857142856,0.008571428571428572,0.9285714285714286,0.02881844380403458,0.002857142857142857,0.011694427368048897,0.1319663491490371,11.498559077809798,0.0,0.0,0.15,0.08069164265129683,0,0.1546679378616512,0.13990478651427668,2.3092624231784606,0.7551799862534223,0.0,1.0,0.0,0.6,0.25,0.25
69,0.8869063975373048,0.48167948641141545,0.886129658802249,0.48173102913740934,0.2541767541171084,0.4668718413644522,0.8559077809798271,0.3740017945530626,0.3806504015353891,0.07492795389048991,0.8485714285714285,0.3750745369749371,0.38052379842047435,0.07428571428571429,0.07142857142857142,0.08,0.008571428571428572,0.9657142857142857,0.03170028818443804,0.0,0.011705945885751511,0.1319663491490371,11.498559077809798,0.0,0.0,0.15,0.08069164265129683,0,0.15607315302352187,0.13990478651427668,2.3430771747148915,0.7551799862534223,0.0,0.9642857142857143,0.0,0.6,0.25,0.25
70,0.889760534190083,0.4810950200205725,0.888959331426575,0.4811357852933309,0.2541767541171084,0.4667943895767975,0.8587896253602305,0.37446288965392704,0.38127843061673855,0.07492795389048991,0.8514285714285714,0.37553167983207997,0.3811464443954123,0.07428571428571429,0.09428571428571429,0.10857142857142857,0.008571428571428572,1.0057142857142858,0.0345821325648415,0.0,0.011705945885751511,0.1319663491490371,11.498559077809798,0.0,0.0,0.15,0.08069164265129683,0,0.1573199308298328,0.1398345179123107,2.404787059792022,0.7536419414749017,0.0,0.9736842105263158,0.0,0.6,0.25,0.25
71,0.8910527015689099,0.4807814707436385,0.890240423085012,0.4808360093464609,0.2541767541171084,0.46665964995333586,0.8933717579250721,0.37446288965392704,0.38174291838725893,0.07492795389048991,0.8857142857142857,0.37553167983207997,0.38160695084218527,0.07428571428571429,0.08857142857142856,0.09714285714285714,0.008571428571428572,1.042857142857143,0.0345821325648415,0.0,0.011705945885751511,0.1319663491490371,11.498559077809798,0.0,0.0,0.15,0.08069164265129683,0,0.15721818903282653,0.13913534532274913,2.4538341757390385,0.7385691026454037,0.0,1.0,0.0,0.6,0.25,0.25
72,0.893116020639005,0.4797367843637422,0.8922860565630777,0.47981600410177555,0.2541767541171084,0.4665410732215397,0.8501440922190202,0.3748087109795755,0.38182937371867104,0.07492795389048991,0.8428571428571429,0.3758745369749371,0.38169266512789957,0.07428571428571429,0.09142857142857143,0.10571428571428572,0.008571428571428572,1.0657142857142856,0.0345821325648415,0.0,0.011705945885751511,0.1319663491490371,11.498559077809798,0.0,0.0,0.15,0.08069164265129683,0,0.15714538523051955,0.13843966859613538,2.5104717779385437,0.7237977205924956,0.0,1.0,0.0,0.6,0.25,0.25
73,0.8959371171191242,0.4789873672153087,0.8950829722162243,0.4790465140203761,0.2541767541171084,0.46638295849193184,0.8703170028818443,0.3752121691928321,0.3823048780414376,0.07492795389048991,0.8628571428571429,0.37627453697493707,0.3821640936993282,0.07428571428571429,0.08571428571428572,0.10285714285714286,0.008571428571428572,1.1028571428571428,0.0345821325648415,0.0,0.011705945885751511,0.1319663491490371,11.498559077809798,0.0,0.0,0.15,0.08069164265129683,0,0.1578442325865098,0.13886235369350852,2.5631194852369155,0.7331252292220028,0.0,0.9444444444444444,0.0,0.6,0.25,0.25
74,0.8998768515002528,0.4796217322060229,0.8989889374455147,0.4796767754025218,0.2541767541171084,0.46614651046182676,0.8818443804034583,0.3752643617628082,0.38241173009908574,0.07492795389048991,0.8742857142857143,0.37632628218002767,0.3822700298821965,0.07428571428571429,0.07714285714285714,0.09428571428571429,0.008571428571428572,1.1514285714285715,0.0345821325648415,0.0,0.011705945885751511,0.1319663491490371,11.498559077809798,0.0,0.0,0.15,0.08069164265129683,0,0.15768301142357724,0.13816804192504098,2.6061428098178916,0.7184627246375628,0.0,1.0,0.0,0.6,0.25,0.25
75,0.9025497272578994,0.4795415633810115,0.9016389028395244,0.4796771340129009,0.2541767541171084,0.46582457168975294,0.8760806916426513,0.37537963553802434,0.38249818543049785,0.07492795389048991,0.8685714285714285,0.3764405678943134,0.3823557441679108,0.07428571428571429,0.1,0.10857142857142857,0.008571428571428572,1.2114285714285715,0.0345821325648415,0.0,0.011705945885751511,0.1319663491490371,11.498559077809798,0.0,0.0,0.15,0.08069164265129683,0,0.15806474065217366,0.13747720171541578,2.662591382192962,0.7040934701448115,0.0,1.0,0.0,0.6,0.25,0.25
76,0.9058284100806177,0.4794474106238099,0.904889482666619,0.47955946793466725,0.2541767541171084,0.465718425153143,0.8530259365994236,0.3757163388397707,0.38258464076190996,0.07492795389048991,0.8457142857142858,0.376774385167759,0.38244145845362504,0.07428571428571429,0.08571428571428572,0.09428571428571429,0.008571428571428572,1.24,0.0345821325648415,0.0,0.011705945885751511,0.1319663491490371,11.498559077809798,0.0,0.0,0.15,0.08069164265129683,0,0.15838628832401982,0.13678981570683868,2.7036252688348172,0.6900116007419153,0.0,1.0,0.0,0.6,0.25,0.25
77,0.910384976993767,0.478599168401934,0.9094069932919416,0.4788610908551979,0.2541767541171084,0.4655981945202793,0.8213256484149856,0.3759468863902029,0.3829304620875584,0.07492795389048991,0.8142857142857143,0.3770029565963305,0.38278431559648224,0.07428571428571429,0.10857142857142857,0.11428571428571428,0.008571428571428572,1.2914285714285714,0.037463976945244955,0.0,0.011705945885751511,0.1319663491490371,11.498559077809798,0.0,0.0,0.15,0.08069164265129683,0,0.15924992973954258,0.14011771807806625,2.763838477743835,0.7599850280161676,0.0,0.95,0.0,0.6,0.25,0.25
78,0.9132821427374338,0.47888538303472966,0.9122793261863769,0.4791437591786617,0.2541767541171084,0.4654917170343429,0.8559077809798271,0.3762350708282432,0.3833195110789128,0.07492795389048991,0.8485714285714285,0.3772886708820447,0.38317002988219645,0.07428571428571429,0.09428571428571429,0.10571428571428572,0.008571428571428572,1.3285714285714285,0.037463976945244955,0.0,0.011705945885751511,0.1319663491490371,11.498559077809798,0.0,0.0,0.15,0.08069164265129683,0,0.16036739437655914,0.14209621195017821,2.8142759939032436,0.8040329918878318,0.0,0.972972972972973,0.0,0.6,0.25,0.25
79,0.9155953013439516,0.478554609239002,0.9145726577191245,0.47889259732425526,0.2541767541171084,0.46545582640109845,0.8443804034582133,0.37635034460345934,0.3834059664103249,0.07492795389048991,0.8371428571428572,0.37740295659633044,0.38325574416791075,0.07428571428571429,0.08285714285714285,0.08285714285714285,0.008571428571428572,1.3685714285714285,0.037463976945244955,0.0,0.011705945885751511,0.1319663491490371,11.498559077809798,0.0,0.0,0.15,0.08069164265129683,0,0.1605364145475335,0.1427382112882426,2.840847616882322,0.8187403024118074,0.0,0.9655172413793104,0.0,0.6,0.25,0.25
80,0.9166513107044987,0.4780734037951575,0.9156196155708669,0.4783231766979369,0.2541767541171084,0.46534475452082297,0.8386167146974063,0.3764079814910674,0.38362210473885516,0.07492795389048991,0.8314285714285714,0.3774600994534733,0.3834700298821965,0.07428571428571429,0.08571428571428572,0.10285714285714286,0.008571428571428572,1.4028571428571428,0.037463976945244955,0.0,0.011705945885751511,0.1319663491490371,11.498559077809798,0.0,0.0,0.15,0.08069164265129683,0,0.16098887889979582,0.1428826773150215,2.886887807401818,0.8221780795234651,0.0,0.9722222222222222,0.0,0.6,0.25,0.25
81,0.9186929164470057,0.47701408263252304,0.9176437218355812,0.47727661040591607,0.2541767541171084,0.46523232495551425,0.829971181556196,0.37663852904149975,0.38383824306738545,0.07492795389048991,0.8228571428571428,0.3776886708820447,0.38368431559648214,0.07428571428571429,0.08857142857142856,0.10285714285714286,0.008571428571428572,1.4342857142857144,0.037463976945244955,0.0,0.011705945885751511,0.1319663491490371,11.498559077809798,0.0,0.0,0.15,0.08069164265129683,0,0.16123635520647464,0.1421682639284464,2.932007194110925,0.8057345179329959,0.0,1.0,0.0,0.6,0.25,0.25
82,0.9221606379441483,0.4769907934360504,0.9210817200056054,0.47731178859727313,0.2541767541171084,0.4649599626557906,0.8443804034582133,0.37669616592910776,0.3839679260645036,0.07492795389048991,0.8371428571428572,0.3777458137391876,0.3838128870250536,0.07428571428571429,0.08,0.08857142857142856,0.008571428571428572,1.497142857142857,0.040345821325648415,0.0,0.011705945885751511,0.1319663491490371,11.498559077809798,0.0,0.0,0.15,0.08069164265129683,0,0.16154303271615655,0.14145742260880415,2.961938478800135,0.7896198275743359,0.0,1.0,0.0,0.6,0.25,0.25
