t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7838777440747388,0.47170653955916,0.783830646809815,0.4715952554353482,0.24899929058488912,0.46568071443137604,0.8968481375358166,0.36665288450218536,0.37832091971848303,0.06876790830945559,0.8942857142857142,0.36620281872906213,0.3780508574763862,0.06857142857142857,0.06,0.06285714285714286,0.002857142857142857,0.20285714285714285,0.0028653295128939827,0.0,0.03603312611712746,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.14431366866494671,0.1378166900874528,1.5554112176432455,0.710769361621831,0.0,1.0,0.0,0.0,0.4,0.5,0.25
51,0.791976230897716,0.47157592951077615,0.7919059950990124,0.47147710940588466,0.24899929058488912,0.46580273000297207,0.9054441260744985,0.3676451405416683,0.37950219340665425,0.06876790830945559,0.9028571428571428,0.3671922397512893,0.37922875609687706,0.06857142857142857,0.07142857142857142,0.08571428571428572,0.002857142857142857,0.24571428571428572,0.0028653295128939827,0.0,0.03603312611712746,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.14667742866464906,0.1378166900874528,1.6100172790046658,0.710769361621831,0.0,0.9666666666666667,0.0,0.0,0.4,0.5,0.25
52,0.7981974140537074,0.4716690913922694,0.7981094034459867,0.4716262693483365,0.24899929058488912,0.46595918461430846,0.8853868194842407,0.3680462866734734,0.3802302993578531,0.06876790830945559,0.8828571428571429,0.36759223975128924,0.3799547817453582,0.06857142857142857,0.07142857142857142,0.08857142857142856,0.002857142857142857,0.26,0.0057306590257879654,0.0,0.03603312611712746,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.14769235371479442,0.13816804192504098,1.6663883619960014,0.7184627246375628,0.0,0.967741935483871,0.0,0.0,0.4,0.5,0.25
53,0.8044803093129059,0.47253160696760493,0.8043743475758732,0.4724926079118932,0.24899929058488912,0.46603971777334485,0.9140401146131805,0.3684157734977812,0.3807890386128674,0.06876790830945559,0.9114285714285715,0.3679606708989562,0.380511924602501,0.06857142857142857,0.07428571428571429,0.07714285714285714,0.002857142857142857,0.26285714285714284,0.008595988538681949,0.0,0.03603312611712746,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.1484390348033633,0.14145742260880415,1.7102034518989382,0.7896198275743359,0.0,0.9629629629629629,0.0,0.0,0.4,0.5,0.25
54,0.8109350457857938,0.472644934249866,0.8108106419445528,0.4725774556847177,0.24899929058488912,0.4662163640683944,0.8796561604584527,0.36858769326855484,0.3810898982117213,0.06876790830945559,0.8771428571428571,0.3681320994703848,0.38081192460250096,0.06857142857142857,0.07142857142857142,0.07714285714285714,0.002857142857142857,0.2857142857142857,0.008595988538681949,0.0,0.03603312611712746,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.1493824110579179,0.14075013549576013,1.7531422400038166,0.7738274310228492,0.0,1.0,0.0,0.0,0.4,0.5,0.25
55,0.818035454268007,0.47219000438681275,0.8178907635453883,0.47212527480855326,0.24899929058488912,0.466267575190801,0.8853868194842407,0.3691013202743373,0.381691617409429,0.06876790830945559,0.8828571428571429,0.36864425897043634,0.381411924602501,0.06857142857142857,0.07428571428571429,0.08571428571428572,0.002857142857142857,0.3028571428571429,0.011461318051575931,0.0,0.03603312611712746,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15086850360731746,0.1400463848182813,1.803793680918026,0.7583508824023922,0.0,1.0,0.0,0.0,0.4,0.5,0.25
56,0.8248541256266602,0.47246775915358874,0.8246899529858739,0.4723987124491287,0.24899929058488912,0.4662550254652489,0.8997134670487106,0.36933054663536874,0.3822073767217499,0.06876790830945559,0.8971428571428571,0.36887283039900776,0.38192621031678675,0.06857142857142857,0.07714285714285714,0.08857142857142856,0.002857142857142857,0.32,0.011461318051575931,0.0,0.03603312611712746,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15119816537142372,0.1393461528941899,1.8562892358710938,0.7431838647543443,0.0,1.0,0.0,0.0,0.4,0.5,0.25
57,0.8293409651649803,0.4721879656996673,0.829163972982656,0.47215683544846226,0.24899929058488912,0.4662307312650298,0.8710601719197708,0.36978899935743176,0.3828950558048445,0.06876790830945559,0.8685714285714285,0.3693299732561506,0.38261192460250104,0.06857142857142857,0.07428571428571429,0.08285714285714285,0.002857142857142857,0.35714285714285715,0.011461318051575931,0.0,0.03603312611712746,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15208115034542466,0.13864942212971895,1.902020594010815,0.7283201874592574,0.0,1.0,0.0,0.0,0.4,0.5,0.25
58,0.8328524264121842,0.4713693914674586,0.8326654014834393,0.4713816558374866,0.24899929058488912,0.4661377472966966,0.8911174785100286,0.3705912916210421,0.38392657442948636,0.07449856733524356,0.8885714285714286,0.3701299732561507,0.3836404960310724,0.07428571428571429,0.09142857142857143,0.10285714285714286,0.002857142857142857,0.38,0.011461318051575931,0.0,0.03603312611712746,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15414760530441182,0.13990478651427668,1.9668373249877413,0.7551799862534223,0.0,0.9722222222222222,0.0,0.0,0.4,0.5,0.25
59,0.8388777497419675,0.47085415921326695,0.8386735096037091,0.47085246842076556,0.24899929058488912,0.4661249487023786,0.8653295128939829,0.37104974434310517,0.3848258748230425,0.07449856733524356,0.8628571428571429,0.37058711611329354,0.38453722699493265,0.07428571428571429,0.1,0.12,0.002857142857142857,0.4,0.011461318051575931,0.0,0.03603312611712746,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15577601084931833,0.1392052625817053,2.0475005784879867,0.7400763865283538,0.0,1.0,0.0,0.0,0.4,0.5,0.25
60,0.8456676965837427,0.4713762339839062,0.8454440565973648,0.4713745027902767,0.24899929058488912,0.4661969360138955,0.8853868194842407,0.37121040592804927,0.38499074572269504,0.07449856733524356,0.8828571428571429,0.3707473186651379,0.3847016268348719,0.07428571428571429,0.054285714285714284,0.06,0.002857142857142857,0.4057142857142857,0.011461318051575931,0.0,0.03603312611712746,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15596798865221462,0.1395601544658377,2.0665505669182265,0.7453884947594566,0.0,0.9523809523809523,0.0,0.0,0.4,0.5,0.25
61,0.8492311548341646,0.4716947823941403,0.8489973335384996,0.4717359346591341,0.24899929058488912,0.46621874977879635,0.9025787965616046,0.3713644939695596,0.38519054224408233,0.07449856733524356,0.9,0.37090096645510107,0.3849008525090553,0.07428571428571429,0.06571428571428571,0.07428571428571429,0.002857142857142857,0.44571428571428573,0.011461318051575931,0.0,0.03603312611712746,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15618686584823926,0.14281026326651078,2.0995052698655763,0.7932722676679339,0.0,0.9615384615384616,0.0,0.0,0.4,0.5,0.25
62,0.855317846854738,0.4706069053148149,0.8550666350104429,0.47063294818959955,0.24899929058488912,0.46631513162736926,0.9054441260744985,0.3714791071500755,0.38536246201485597,0.07449856733524356,0.9028571428571428,0.37101525216938674,0.3850722810804839,0.07428571428571429,0.08857142857142856,0.10571428571428572,0.002857142857142857,0.4685714285714286,0.014326647564469915,0.0,0.03603312611712746,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15674707580471234,0.14209621195017821,2.1632294501825506,0.7774068223145753,0.0,1.0,0.0,0.0,0.4,0.5,0.25
63,0.8614451625417062,0.4708535954055724,0.8611764440811627,0.4709506205532115,0.24899929058488912,0.46632953487080425,0.8853868194842407,0.37216678623317,0.3859641812125637,0.07449856733524356,0.8828571428571429,0.37170096645510103,0.3856722810804839,0.07428571428571429,0.07142857142857142,0.09714285714285714,0.002857142857142857,0.5,0.014326647564469915,0.0,0.03603312611712746,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15891531571944803,0.14643470479645315,2.2171077183217567,0.8249140116697439,0.0,0.9411764705882353,0.0,0.0,0.4,0.5,0.25
64,0.8658248902218919,0.4712987611198324,0.8655436582536906,0.47136817328441316,0.24899929058488912,0.4662879468675723,0.8710601719197708,0.3727398521357488,0.38649016887950616,0.07449856733524356,0.8685714285714285,0.3722723950265296,0.3861967659255208,0.07428571428571429,0.10571428571428572,0.11428571428571428,0.002857142857142857,0.52,0.017191977077363897,0.0,0.03603312611712746,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.16134859628370796,0.149325,2.287051278241036,0.9450728000000008,0.0,0.9,0.0,0.0,0.4,0.5,0.25
65,0.8699051692666371,0.4724862795775282,0.869612279358308,0.47253548341745183,0.24899929058488912,0.46631456658593623,0.8911174785100286,0.37302638508703817,0.38674006908816666,0.07449856733524356,0.8885714285714286,0.3725581093122439,0.38644595213358507,0.07428571428571429,0.09428571428571429,0.1,0.002857142857142857,0.5542857142857143,0.02005730659025788,0.0,0.03603312611712746,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.16147266409274436,0.148578375,2.3413102526762155,0.9261713440000008,0.0,1.0,0.0,0.0,0.4,0.5,0.25
66,0.8754341868258035,0.4730718818061003,0.8751254997244483,0.4731527510561988,0.24899929058488912,0.466521550594873,0.8939828080229226,0.37371406417013275,0.3871642843278601,0.07449856733524356,0.8914285714285715,0.37324382359795816,0.3868689553297365,0.07428571428571429,0.09142857142857143,0.09714285714285714,0.002857142857142857,0.5914285714285714,0.022922636103151862,0.0,0.03603312611712746,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.1624651579151378,0.14850375,2.391626904765548,0.9431128000000003,0.0,0.9411764705882353,0.0,0.0,0.4,0.5,0.25
67,0.8790724586777586,0.47255550765690085,0.8787533765139692,0.472710540290259,0.24899929058488912,0.4667944968437815,0.8825214899713467,0.3740579037116801,0.3871642843278601,0.07449856733524356,0.88,0.37358668074081536,0.3868689553297365,0.07428571428571429,0.07142857142857142,0.08285714285714285,0.002857142857142857,0.6428571428571429,0.022922636103151862,0.0,0.03603312611712746,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.16225197569699068,0.14776123124999999,2.4266515095273795,0.9242505440000003,0.0,1.0,0.0,0.0,0.4,0.5,0.25
68,0.8844375523765969,0.471963143523356,0.8841031413736677,0.4721365946495254,0.24899929058488912,0.46708579132084005,0.8997134670487106,0.37422167426986575,0.38720726427055346,0.07449856733524356,0.8971428571428571,0.3737499833831205,0.38691181247259365,0.07428571428571429,0.07714285714285714,0.08857142857142856,0.002857142857142857,0.6742857142857143,0.022922636103151862,0.0,0.03603312611712746,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.16263857724350575,0.14702242509375,2.4666899079082607,0.9057655331200002,0.0,1.0,0.0,0.0,0.4,0.5,0.25
69,0.8872590406745253,0.47161494011638794,0.8869165682764593,0.47179694300418124,0.24899929058488912,0.4672960525033568,0.8853868194842407,0.3743362874503815,0.3872502442132469,0.07449856733524356,0.8828571428571429,0.37386426909740617,0.3869546696154508,0.07428571428571429,0.07142857142857142,0.08857142857142856,0.002857142857142857,0.7171428571428572,0.022922636103151862,0.0,0.03603312611712746,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.16299510221085964,0.14628731296828124,2.505927538321524,0.9039207967999998,0.0,0.967741935483871,0.0,0.0,0.4,0.5,0.25
70,0.8905286043009538,0.47210386017996986,0.8901767902925267,0.472287012513903,0.24899929058488912,0.46744862379258556,0.8767908309455588,0.3743935940406394,0.38729322415594036,0.07449856733524356,0.8742857142857143,0.3739214119545491,0.3869975267583079,0.07428571428571429,0.09142857142857143,0.1,0.002857142857142857,0.7485714285714286,0.022922636103151862,0.0,0.03603312611712746,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.16337869955694823,0.14570253127247088,2.5558089875550936,0.8858423808639998,0.0,0.9714285714285714,0.0,0.0,0.4,0.5,0.25
71,0.8931061475361786,0.47319584758432054,0.8927469691185079,0.4733587400382267,0.24899929058488912,0.467603780013631,0.8882521489971347,0.37450820722115513,0.38729322415594036,0.07449856733524356,0.8857142857142857,0.37403569766883477,0.3869975267583079,0.07428571428571429,0.07142857142857142,0.08,0.002857142857142857,0.7742857142857142,0.025787965616045846,0.0,0.03603312611712746,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.16313167032703846,0.14497401861610854,2.5846928078039917,0.8681255332467198,0.0,1.0,0.0,0.0,0.4,0.5,0.25
72,0.8988431298202887,0.4745173632658551,0.8971342530253745,0.47442095811626717,0.24899929058488912,0.4676925802260654,0.8563218390804598,0.37546548531883106,0.38790387846475893,0.07471264367816093,0.8514285714285714,0.37426426909740623,0.38708324104402225,0.07428571428571429,0.1,0.11142857142857143,0.005714285714285714,0.8142857142857143,0.022988505747126436,0.002857142857142857,0.03605977311833894,0.1319663491490371,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.16371358626111754,0.14555587640343984,2.6444275230764833,0.8507630225817854,0.0,0.9743589743589743,0.0,0.0,0.4,0.5,0.25
73,0.9030296806946752,0.4744104876516439,0.9012968807519076,0.4743254119113674,0.24899929058488912,0.46783588094793627,0.882183908045977,0.37554689145661685,0.38790387846475893,0.07471264367816093,0.8771428571428571,0.3743452100572618,0.38708324104402225,0.07428571428571429,0.06857142857142857,0.06857142857142857,0.005714285714285714,0.8457142857142858,0.02586206896551724,0.0,0.03610121386226662,0.1319663491490371,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.1634091611869548,0.14482809702142263,2.660110401186382,0.8337477621301497,0.0,1.0,0.0,0.0,0.4,0.5,0.25
74,0.9057963478171619,0.4737118220542828,0.9040477383479801,0.4736561568612182,0.24899929058488912,0.4677308082036563,0.8879310344827587,0.37554689145661685,0.38790387846475893,0.07471264367816093,0.8828571428571429,0.3743452100572618,0.38708324104402225,0.07428571428571429,0.11428571428571428,0.13142857142857142,0.005714285714285714,0.8885714285714286,0.028735632183908046,0.0,0.03610121386226662,0.1319663491490371,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.16358969109173432,0.14410395653631553,2.738336764591226,0.8170728068875467,0.0,1.0,0.0,0.0,0.4,0.5,0.25
75,0.9073742583790578,0.47362245544598297,0.9056166322780937,0.4735149017234044,0.24899929058488912,0.467575826161269,0.8649425287356322,0.37554689145661685,0.38790387846475893,0.07471264367816093,0.86,0.3743452100572618,0.38708324104402225,0.07428571428571429,0.06571428571428571,0.07714285714285714,0.005714285714285714,0.9085714285714286,0.028735632183908046,0.0,0.03610121386226662,0.1319663491490371,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.1632858854934185,0.14338343675363394,2.760712886442258,0.8007313507497957,0.0,1.0,0.0,0.0,0.4,0.5,0.25
76,0.9096683191068946,0.4732701318872278,0.9078975840874858,0.47313694859077793,0.24899929058488912,0.46739785970609593,0.8649425287356322,0.37589171904282376,0.38816249915441403,0.07471264367816093,0.86,0.37468806720011893,0.38734038390116504,0.07428571428571429,0.09428571428571429,0.10571428571428572,0.005714285714285714,0.96,0.028735632183908046,0.0,0.03610121386226662,0.1319663491490371,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.16498245678023712,0.1428826773150215,2.811212914427699,0.7879523320500753,0.0,0.972972972972973,0.0,0.0,0.4,0.5,0.25
77,0.9130592085911615,0.4734782815941567,0.9112690970604139,0.47334047858587885,0.24899929058488912,0.4671685664719598,0.8994252873563219,0.37589171904282376,0.38816249915441403,0.07471264367816093,0.8942857142857142,0.37468806720011893,0.38734038390116504,0.07428571428571429,0.09428571428571429,0.11714285714285715,0.005714285714285714,0.9885714285714285,0.031609195402298854,0.0,0.03610121386226662,0.1319663491490371,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.1648994023534788,0.1421682639284464,2.8721315132820022,0.7721932854090737,0.0,1.0,0.0,0.0,0.4,0.5,0.25
78,0.9174390473195241,0.473993466386479,0.9156239081389,0.4738638071559559,0.24899929058488912,0.4669794808722777,0.9051724137931034,0.37623654662903067,0.3884211198440693,0.07471264367816093,0.9,0.37503092434297614,0.387597526758308,0.07428571428571429,0.09428571428571429,0.11142857142857143,0.005714285714285714,1.0485714285714285,0.034482758620689655,0.0,0.03610121386226662,0.1319663491490371,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.1661029053417114,0.14145742260880415,2.9261174544449333,0.7567494197008923,0.0,1.0,0.0,0.0,0.4,0.5,0.25
79,0.9196911043116914,0.47349992098713317,0.9178630962339694,0.4733784872773783,0.24899929058488912,0.4669913895642459,0.867816091954023,0.37658137421523746,0.3886797405337244,0.08045977011494253,0.8628571428571429,0.3753737814858333,0.3878546696154508,0.08,0.1,0.11142857142857143,0.005714285714285714,1.0942857142857143,0.031609195402298854,0.0,0.03610121386226662,0.1319663491490371,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.16761467724357426,0.14798510812500004,2.9790236767846063,0.8221780795234651,0.0,0.9230769230769231,0.0,0.0,0.4,0.5,0.25
80,0.9229452215810933,0.47370608120681956,0.9210986185475462,0.4735525822919239,0.24899929058488912,0.4673686795490642,0.8850574712643678,0.37663884547960536,0.3887228439820002,0.08045977011494253,0.88,0.3754309243429761,0.38789752675830785,0.08,0.10571428571428572,0.12571428571428572,0.005714285714285714,1.1114285714285714,0.03735632183908046,0.0,0.03610121386226662,0.1319663491490371,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.16794689028592785,0.14724518258437505,3.0451574889631994,0.8057345179329959,0.0,1.0,0.0,0.0,0.4,0.5,0.25
81,0.9237338833910463,0.4733090962914676,0.9214844355466897,0.47332672466611714,0.24899929058488912,0.4677171717389535,0.8242074927953891,0.37755920097431933,0.3897192883072788,0.08069164265129683,0.8171428571428572,0.3754309243429761,0.38789752675830785,0.08,0.09142857142857143,0.09714285714285714,0.008571428571428572,1.14,0.0345821325648415,0.002857142857142857,0.03609535794442071,0.1319663491490371,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.16764987012021249,0.14650895667145317,3.0813971963267925,0.7896198275743359,0.0,1.0,0.0,0.0,0.4,0.5,0.25
82,0.9272800757042867,0.4736170821788591,0.9250002319258166,0.47356055536485575,0.24899929058488912,0.4679246075001072,0.8760806916426513,0.37778974852475167,0.389892198970103,0.08069164265129683,0.8685714285714285,0.37565949577154745,0.38806895532973645,0.08,0.07428571428571429,0.11142857142857143,0.008571428571428572,1.2028571428571428,0.0345821325648415,0.0,0.036105366549983794,0.1319663491490371,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.1684387657696114,0.14798510812500004,3.131197823828828,0.8473179539535026,0.0,0.9487179487179487,0.0,0.0,0.4,0.5,0.25
