t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
333,0.9844621978576448,0.4915886519283675,0.7277595810086411,0.5174042824511174,0.2565277964191035,0.4962427158923439,0.38333333333333336,0.44605909539468414,0.42161448022664666,0.13333333333333333,0.06571428571428571,0.3903603119968895,0.35922253152750105,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.251428571428571,0.0,0.0,0.19334383395063076,0.06921908775658814,0.06666666666666667,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.08333333333333333,0,0.045859302356272565,0.10702597726540156,0.007557493318843531,0.013872392645576362,0.0,0.0,0.19643817551317627,0.2864381755131763
334,0.9883365241834703,0.4911606781165677,0.7284237512359255,0.516019691298866,0.2565277964191035,0.496542346689148,0.36666666666666664,0.44605909539468414,0.42161448022664666,0.13333333333333333,0.06285714285714286,0.3903603119968895,0.35922253152750105,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.257142857142858,0.0,0.0,0.19512479719824902,0.0686725151238905,0.06666666666666667,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.08333333333333333,0,0.0456300058444912,0.10649084737907455,0.007406343452466661,0.013594944792664834,0.0,0.0,0.195345030247781,0.28534503024778096
335,0.9888380717083739,0.4915730338940261,0.7285097308116233,0.5153956256686991,0.2565277964191035,0.49664235451653227,0.4,0.44605909539468414,0.42161448022664666,0.13333333333333333,0.06857142857142857,0.3903603119968895,0.35922253152750105,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.26,0.0,0.0,0.19686271762012073,0.06814233967017377,0.06666666666666667,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.08333333333333333,0,0.045401855815268746,0.10595839314217918,0.007258216583417327,0.013323045896811539,0.0,0.0,0.19428467934034754,0.28428467934034757
336,0.9866424067321516,0.49199668908950134,0.7281333311014137,0.5151539125393728,0.2565277964191035,0.49662945764351263,0.45,0.44605909539468414,0.42161448022664666,0.13333333333333333,0.07714285714285714,0.3903603119968895,0.35922253152750105,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.251428571428571,0.0,0.0,0.19855823818459292,0.06762806948006855,0.06666666666666667,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.08333333333333333,0,0.0451748465361924,0.10542860117646828,0.007113052251748979,0.013056584978875308,0.0,0.0,0.19325613896013713,0.2832561389601371
337,0.9853483904697303,0.49125380733900303,0.7279114997421415,0.5156759277689666,0.2565277964191035,0.496394824729793,0.38333333333333336,0.44605909539468414,0.42161448022664666,0.13333333333333333,0.06571428571428571,0.3903603119968895,0.35922253152750105,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.251428571428571,0.0,0.0,0.20021202275110778,0.0671292273956665,0.06666666666666667,0.161292273956665,0.27572530669583817,0.246775364373999,0.08333333333333333,0,0.04494897230351143,0.10490145817058594,0.006970791206713999,0.012795453279297802,0.0,0.0,0.19225845479133302,0.282258454791333
338,0.9829540735871631,0.4927996921922242,0.7275010454194157,0.5157448141175677,0.2565277964191035,0.4963221426199322,0.36666666666666664,0.44605909539468414,0.42161448022664666,0.13333333333333333,0.06285714285714286,0.3903603119968895,0.35922253152750105,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.254285714285714,0.0,0.0,0.20182475303887534,0.0666453505737965,0.06666666666666667,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08333333333333333,0,0.04472422744199388,0.104376950879733,0.006831375382579721,0.012539544213711847,0.0,0.0,0.191290701147593,0.281290701147593
339,0.9830125440565047,0.4919980607907634,0.7275110689284456,0.5156890138724436,0.2565277964191035,0.4965850717233988,0.38333333333333336,0.44605909539468414,0.42161448022664666,0.13333333333333333,0.06571428571428571,0.3903603119968895,0.35922253152750105,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.251428571428571,0.0,0.0,0.20339712581602984,0.06617599005658262,0.06666666666666667,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08333333333333333,0,0.04450060630478391,0.10385506612533434,0.006694747874928126,0.012288753329437609,0.0,0.0,0.19035198011316523,0.2803519801131652
340,0.989289560674817,0.49137789353363404,0.7285871289201563,0.5150969694663211,0.2565277964191035,0.4968587181679496,0.4,0.44605909539468414,0.42161448022664666,0.13333333333333333,0.06857142857142857,0.3903603119968895,0.35922253152750105,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.251428571428571,0.0,0.0,0.20492985029778962,0.06572071035488512,0.06666666666666667,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08333333333333333,0,0.04427810327325998,0.10333579079470767,0.006560852917429563,0.012042978262848857,0.0,0.0,0.18944142070977027,0.27944142070977024
341,0.9879583521622977,0.49040516856455235,0.7283589217465816,0.5148077947970743,0.2565277964191035,0.49699450356991853,0.4,0.44605909539468414,0.42161448022664666,0.13333333333333333,0.06857142857142857,0.3903603119968895,0.35922253152750105,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.254285714285714,0.0,0.0,0.20642364574235245,0.06527908904423857,0.06666666666666667,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08333333333333333,0,0.044056712756893684,0.10281911184073413,0.006429635859080971,0.011802118697591879,0.0,0.0,0.18855817808847716,0.27855817808847716
342,0.9877907152721757,0.4909757071208792,0.7283301839939893,0.5150775443195595,0.2565277964191035,0.4970771722761977,0.31666666666666665,0.44605909539468414,0.42161448022664666,0.13333333333333333,0.054285714285714284,0.3903603119968895,0.35922253152750105,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.251428571428571,0.0,0.0,0.20787923923351528,0.06485071637291143,0.06666666666666667,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08333333333333333,0,0.04383642919310922,0.10230501628153045,0.006301043141899351,0.011566076323640042,0.0,0.0,0.18770143274582285,0.2777014327458228
343,0.9879323724300237,0.4892742376392784,0.7283544680781918,0.5154057695319875,0.2565277964191035,0.49728169155133634,0.4,0.44605909539468414,0.42161448022664666,0.13333333333333333,0.06857142857142857,0.3903603119968895,0.35922253152750105,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.26,0.0,0.0,0.2092973636393221,0.0644351948817241,0.06666666666666667,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08333333333333333,0,0.04361724704714367,0.10179349120012281,0.006175022279061364,0.01133475479716724,0.0,0.0,0.18687038976344816,0.27687038976344813
344,0.9863390344926715,0.4896242927313097,0.7280813244317884,0.5153823690768566,0.2565277964191035,0.49744396645916683,0.3,0.44605909539468414,0.42161448022664666,0.13333333333333333,0.05142857142857143,0.3903603119968895,0.35922253152750105,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.257142857142858,0.0,0.0,0.21067875573638245,0.06403213903527236,0.06666666666666667,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08333333333333333,0,0.04339916081190796,0.1012845237441222,0.006051521833480137,0.011108059701223893,0.0,0.0,0.1860642780705447,0.27606427807054473
345,0.9875930220052439,0.48827350656155455,0.7282962937196581,0.5148902064841556,0.2565277964191035,0.4979228327939157,0.38333333333333336,0.44605909539468414,0.42161448022664666,0.13333333333333333,0.06571428571428571,0.3903603119968895,0.35922253152750105,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.251428571428571,0.0,0.0,0.2120241544898756,0.0636411748642142,0.06666666666666667,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08333333333333333,0,0.04318216500784842,0.10077810112540157,0.005930491396810534,0.010885898507199416,0.0,0.0,0.18528234972842839,0.27528234972842835
346,0.9852729154521437,0.4872607265497896,0.727898561167698,0.5148233703972307,0.2565277964191035,0.4983490813890384,0.4166666666666667,0.44605909539468414,0.42161448022664666,0.13333333333333333,0.07142857142857142,0.3903603119968895,0.35922253152750105,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.251428571428571,0.0,0.0,0.21333429947964497,0.06326193961828776,0.06666666666666667,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08333333333333333,0,0.04296625418280917,0.10027421061977457,0.005811881568874323,0.010668180537055427,0.0,0.0,0.1845238792365755,0.2745238792365755
347,0.9825495468506763,0.4868499275408665,0.7274316979788751,0.5153608912498204,0.2565277964191035,0.49904226271483487,0.2833333333333333,0.44605909539468414,0.42161448022664666,0.13333333333333333,0.04857142857142857,0.3903603119968895,0.35922253152750105,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.26,0.0,0.0,0.21460992946318666,0.06289408142973911,0.06666666666666667,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08333333333333333,0,0.042751422911895126,0.09977283956667568,0.005695643937496837,0.010454816926314319,0.0,0.0,0.18378816285947824,0.27378816285947827
348,0.9805026018878354,0.4896969224887994,0.7270807931281025,0.5161053466305758,0.2565277964191035,0.49981521616666535,0.26666666666666666,0.44605909539468414,0.42161448022664666,0.13333333333333333,0.045714285714285714,0.3903603119968895,0.35922253152750105,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.262857142857143,0.0,0.0,0.21585178106674627,0.06253725898684694,0.06666666666666667,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08333333333333333,0,0.04253766579733565,0.0992739753688423,0.0055817310587469,0.010245720587788032,0.0,0.0,0.1830745179736939,0.2730745179736939
349,0.9832868387274392,0.487870120230322,0.7275580908720345,0.5154501703237908,0.2565277964191035,0.5006988242364823,0.31666666666666665,0.44605909539468414,0.42161448022664666,0.13333333333333333,0.054285714285714284,0.3903603119968895,0.35922253152750105,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.26,0.0,0.0,0.21706058759614794,0.06219114121724154,0.06666666666666667,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08333333333333333,0,0.04232497746834897,0.0987776054919981,0.005470096437571962,0.01004080617603227,0.0,0.0,0.1823822824344831,0.2723822824344831
350,0.9827934531295199,0.4866011075478217,0.7274735104838197,0.5154256223188889,0.2565277964191035,0.5012155648951275,0.35,0.44605909539468414,0.42161448022664666,0.13333333333333333,0.06,0.3903603119968895,0.35922253152750105,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.251428571428571,0.0,0.0,0.21823707795938835,0.061855406980724295,0.06666666666666667,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08333333333333333,0,0.04211335258100723,0.09828371746453811,0.005360694508820523,0.009839990052511625,0.0,0.0,0.1817108139614486,0.2717108139614486
351,0.9835692318439554,0.4856852654267414,0.7276065011205801,0.5152878107048396,0.2565277964191035,0.5017165731345719,0.2833333333333333,0.44605909539468414,0.42161448022664666,0.13333333333333333,0.04857142857142857,0.3903603119968895,0.35922253152750105,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.254285714285714,0.0,0.0,0.21938197569343404,0.061529744771302575,0.06666666666666667,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08333333333333333,0,0.041902785818102195,0.09779229887721543,0.005253480618644113,0.009643190251461391,0.0,0.0,0.18105948954260515,0.2710594895426051
352,0.9816463030839038,0.48675115486477966,0.7272768561902855,0.5154438692436909,0.2565277964191035,0.5020291252314882,0.4666666666666667,0.44605909539468414,0.42161448022664666,0.13333333333333333,0.08,0.3903603119968895,0.35922253152750105,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.251428571428571,0.0,0.0,0.22049599808805725,0.06121385242816348,0.06666666666666667,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08333333333333333,0,0.04169327188901168,0.09730333738282934,0.00514841100627123,0.009450326446432164,0.0,0.0,0.18042770485632698,0.270427704856327
353,0.9805234638846404,0.48938661103884057,0.7270843694704118,0.5166110578734351,0.2565277964191035,0.5022072446509537,0.43333333333333335,0.44605909539468414,0.42161448022664666,0.13333333333333333,0.07428571428571429,0.3903603119968895,0.35922253152750105,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.245714285714286,0.0,0.0,0.22157985539993338,0.06090743685531857,0.06666666666666667,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08333333333333333,0,0.041484805529566626,0.0968168206959152,0.005045442786145806,0.00926131991750352,0.0,0.0,0.17981487371063717,0.26981487371063717
354,0.9825869572252057,0.4892915713939344,0.7274381111859373,0.5169377546748541,0.2565277964191035,0.5023158919779397,0.3,0.44605909539468414,0.42161448022664666,0.13333333333333333,0.05142857142857143,0.3903603119968895,0.35922253152750105,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.251428571428571,0.0,0.0,0.22263425015060032,0.060610213749659025,0.06666666666666667,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08333333333333333,0,0.04127738150191879,0.09633273659243562,0.004944533930422889,0.00907609351915345,0.0,0.0,0.17922042749931805,0.26922042749931807
355,0.9827023305645107,0.4892033073530545,0.7274578894726753,0.5163612141261481,0.2565277964191035,0.5025634429240058,0.4666666666666667,0.44605909539468414,0.42161448022664666,0.13333333333333333,0.08,0.3903603119968895,0.35922253152750105,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.251428571428571,0.0,0.0,0.22365987650224622,0.060321907337169266,0.06666666666666667,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08333333333333333,0,0.041070994594409195,0.09585107290947344,0.004845643251814432,0.008894571648770382,0.0,0.0,0.1786438146743385,0.2686438146743385
356,0.9820421995729123,0.48763719188073007,0.7273447241598298,0.5166437206501533,0.2565277964191035,0.5027883272880012,0.31666666666666665,0.44605909539468414,0.42161448022664666,0.13333333333333333,0.054285714285714284,0.3903603119968895,0.35922253152750105,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.26,0.0,0.0,0.22465741970564318,0.06004225011705419,0.06666666666666667,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08333333333333333,0,0.04086563962143715,0.09537181754492607,0.004748730386778143,0.008716680215794973,0.0,0.0,0.17808450023410835,0.26808450023410835
357,0.9840746011929346,0.48712254069634564,0.7276931358661195,0.5172387000177483,0.2565277964191035,0.5033309765692211,0.45,0.44605909539468414,0.42161448022664666,0.13333333333333333,0.07714285714285714,0.3903603119968895,0.35922253152750105,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.257142857142858,0.0,0.0,0.22562755561488204,0.05977098261354255,0.06666666666666667,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08333333333333333,0,0.04066131142332997,0.09489495845720144,0.0046537557790425794,0.008542346611479075,0.0,0.0,0.1775419652270851,0.2675419652270851
358,0.9847825806872688,0.48525200248730843,0.7278145037794338,0.5171205710233098,0.2565277964191035,0.5035133841190741,0.2833333333333333,0.44605909539468414,0.42161448022664666,0.13333333333333333,0.04857142857142857,0.3903603119968895,0.35922253152750105,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.257142857142858,0.0,0.0,0.22657095026389099,0.059507853135136284,0.06666666666666667,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08333333333333333,0,0.040458004866213315,0.09442048366491543,0.0045606806634617275,0.008371499679249493,0.0,0.0,0.17701570627027255,0.26701570627027255
359,0.9848092001043127,0.4839084218998056,0.72781906710807,0.5172134176541835,0.2565277964191035,0.5035055012243688,0.43333333333333335,0.44605909539468414,0.42161448022664666,0.13333333333333333,0.07428571428571429,0.3903603119968895,0.35922253152750105,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.257142857142858,0.0,0.0,0.22748825950002574,0.05925261754108219,0.06666666666666667,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08333333333333333,0,0.04025571484188225,0.09394838124659086,0.004469467050192493,0.008204069685664502,0.0,0.0,0.17650523508216437,0.2665052350821644
360,0.9876894771812559,0.48430880254493175,0.7283128288926887,0.5176539189606223,0.2565277964191035,0.5037672341817371,0.35,0.44605909539468414,0.42161448022664666,0.13333333333333333,0.06,0.3903603119968895,0.35922253152750105,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.262857142857143,0.0,0.0,0.22838012867031943,0.05900503901484971,0.06666666666666667,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08333333333333333,0,0.04005443626767284,0.0934786393403579,0.004380077709188644,0.008039988291951211,0.0,0.0,0.17601007802969945,0.26601007802969945
361,0.9890532019972617,0.4836832643618021,0.7285466102897183,0.5180316352057983,0.2565277964191035,0.5038898804776519,0.4,0.44605909539468414,0.42161448022664666,0.13333333333333333,0.06857142857142857,0.3903603119968895,0.35922253152750105,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.265714285714285,0.0,0.0,0.2292471923562579,0.05876488784440424,0.06666666666666667,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08333333333333333,0,0.03985416408633447,0.0930112461436561,0.004292476155004871,0.007879188526112187,0.0,0.0,0.17552977568880845,0.2655297756888085
362,0.9866423458643981,0.48336603022572766,0.7281333206669417,0.5169417109835256,0.2565277964191035,0.5040510297350369,0.35,0.44605909539468414,0.42161448022664666,0.13333333333333333,0.06,0.3903603119968895,0.35922253152750105,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.268571428571429,0.0,0.0,0.2300900741532136,0.0585319412090721,0.06666666666666667,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08333333333333333,0,0.039654893265902796,0.09254618991293784,0.004206626631904773,0.007721604755589944,0.0,0.0,0.17506388241814422,0.2650638824181442
363,0.9860518803673972,0.48334059615489894,0.728032098010313,0.5167894365158031,0.2565277964191035,0.5043089770411141,0.31666666666666665,0.44605909539468414,0.42161448022664666,0.13333333333333333,0.054285714285714284,0.3903603119968895,0.35922253152750105,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.271428571428572,0.0,0.0,0.23090938649092696,0.05830598297279994,0.06666666666666667,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08333333333333333,0,0.039456618799573275,0.09208345896337314,0.0041224940992666765,0.007567172660478145,0.0,0.0,0.17461196594559988,0.2646119659455999
364,0.98477006160603,0.4838012045298867,0.7278123576512214,0.5171330750563802,0.2565277964191035,0.5044874856647368,0.38333333333333336,0.44605909539468414,0.42161448022664666,0.13333333333333333,0.06571428571428571,0.3903603119968895,0.35922253152750105,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.274285714285714,0.0,0.0,0.23170573049166004,0.058086803483615945,0.06666666666666667,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08333333333333333,0,0.03925933570557542,0.09162304166855628,0.004040044217281344,0.007415829207268582,0.0,0.0,0.1741736069672319,0.26417360696723186
365,0.9878104349163568,0.4853673167023847,0.7283335645044203,0.5177902766985205,0.2565277964191035,0.5047616548355898,0.4166666666666667,0.44605909539468414,0.42161448022664666,0.13333333333333333,0.07142857142857142,0.3903603119968895,0.35922253152750105,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.271428571428572,0.0,0.0,0.2324796958628747,0.05787419937910747,0.06666666666666667,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08333333333333333,0,0.03906303902704754,0.0911649264602135,0.003959243332935717,0.00726751262312321,0.0,0.0,0.17374839875821493,0.26374839875821493
366,0.9869890277448868,0.4846224814227746,0.728192751846454,0.5174937020194322,0.2565277964191035,0.5052685492160351,0.3,0.44605909539468414,0.42161448022664666,0.13333333333333333,0.05142857142857143,0.3903603119968895,0.35922253152750105,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.268571428571429,0.0,0.0,0.2332318608215032,0.05766797339773424,0.06666666666666667,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08333333333333333,0,0.038867723831912296,0.09070910182791243,0.0038800584662770027,0.007122162370660746,0.0,0.0,0.1733359467954685,0.26333594679546846
367,0.9880474598618895,0.48401831612054896,0.728374197352226,0.5182162763515086,0.2565277964191035,0.5058719893945702,0.35,0.44605909539468414,0.42161448022664666,0.13333333333333333,0.06,0.3903603119968895,0.35922253152750105,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.26,0.0,0.0,0.2339627920470751,0.05746793419580223,0.06666666666666667,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08333333333333333,0,0.038673385212752744,0.09025555631877287,0.003802457296951462,0.006979719123247531,0.0,0.0,0.17293586839160444,0.26293586839160443
368,0.9882121399200832,0.4828483429437988,0.7284024282193449,0.5177388006269634,0.2565277964191035,0.5064421156775775,0.3,0.44605909539468414,0.42161448022664666,0.13333333333333333,0.05142857142857143,0.3903603119968895,0.35922253152750105,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.251428571428571,0.0,0.0,0.2346730446611614,0.057273896169928146,0.06666666666666667,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08333333333333333,0,0.038480018286688976,0.089804278537179,0.0037264081510124327,0.00684012474078258,0.0,0.0,0.1725477923398563,0.2625477923398563
369,0.9870329608757319,0.4831048565764018,0.7282002832403132,0.5177065910468723,0.2565277964191035,0.506799901373729,0.26666666666666666,0.44605909539468414,0.42161448022664666,0.13333333333333333,0.045714285714285714,0.3903603119968895,0.35922253152750105,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.254285714285714,0.0,0.0,0.23536316223076553,0.05708567928483032,0.06666666666666667,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08333333333333333,0,0.03828761819525553,0.0893552571444931,0.003651879987992185,0.006703322245966928,0.0,0.0,0.1721713585696606,0.2621713585696606
370,0.9917178444382151,0.4828036890645936,0.729003406136739,0.5163983996786627,0.2565277964191035,0.5072083636448668,0.38333333333333336,0.44605909539468414,0.42161448022664666,0.13333333333333333,0.06571428571428571,0.3903603119968895,0.35922253152750105,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.26,0.0,0.0,0.23603367679346793,0.0569031089062854,0.06666666666666667,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08333333333333333,0,0.03809618010427925,0.08890848085877064,0.00357884238823234,0.006569255801047589,0.0,0.0,0.17180621781257077,0.2618062178125708
371,0.9869635852715439,0.4859949903082782,0.7281883902795953,0.5165996148139442,0.2565277964191035,0.5075889272674241,0.3333333333333333,0.44605909539468414,0.42161448022664666,0.13333333333333333,0.05714285714285714,0.3903603119968895,0.35922253152750105,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.262857142857143,0.016666666666666666,0.0,0.23668510890227826,0.05672601563909685,0.06666666666666667,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08333333333333333,0,0.03790569920375786,0.08846393845447678,0.0035072655404676943,0.006437870685026637,0.0,0.0,0.17145203127819367,0.26145203127819366
372,0.9907951450791387,0.4843629088572873,0.7287959784553779,0.5176240858101752,0.2565277964191035,0.5079625648351591,0.423728813559322,0.4516464522724367,0.42026292752703276,0.13559322033898305,0.07142857142857142,0.3903603119968895,0.35922253152750105,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.262857142857143,0.0,0.002857142857142857,0.23769748426170384,0.056554235169923917,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0847457627118644,0,0.037716170707739055,0.0880216187622044,0.0034371202296583393,0.006309113271326104,0.0,0.0,0.17110847033984786,0.26110847033984785
373,0.9893406899427876,0.48243801097147926,0.72855079887525,0.5171976916426476,0.2565277964191035,0.5082024194007564,0.5084745762711864,0.4516464522724367,0.42026292752703276,0.13559322033898305,0.08571428571428572,0.3903603119968895,0.35922253152750105,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.265714285714285,0.0,0.0,0.23856269343411737,0.05638760811482621,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0847457627118644,0,0.03752758985420037,0.08758151066839338,0.003368377825065173,0.006182931005899582,0.0,0.0,0.17077521622965242,0.2607752162296524
374,0.9888038563962442,0.48302273465039125,0.7284603040774041,0.5177034001398683,0.2565277964191035,0.5081718952984906,0.3050847457627119,0.4516464522724367,0.42026292752703276,0.13559322033898305,0.05142857142857143,0.3903603119968895,0.35922253152750105,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.268571428571429,0.0,0.0,0.23916081123463886,0.05622597987138143,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0847457627118644,0,0.037339951904929364,0.08714360311505141,0.0033010102685638695,0.00605927238578159,0.0,0.0,0.17045195974276284,0.26045195974276286
375,0.9892257812710651,0.48469398509086503,0.7285314285563026,0.5183682906734566,0.2565277964191035,0.5080144698672243,0.2542372881355932,0.4516464522724367,0.42026292752703276,0.13559322033898305,0.04285714285714286,0.3903603119968895,0.35922253152750105,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.271428571428572,0.0,0.0,0.23974178594067053,0.05606920047523998,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0847457627118644,0,0.03715325214540472,0.08670788509947616,0.003234990063192592,0.005938086938065958,0.0,0.0,0.17013840095047997,0.26013840095047996
376,0.9892930245408843,0.4858446905864331,0.7285427638503578,0.5183032974281478,0.2565277964191035,0.507840906976022,0.3389830508474576,0.4516464522724367,0.42026292752703276,0.13559322033898305,0.05714285714285714,0.3903603119968895,0.35922253152750105,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.274285714285714,0.0,0.0,0.2403060829001622,0.055917124460982785,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0847457627118644,0,0.0369674858846777,0.08627434567397878,0.0031702902619287405,0.005819325199304639,0.0,0.0,0.16983424892196555,0.25983424892196555
377,0.985180562540199,0.48504067943674417,0.7278495202559566,0.5184795695310843,0.2565277964191035,0.5077175511314028,0.3050847457627119,0.4516464522724367,0.42026292752703276,0.13559322033898305,0.05142857142857143,0.3903603119968895,0.35922253152750105,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.271428571428572,0.0,0.0,0.24085415652847594,0.05576961072715331,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0847457627118644,0,0.03678264845525431,0.08584297394560889,0.003106884456690165,0.005702938695318546,0.0,0.0,0.16953922145430658,0.2595392214543066
378,0.9860623658996823,0.48437615676243717,0.7279981671079837,0.5173182172464109,0.2565277964191035,0.5074667519384578,0.4067796610169492,0.4516464522724367,0.42026292752703276,0.13559322033898305,0.06857142857142857,0.3903603119968895,0.35922253152750105,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.271428571428572,0.0,0.0,0.24138645044653387,0.055626522405338705,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0847457627118644,0,0.03659873521297804,0.08541375907588084,0.003044746767556362,0.0055888799214121754,0.0,0.0,0.1692530448106774,0.2592530448106774
379,0.9878483127277446,0.4869168224008374,0.7282992267161428,0.5176514438347218,0.2565277964191035,0.507047215265387,0.3898305084745763,0.4516464522724367,0.42026292752703276,0.13559322033898305,0.06571428571428571,0.3903603119968895,0.35922253152750105,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.271428571428572,0.0,0.0,0.2419033976268843,0.05548772673317853,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.0847457627118644,0,0.03641574153691315,0.08498669028050143,0.0029838518322052353,0.0054771023229839315,0.0,0.0,0.16897545346635706,0.2589754534663571
