t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
335,0.9835115302650717,0.6316860947778157,0.6372640657758759,0.5501534192391218,0.26107685272754566,0.6209617789341614,0.8527131782945736,0.406787224675431,0.4014636265454769,0.10077519379844961,0.3142857142857143,0.3592536841302524,0.3529119424158513,0.04,0.002857142857142857,0.002857142857142857,0.6314285714285715,7.757142857142857,0.0,0.0,0.6732730266716418,0.1392031586950666,3.7674418604651163,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07751937984496124,0,0.058670396791753274,0.10509444393244707,0.3311163639655894,0.052654771428971826,0.0,0.0,0.513713871736139,0.263713871736139
336,0.9835296634177291,0.628743487822109,0.6372707491378553,0.5480562976173224,0.26107685272754566,0.6214704353971872,0.875968992248062,0.4070973021948109,0.4016961846850118,0.10077519379844961,0.32285714285714284,0.35936796984453806,0.3529976567015655,0.04,0.011428571428571429,0.011428571428571429,0.6314285714285715,7.757142857142857,0.0,0.0,0.6747980166223848,0.13898605440868572,3.7674418604651163,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07751937984496124,0,0.05903191618290157,0.10456897171278483,0.33592260811484903,0.05160167600039239,0.0,1.0,0.5133024555840549,0.26330245558405485
337,0.9831169080566134,0.6283593286986007,0.6371186193047584,0.5478261933397649,0.26107685272754566,0.6217966074165554,0.875968992248062,0.4072523409545008,0.40181246375477925,0.10077519379844961,0.32285714285714284,0.35942511270168087,0.35304051384442264,0.04,0.014285714285714285,0.014285714285714285,0.6314285714285715,7.757142857142857,0.0,0.0,0.6762725523543014,0.13877546325089626,3.7674418604651163,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07751937984496124,0,0.059699992267200505,0.1088637434686395,0.3434898702382664,0.05189750312667845,0.0,0.8,0.5129033819165332,0.26290338191653323
338,0.9832308223975375,0.6293454370758585,0.6371606048761275,0.5482598549600766,0.26107685272754566,0.6220250075077104,0.8682170542635659,0.4072523409545008,0.40181246375477925,0.10077519379844961,0.32,0.35942511270168087,0.35304051384442264,0.04,0.005714285714285714,0.005714285714285714,0.6314285714285715,7.757142857142857,0.0,0.0,0.6776984193209207,0.13857118982784047,3.7674418604651163,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07751937984496124,0,0.059458635163007346,0.1083194247512963,0.34233435854778677,0.050859553064144886,0.0,1.0,0.5125162804590372,0.2625162804590372
339,0.9833634590483161,0.6297005952800087,0.6372094909559859,0.5484716271265313,0.26107685272754566,0.6224346244270499,0.8837209302325582,0.4072523409545008,0.40181246375477925,0.10077519379844961,0.32571428571428573,0.35942511270168087,0.35304051384442264,0.04,0.002857142857142857,0.002857142857142857,0.6314285714285715,7.757142857142857,0.0,0.0,0.6790773341100317,0.13837304460747638,3.7674418604651163,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07751937984496124,0,0.05921834198719233,0.10777782762753982,0.3383448142339739,0.04984236200286198,0.0,1.0,0.5121407920452661,0.2621407920452661
340,0.9861516510067294,0.6293493406240761,0.6382371388492298,0.5495463945855258,0.26107685272754566,0.6227813274236279,0.8914728682170543,0.4072523409545008,0.40181246375477925,0.10077519379844961,0.32857142857142857,0.35942511270168087,0.35304051384442264,0.04,0.005714285714285714,0.005714285714285714,0.6314285714285715,7.757142857142857,0.0,0.0,0.6804109473206608,0.13818084374372322,3.7674418604651163,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07751937984496124,0,0.05903610813439922,0.10723893848940212,0.3372922036635801,0.04884551476280474,0.0,1.0,0.5117765682839082,0.2617765682839081
341,0.9843407346535351,0.6314286880380635,0.6375696868219095,0.5501147919826107,0.26107685272754566,0.6229561980739717,0.9069767441860465,0.4072523409545008,0.40181246375477925,0.10077519379844961,0.3342857142857143,0.35942511270168087,0.35304051384442264,0.04,0.002857142857142857,0.002857142857142857,0.6314285714285715,7.757142857142857,0.0,0.0,0.6817008463172258,0.13799440890588263,3.7674418604651163,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07751937984496124,0,0.05876949902229865,0.10670274379695512,0.3334035024474513,0.04786860446754865,0.0,1.0,0.5114232712353909,0.2614232712353909
342,0.9851841497981212,0.6297133141440071,0.6378805455466283,0.5494882398913372,0.26107685272754566,0.6232799544328831,0.8294573643410853,0.4072523409545008,0.40181246375477925,0.10077519379844961,0.3057142857142857,0.35942511270168087,0.35304051384442264,0.04,0.008571428571428572,0.008571428571428572,0.6314285714285715,7.757142857142857,0.0,0.0,0.6829485578653144,0.13781356711317724,3.7674418604651163,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07751937984496124,0,0.058759514377187155,0.10616923007797033,0.33530686096993084,0.04691123237819767,0.0,1.0,0.5110805730983291,0.26108057309832916
343,0.9855465076355882,0.6308743717946369,0.6380141002924377,0.5497123498195655,0.26107685272754566,0.6235895382296659,0.8682170542635659,0.4075624184738807,0.4020450218943141,0.10077519379844961,0.32,0.3595393984159666,0.35312622813013694,0.04,0.011428571428571429,0.011428571428571429,0.6314285714285715,7.757142857142857,0.0,0.0,0.6841555506535247,0.137638150574253,3.7674418604651163,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07751937984496124,0,0.05914845596638988,0.10563838392758049,0.34002929517910374,0.04597300773063372,0.0,1.0,0.5107481559053793,0.26074815590537925
344,0.9860716146931271,0.6300128417679152,0.6382076397507878,0.5497512991030112,0.26107685272754566,0.6239741992294611,0.8527131782945736,0.4078724959932605,0.4021288499182067,0.10077519379844961,0.3142857142857143,0.35965368413025234,0.3531571247446573,0.04,0.008571428571428572,0.008571428571428572,0.6314285714285715,7.757142857142857,0.0,0.0,0.6853232377057609,0.13746799653149655,3.7674418604651163,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07751937984496124,0,0.05933842797227223,0.10511019200794258,0.3418001378469501,0.04505354757602104,0.0,1.0,0.5104257112282179,0.2604257112282179
345,0.9849617609385155,0.6286662825299183,0.6377985793669452,0.5495936455440379,0.26107685272754566,0.6242864817219854,0.8527131782945736,0.40818257351264037,0.4021288499182067,0.10077519379844961,0.3142857142857143,0.35976796984453807,0.3531571247446573,0.04,0.008571428571428572,0.008571428571428572,0.6314285714285715,7.757142857142857,0.0,0.0,0.686452978688343,0.13730294711002278,3.7674418604651163,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07751937984496124,0,0.059916081158811973,0.10458464104790287,0.3435355636614397,0.04415247662450063,0.0,1.0,0.5101129398913713,0.26011293989137135
346,0.9841095771343301,0.6280786697764055,0.6374844887648312,0.549064778915939,0.26107685272754566,0.6245613937630995,0.8372093023255814,0.40818257351264037,0.4021288499182067,0.10077519379844961,0.30857142857142855,0.35976796984453807,0.3531571247446573,0.04,0.011428571428571429,0.011428571428571429,0.6314285714285715,7.757142857142857,0.0,0.0,0.6875460821161813,0.1371428491711932,3.7674418604651163,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07751937984496124,0,0.05981578718158935,0.10406171784266335,0.34809342381678243,0.04326942709201061,0.0,1.0,0.5098095516946302,0.2598095516946302
347,0.9844364183025619,0.6285073535649793,0.6376049530811223,0.5485542119882452,0.26107685272754566,0.6247848148179908,0.8294573643410853,0.4084926510320202,0.4021288499182067,0.10077519379844961,0.3057142857142857,0.35988225555882375,0.3531571247446573,0.04,0.008571428571428572,0.008571428571428572,0.6314285714285715,7.757142857142857,0.0,0.0,0.6886038074622076,0.13698755417052855,3.7674418604651163,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07751937984496124,0,0.060171579620788444,0.10354140925345005,0.3497029839118753,0.0424040385501704,0.0,1.0,0.5095152651437913,0.2595152651437913
348,0.9813899088889803,0.628855193078758,0.6364820967544023,0.5485468351596822,0.26107685272754566,0.624915191597448,0.8449612403100775,0.4091128060707799,0.4021288499182067,0.10077519379844961,0.31142857142857144,0.3601108269873952,0.3531571247446573,0.04,0.014285714285714285,0.014285714285714285,0.6314285714285715,7.757142857142857,0.0,0.0,0.6896273671741204,0.13683691801988382,3.7674418604651163,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07751937984496124,0,0.06081343600839879,0.1030237022071828,0.35699463851935215,0.041555957779166985,0.0,1.0,0.5092298071894775,0.2592298071894776
349,0.9836631182246882,0.6281745635583532,0.637319936766706,0.5478774253179454,0.26107685272754566,0.6250998274526139,0.8604651162790697,0.4097160483375356,0.4021288499182067,0.10077519379844961,0.3171428571428571,0.36033316485142797,0.3531571247446573,0.04,0.014285714285714285,0.017142857142857144,0.6314285714285715,7.757142857142857,0.0,0.0,0.6906179286024104,0.1366908009537584,3.7674418604651163,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07751937984496124,0,0.06163620712989517,0.10250858369614688,0.36699760289182215,0.04072483862358364,0.0,1.0,0.5089529129737932,0.25895291297379325
350,0.9856211599282244,0.628057430462317,0.6380416149945808,0.5476051380013062,0.26107685272754566,0.6254273621329798,0.8992248062015504,0.4097160483375356,0.4021288499182067,0.10077519379844961,0.3314285714285714,0.36033316485142797,0.3531571247446573,0.04,0.011428571428571429,0.011428571428571429,0.6314285714285715,7.757142857142857,0.0,0.0,0.6915766158435034,0.13654906739961678,3.7674418604651163,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07751937984496124,0,0.061499168951388544,0.10199604077766615,0.3710862222625571,0.039910341851111975,0.0,1.0,0.5086843255845794,0.25868432558457943
351,0.9847778438833455,0.6270532336293525,0.6377307927951826,0.5474338690695835,0.26107685272754566,0.6255806085186337,0.8217054263565892,0.4097160483375356,0.4021288499182067,0.10077519379844961,0.3028571428571429,0.36033316485142797,0.3531571247446573,0.04,0.014285714285714285,0.014285714285714285,0.6314285714285715,7.757142857142857,0.0,0.0,0.6925045115017334,0.13641158585209937,3.7674418604651163,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07751937984496124,0,0.06136281596377445,0.1014860605737778,0.3779502121030203,0.039112135014089736,0.0,1.0,0.508423795817042,0.25842379581704206
352,0.982667222155594,0.6283399331313549,0.6369528779298113,0.5480084247551436,0.26107685272754566,0.6257847919235735,0.8914728682170543,0.41002612585691545,0.40236140805774157,0.10077519379844961,0.32857142857142857,0.3604474505657137,0.3532428390303716,0.04,0.011428571428571429,0.011428571428571429,0.6314285714285715,7.757142857142857,0.0,0.0,0.6934026583737325,0.1362782287510075,3.7674418604651163,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07751937984496124,0,0.06154171616966987,0.1013451654565268,0.3818197792895313,0.041617036181200946,0.0,0.75,0.5081710819425308,0.2581710819425308
353,0.9831646421357623,0.6282051080932588,0.6371362127225019,0.5478416504280446,0.26107685272754566,0.6261382068376158,0.875968992248062,0.41018116461660536,0.40247768712750903,0.10077519379844961,0.32285714285714284,0.36050459342285657,0.35328569617322875,0.04,0.011428571428571429,0.011428571428571429,0.6314285714285715,7.757142857142857,0.0,0.0,0.6942720610586931,0.1361488723629484,3.7674418604651163,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07751937984496124,0,0.0618334368745358,0.10083843962924417,0.3856119551323121,0.04078469545757693,0.0,0.75,0.5079259494842548,0.25792594948425485
354,0.9831885093657307,0.6281377219975369,0.6371450095015475,0.5478269069073299,0.26107685272754566,0.6263520078013826,0.937984496124031,0.41018116461660536,0.40247768712750903,0.10077519379844961,0.3457142857142857,0.36050459342285657,0.35328569617322875,0.04,0.002857142857142857,0.002857142857142857,0.6314285714285715,7.757142857142857,0.0,0.0,0.6951136874978333,0.13602339666653104,3.7674418604651163,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07751937984496124,0,0.06158126969016312,0.10033424743109795,0.3807568588868087,0.03996900154842539,0.0,1.0,0.5076881709997272,0.25768817099972724
355,0.9835999517949918,0.6285245395969781,0.6372966554254751,0.5474053683542046,0.26107685272754566,0.6264631126387934,0.8217054263565892,0.41018116461660536,0.40247768712750903,0.10077519379844961,0.3028571428571429,0.36050459342285657,0.35328569617322875,0.04,0.008571428571428572,0.008571428571428572,0.6314285714285715,7.757142857142857,0.0,0.0,0.6959284704462587,0.13590168524100624,3.7674418604651163,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07751937984496124,0,0.06152879903815874,0.09983257619394247,0.38171315028050107,0.039169621517456885,0.0,1.0,0.5074575258697354,0.2574575258697354
356,0.9839377822518474,0.6295841003606879,0.6374211700795732,0.5477659705181889,0.26107685272754566,0.6266410412480012,0.8604651162790697,0.41018116461660536,0.40247768712750903,0.10077519379844961,0.3171428571428571,0.36050459342285657,0.35328569617322875,0.04,0.017142857142857144,0.017142857142857144,0.6314285714285715,7.757142857142857,0.0,0.0,0.6967173088802904,0.13578362515824716,3.7674418604651163,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07751937984496124,0,0.06136386932868223,0.09933341331297275,0.3912217444177482,0.038386229087107746,0.0,1.0,0.5072338000936434,0.25723380009364333
357,0.9843763616386214,0.6284196951277985,0.6375828179106986,0.5472086501911629,0.26107685272754566,0.6268831931555369,0.875968992248062,0.41018116461660536,0.40247768712750903,0.10077519379844961,0.32285714285714284,0.36050459342285657,0.35328569617322875,0.04,0.008571428571428572,0.008571428571428572,0.6314285714285715,7.757142857142857,0.0,0.0,0.6974810693432071,0.13566910687797085,3.7674418604651163,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07751937984496124,0,0.06136835278214588,0.09883674624640788,0.3919687381008218,0.03761850450536559,0.0,1.0,0.507016786090834,0.25701678609083406
358,0.984221400048088,0.6281038600195158,0.6375257034959019,0.5472509059824622,0.26107685272754566,0.627081718841476,0.8682170542635659,0.41018116461660536,0.40247768712750903,0.10077519379844961,0.32,0.36050459342285657,0.35328569617322875,0.04,0.005714285714285714,0.008571428571428572,0.6314285714285715,7.757142857142857,0.0,0.0,0.698220587232214,0.13555802414610285,3.7674418604651163,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07751937984496124,0,0.06120408244680657,0.09834256251517584,0.392700791910234,0.036866134415258274,0.0,1.0,0.506806282508109,0.256806282508109
359,0.9835746069230521,0.6282211754425663,0.6372873140298173,0.5475972014434174,0.26107685272754566,0.6271614709836524,0.875968992248062,0.41018116461660536,0.40247768712750903,0.10077519379844961,0.32285714285714284,0.36050459342285657,0.35328569617322875,0.04,0.008571428571428572,0.011428571428571429,0.6314285714285715,7.757142857142857,0.0,0.0,0.6989366680293413,0.1354502738961909,3.7674418604651163,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07751937984496124,0,0.06104077632028683,0.09785084970259997,0.3962753475006007,0.03612881172695311,0.0,1.0,0.5066020940328657,0.25660209403286577
360,0.9835731694645093,0.6287925457467041,0.6372867842236687,0.5480240320946727,0.26107685272754566,0.627128364691376,0.8372093023255814,0.41018116461660536,0.40247768712750903,0.10077519379844961,0.30857142857142855,0.36050459342285657,0.35328569617322875,0.04,0.002857142857142857,0.002857142857142857,0.6314285714285715,7.757142857142857,0.0,0.0,0.699630088478853,0.1353457561537763,3.7674418604651163,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07751937984496124,0,0.06084900386368539,0.09736159545408696,0.3912069834077316,0.03540623549241405,0.0,1.0,0.5064040312118798,0.25640403121187977
361,0.9832384968810606,0.6293581658838877,0.6371634334714833,0.5484937123058251,0.26107685272754566,0.6270096441900754,0.8837209302325582,0.41018116461660536,0.40247768712750903,0.10077519379844961,0.32571428571428573,0.36050459342285657,0.35328569617322875,0.04,0.005714285714285714,0.005714285714285714,0.6314285714285715,7.757142857142857,0.0,0.0,0.7003015977136287,0.1352443739436341,3.7674418604651163,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07751937984496124,0,0.06093534280485625,0.09687478747681652,0.38909712945386266,0.034698110782565766,0.0,1.0,0.5062119102755234,0.25621191027552337
362,0.9825889675736397,0.6296986644123682,0.636924035526748,0.5487698324576513,0.26107685272754566,0.6268410448752659,0.8914728682170543,0.41049124213598526,0.4027102452670439,0.10077519379844961,0.32857142857142857,0.36061887913714225,0.35337141045894305,0.04,0.011428571428571429,0.011428571428571429,0.6314285714285715,7.757142857142857,0.0,0.0,0.7009519183328808,0.1351460331997962,3.7674418604651163,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07751937984496124,0,0.061371246072992686,0.09754393762044383,0.39274375829335684,0.04470604408896408,0.0,0.75,0.5060255529672577,0.2560255529672577
363,0.9844750245074505,0.6295545155845124,0.6376191822252097,0.549416101813946,0.26107685272754566,0.6266964778252987,0.8682170542635659,0.41049124213598526,0.4027102452670439,0.10077519379844961,0.32,0.36061887913714225,0.35337141045894305,0.04,0.011428571428571429,0.011428571428571429,0.6314285714285715,7.757142857142857,0.0,0.0,0.7015817474334486,0.1350506426782734,3.7674418604651163,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07751937984496124,0,0.061263535553342,0.0970562179323416,0.3963174545560611,0.0438119232071848,0.0,1.0,0.5058447863782399,0.25584478637823993
364,0.9852267452037996,0.6293829986056295,0.6378962449961498,0.5488737937819259,0.26107685272754566,0.62643480598052,0.8527131782945736,0.41049124213598526,0.4027102452670439,0.10077519379844961,0.3142857142857143,0.36061887913714225,0.35337141045894305,0.04,0.011428571428571429,0.011428571428571429,0.6314285714285715,7.757142857142857,0.0,0.0,0.70219175759682,0.1349581138723963,3.7674418604651163,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07751937984496124,0,0.06112779215771815,0.09657093684267991,0.39981967689351133,0.0429356847430411,0.0,1.0,0.5056694427868927,0.25566944278689274
365,0.9849834189567853,0.6299585924879891,0.6378065618936789,0.5489826361077802,0.26107685272754566,0.6265175299309778,0.8449612403100775,0.41049124213598526,0.4027102452670439,0.10077519379844961,0.31142857142857144,0.36061887913714225,0.35337141045894305,0.04,0.008571428571428572,0.008571428571428572,0.6314285714285715,7.757142857142857,0.0,0.0,0.7027825978339282,0.13486836093069554,3.7674418604651163,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07751937984496124,0,0.06096415605050098,0.09608808215846651,0.4003947119270696,0.04207697104818028,0.0,1.0,0.505499359503286,0.25549935950328595
366,0.9862261631940581,0.6303672538319973,0.6382646019125595,0.5493727036084921,0.26107685272754566,0.6265215892880165,0.875968992248062,0.4106462808956751,0.4028265243368114,0.10077519379844961,0.32285714285714284,0.36067602199428517,0.3534142676018002,0.04,0.011428571428571429,0.014285714285714285,0.6314285714285715,7.757142857142857,0.0,0.0,0.70335489448967,0.1347813005772458,3.7674418604651163,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07751937984496124,0,0.06137177168098063,0.09632293421933556,0.4066725319742425,0.04844278997597365,0.0,0.8,0.5053343787181874,0.25533437871818737
367,0.9854621040745415,0.6305234887468639,0.6379829915513662,0.5493147118612688,0.26107685272754566,0.6266914874391006,0.9069767441860465,0.4106462808956751,0.4028265243368114,0.10077519379844961,0.3342857142857143,0.36067602199428517,0.3534142676018002,0.04,0.008571428571428572,0.008571428571428572,0.6314285714285715,7.76,0.0,0.0,0.7039092521090081,0.13469685203439954,3.7674418604651163,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07751937984496124,0,0.06120734210829,0.09584131954823888,0.40711050990618625,0.04747393417645417,0.0,1.0,0.5051743473566418,0.2551743473566418
368,0.984353995431274,0.6301227952827031,0.6375745743657047,0.5480938036835438,0.26107685272754566,0.6267760851660991,0.9069767441860465,0.4106462808956751,0.4028265243368114,0.10077519379844961,0.3342857142857143,0.36067602199428517,0.3534142676018002,0.04,0.008571428571428572,0.008571428571428572,0.6314285714285715,7.757142857142857,0.0,0.0,0.7044462542664323,0.1346149369478387,3.7674418604651163,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07751937984496124,0,0.06109988395133784,0.0953621129504977,0.4075397282794911,0.046524455492925096,0.0,1.0,0.5050191169359425,0.25501911693594254
369,0.9861557246666047,0.63018271309383,0.6382386402838695,0.5482373175039412,0.26107685272754566,0.626726141973431,0.875968992248062,0.4106462808956751,0.4028265243368114,0.10077519379844961,0.32285714285714284,0.36067602199428517,0.3534142676018002,0.04,0.008571428571428572,0.008571428571428572,0.6314285714285715,7.757142857142857,0.0,0.0,0.70496646436046,0.13453547931387463,3.7674418604651163,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07751937984496124,0,0.06096439165659901,0.0948853023857452,0.4079603622853299,0.04559396638306659,0.0,1.0,0.5048685434278642,0.25486854342786425
370,0.9860768939940431,0.6300260263617199,0.6382095855502683,0.5493134213005872,0.26107685272754566,0.6268111046217348,0.8682170542635659,0.41095635841505496,0.40305908247634625,0.10077519379844961,0.32,0.36079030770857085,0.3534999818875145,0.04,0.008571428571428572,0.008571428571428572,0.6314285714285715,7.757142857142857,0.0,0.0,0.7054704263747928,0.1344584054089295,3.7674418604651163,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07751937984496124,0,0.06125857255188744,0.09539810269062785,0.4083725836110518,0.05131367589555342,0.0,0.6666666666666666,0.5047224871250283,0.2547224871250283
371,0.9835314820481699,0.6296813453160439,0.6372714194330749,0.5492862778687959,0.26107685272754566,0.6268141657058277,0.8372093023255814,0.41095635841505496,0.40305908247634625,0.10077519379844961,0.30857142857142855,0.36079030770857085,0.3534999818875145,0.04,0.008571428571428572,0.008571428571428572,0.6314285714285715,7.757142857142857,0.0,0.0,0.7059586656076526,0.13438364372113273,3.7674418604651163,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07751937984496124,0,0.061179286814145854,0.09492111217717471,0.40877656051025935,0.05028740237764235,0.0,1.0,0.5045808125112775,0.25458081251127745
372,0.9842962648923926,0.6309314435526366,0.637553296538517,0.5502127517514929,0.26107685272754566,0.6267684530920007,0.8682170542635659,0.41095635841505496,0.40305908247634625,0.10077519379844961,0.32,0.36079030770857085,0.3534999818875145,0.04,0.008571428571428572,0.008571428571428572,0.6314285714285715,7.76,0.0,0.0,0.7064316893707561,0.13431112488396987,3.7674418604651163,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07751937984496124,0,0.06104339750509299,0.09444650661628884,0.40917245787148276,0.0492816543300895,0.0,1.0,0.5044433881359391,0.25444338813593914
373,0.9817851388292256,0.6320006961053315,0.6366277672180926,0.550492287618821,0.26107685272754566,0.6269855644828257,0.8604651162790697,0.41095635841505496,0.40305908247634625,0.10077519379844961,0.3171428571428571,0.36079030770857085,0.3534999818875145,0.04,0.011428571428571429,0.011428571428571429,0.6314285714285715,7.7628571428571425,0.0,0.0,0.7068899876593202,0.13424078161192188,3.7674418604651163,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07751937984496124,0,0.06093718337113895,0.09397427408320738,0.4124175801426245,0.04829602124348771,0.0,1.0,0.5043100864918609,0.254310086491861
374,0.9821528258289864,0.6312064269237381,0.6367632861408618,0.550032422052383,0.26107685272754566,0.6271963406382242,0.8527131782945736,0.41111139717474493,0.4031753615461137,0.10077519379844961,0.3142857142857143,0.3608474505657137,0.3535428390303716,0.04,0.008571428571428572,0.008571428571428572,0.6314285714285715,7.76,0.0,0.0,0.7073340337944102,0.13417254863803535,3.7674418604651163,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07751937984496124,0,0.06111821173999755,0.0977325064944351,0.4127406571112005,0.04782531738140505,0.0,0.6666666666666666,0.5041807838971052,0.25418078389710513
375,0.9820061309868838,0.6302990684496389,0.6367092186133438,0.5500346653806405,0.26107685272754566,0.6271831861060605,0.8682170542635659,0.4114214746941247,0.4034079196856486,0.10077519379844961,0.32,0.3609617362799994,0.3536285533160859,0.04,0.005714285714285714,0.005714285714285714,0.6314285714285715,7.757142857142857,0.0,0.0,0.7077642850388968,0.13410636265336537,3.7674418604651163,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07751937984496124,0,0.06129819210986898,0.09724384396196292,0.41020012968326225,0.04686881103377695,0.0,0.5,0.5040553603801919,0.254055360380192
376,0.9818186989007229,0.6303608919202842,0.6366401365015874,0.5496990345447321,0.26107685272754566,0.6271566534703698,0.8914728682170543,0.4114214746941247,0.4034079196856486,0.10077519379844961,0.32857142857142857,0.3609617362799994,0.3536285533160859,0.04,0.011428571428571429,0.011428571428571429,0.6314285714285715,7.757142857142857,0.0,0.0,0.708181183188209,0.13404216224823554,3.7674418604651163,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07751937984496124,0,0.06127500109585526,0.09675762474215312,0.4134246985181684,0.04593143481310141,0.0,1.0,0.5039336995687862,0.2539336995687862
377,0.9823188830399061,0.6299763888647275,0.6368244900843149,0.5491323695854976,0.26107685272754566,0.6272974401500548,0.8604651162790697,0.41157651345381463,0.40352419875541606,0.10077519379844961,0.3171428571428571,0.3610188791371423,0.35367141045894307,0.04,0.014285714285714285,0.014285714285714285,0.6314285714285715,7.757142857142857,0.0,0.0,0.7085851551370315,0.13397988785525958,3.7674418604651163,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07751937984496124,0,0.06184712844629699,0.09627383661844235,0.4194419188335194,0.04931562606693668,0.0,0.8,0.5038156885817227,0.25381568858172265
378,0.9812899218059229,0.6308166309474178,0.636445244372361,0.5486340190449648,0.26107685272754566,0.6274993680866916,0.8837209302325582,0.41157651345381463,0.40352419875541606,0.10077519379844961,0.32571428571428573,0.3610188791371423,0.35367141045894307,0.04,0.002857142857142857,0.002857142857142857,0.6314285714285715,7.757142857142857,0.0,0.0,0.7089766134230203,0.13391948169407297,3.7674418604651163,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07751937984496124,0,0.061566464232636925,0.09579246743535014,0.41391022331399174,0.04832931354559795,0.0,1.0,0.5037012179242709,0.25370121792427097
379,0.9826648213699785,0.6300543033085767,0.6369519930688273,0.5477476872258807,0.26107685272754566,0.6278640404945844,0.9147286821705426,0.41157651345381463,0.40352419875541606,0.10077519379844961,0.33714285714285713,0.3610188791371423,0.35367141045894307,0.04,0.005714285714285714,0.005714285714285714,0.6314285714285715,7.757142857142857,0.0,0.0,0.7093559567485739,0.13386088771772184,3.7674418604651163,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07751937984496124,0,0.061400918340045185,0.09531350509817339,0.41134630456199767,0.04736272727468599,0.0,1.0,0.5035901813865429,0.2535901813865428
380,0.9836825604267827,0.6309685541136392,0.6373271026069066,0.5486651076016597,0.26107685272754566,0.6279933032906114,0.7984496124031008,0.41157651345381463,0.40352419875541606,0.10077519379844961,0.29428571428571426,0.3610188791371423,0.35367141045894307,0.04,0.002857142857142857,0.002857142857142857,0.6314285714285715,7.757142857142857,0.0,0.0,0.7097235704816411,0.1338040515606613,3.7674418604651163,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07751937984496124,0,0.06117920017691637,0.09483693757268252,0.4059765213279006,0.04641547272919227,0.0,1.0,0.5034824759449466,0.25348247594494655
381,0.9838765580030183,0.6307533166361078,0.6373986045707191,0.548645571252317,0.26107685272754566,0.6281920745886578,0.7596899224806202,0.41157651345381463,0.40352419875541606,0.10077519379844961,0.28,0.3610188791371423,0.35367141045894307,0.04,0.008571428571428572,0.008571428571428572,0.6314285714285715,7.757142857142857,0.0,0.0,0.7100798271364965,0.13374892048831258,3.7674418604651163,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07751937984496124,0,0.060987304176031785,0.0943627528848191,0.4064284194727712,0.04548716327460842,0.0,1.0,0.5033780016665982,0.25337800166659813
