t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.7957190491616051,0.4720497928663641,0.7957190491616051,0.4720497928663641,0.24899929058488912,0.4674293785256921,0.9171428571428571,0.3666779540370036,0.37917143868617276,0.06285714285714286,0.9171428571428571,0.3666779540370036,0.37917143868617276,0.06285714285714286,0.08285714285714285,0.09428571428571429,0.0,0.3171428571428571,0.014285714285714285,0.0,0.002687296175530375,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1487740046731466,0.14702242509375,1.674515869094119,0.9223681599999999,0.0,0.9393939393939394,0.0,0.9,0.5,0.25
52,0.8027003229551821,0.47191408225732906,0.8027003229551821,0.47191408225732906,0.24899929058488912,0.46744053652608736,0.8714285714285714,0.36752387087456223,0.38034049603107245,0.06571428571428571,0.8714285714285714,0.36752387087456223,0.38034049603107245,0.06571428571428571,0.06857142857142857,0.07714285714285714,0.0,0.34,0.014285714285714285,0.0,0.002687296175530375,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1498012775069237,0.14650895667145317,1.718168408855094,0.9083568892868702,0.0,0.9629629629629629,0.0,0.9,0.5,0.25
53,0.8104301749220245,0.4729647596663694,0.8104301749220245,0.4729647596663694,0.24899929058488912,0.4672447723044988,0.8971428571428571,0.36815244230313365,0.3809682931338273,0.06571428571428571,0.8971428571428571,0.36815244230313365,0.3809682931338273,0.06571428571428571,0.07142857142857142,0.09142857142857143,0.0,0.38857142857142857,0.014285714285714285,0.0,0.002687296175530375,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15182213183010337,0.1457764118880959,1.7752336121065635,0.8901897515011328,0.0,1.0,0.0,0.9,0.5,0.25
54,0.8158308402912998,0.47235190668342886,0.8158308402912998,0.47235190668342886,0.24899929058488912,0.467113405343255,0.8742857142857143,0.36895244230313373,0.3817397217052558,0.06571428571428571,0.8742857142857143,0.36895244230313373,0.3817397217052558,0.06571428571428571,0.07714285714285714,0.1,0.0,0.43714285714285717,0.014285714285714285,0.0,0.002687296175530375,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15400331543882786,0.14776123124999999,1.839728939864432,0.9242505440000003,0.0,0.9428571428571428,0.0,0.9,0.5,0.25
55,0.8200858355372413,0.47255574896436753,0.8200858355372413,0.47255574896436753,0.24899929058488912,0.4669829045556696,0.8914285714285715,0.36958101373170504,0.3822907955658873,0.07142857142857142,0.8914285714285715,0.36958101373170504,0.3822907955658873,0.07142857142857142,0.07428571428571429,0.08571428571428572,0.0,0.4828571428571429,0.014285714285714285,0.0,0.002687296175530375,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15497959784285972,0.14702242509375,1.8886486467814292,0.9057655331200002,0.0,1.0,0.0,0.9,0.5,0.25
56,0.8244405571893786,0.47312588290006846,0.8244405571893786,0.47312588290006846,0.24899929058488912,0.46694383123728533,0.88,0.37030995675376327,0.3828479384230302,0.07142857142857142,0.88,0.37030995675376327,0.3828479384230302,0.07142857142857142,0.07142857142857142,0.08571428571428572,0.0,0.52,0.022857142857142857,0.0,0.002687296175530375,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15534613127864544,0.14628731296828124,1.9365899595600864,0.8876502224576002,0.0,1.0,0.0,0.9,0.5,0.25
57,0.8296436429978084,0.47199141058634836,0.8296436429978084,0.47199141058634836,0.24899929058488912,0.4669445210182536,0.9057142857142857,0.37074931882944073,0.38336222413731597,0.07428571428571429,0.9057142857142857,0.37074931882944073,0.38336222413731597,0.07428571428571429,0.06285714285714286,0.07428571428571429,0.0,0.56,0.02,0.0,0.002687296175530375,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1559118291936808,0.14555587640343984,1.9721438746545985,0.8698972180084482,0.0,1.0,0.0,0.9,0.5,0.25
58,0.8341698859464425,0.4706667878899339,0.8341698859464425,0.4706667878899339,0.24899929058488912,0.4668732891953183,0.8942857142857142,0.3709463214056791,0.38374793842303023,0.07428571428571429,0.8942857142857142,0.3709463214056791,0.38374793842303023,0.07428571428571429,0.08,0.1,0.0,0.62,0.022857142857142857,0.0,0.002687296175530375,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15650070504056948,0.14490087495962437,2.032700997161507,0.8681255332467198,0.0,0.9714285714285714,0.0,0.9,0.5,0.25
59,0.8391484933040946,0.4705317138993149,0.8391484933040946,0.4705317138993149,0.24899929058488912,0.4668244599053381,0.8571428571428571,0.3711748928342505,0.384262224137316,0.07428571428571429,0.8571428571428571,0.3711748928342505,0.384262224137316,0.07428571428571429,0.07714285714285714,0.09142857142857143,0.0,0.6742857142857143,0.022857142857142857,0.0,0.002687296175530375,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15714634437250952,0.14497401861610854,2.0834755486468484,0.8524992736482793,0.0,0.96875,0.0,0.9,0.5,0.25
60,0.8439004661197957,0.4705296405212962,0.8439004661197957,0.4705296405212962,0.24899929058488912,0.4666089978339117,0.8514285714285714,0.3715177499771076,0.38515519540582666,0.07428571428571429,0.8514285714285714,0.3715177499771076,0.38515519540582666,0.07428571428571429,0.09142857142857143,0.10285714285714286,0.0,0.7171428571428572,0.02857142857142857,0.0,0.002687296175530375,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15835961336493268,0.14424914852302798,2.144663180531054,0.8354492881753136,0.0,0.9722222222222222,0.0,0.9,0.5,0.25
61,0.848275361626509,0.4701058497323947,0.848275361626509,0.4701058497323947,0.24899929058488912,0.46647975271446906,0.8314285714285714,0.3716891785485362,0.38566948112011235,0.07428571428571429,0.8314285714285714,0.3716891785485362,0.38566948112011235,0.07428571428571429,0.08857142857142856,0.09714285714285714,0.0,0.78,0.02857142857142857,0.0,0.002687296175530375,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15902424458382233,0.14482809702142263,2.1989127740632903,0.8371855392418075,0.0,0.9705882352941176,0.0,0.9,0.5,0.25
62,0.8544808443110454,0.4703868655131024,0.8544808443110454,0.4703868655131024,0.24899929058488912,0.46644620246323587,0.8257142857142857,0.37203203569139337,0.38627576840848615,0.07428571428571429,0.8257142857142857,0.37203203569139337,0.38627576840848615,0.07428571428571429,0.10285714285714286,0.11714285714285715,0.0,0.8371428571428572,0.03142857142857143,0.0,0.002687296175530375,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16039742402172452,0.14410395653631553,2.272077375724881,0.8204418284569713,0.0,1.0,0.0,0.9,0.5,0.25
63,0.8577313396982296,0.4701361598480108,0.8577313396982296,0.4701361598480108,0.24899929058488912,0.4664213190292361,0.8371428571428572,0.3722606071199648,0.3865824802112351,0.07428571428571429,0.8371428571428572,0.3722606071199648,0.3865824802112351,0.07428571428571429,0.08285714285714285,0.1,0.0,0.8971428571428571,0.03142857142857143,0.0,0.002687296175530375,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16065445622093324,0.14338343675363394,2.3266358282103834,0.8040329918878318,0.0,1.0,0.0,0.9,0.5,0.25
64,0.8627540883239311,0.47047744047897205,0.8627540883239311,0.47047744047897205,0.24899929058488912,0.466443910635686,0.8542857142857143,0.3731748928342504,0.3873539087826636,0.07428571428571429,0.8542857142857143,0.3731748928342504,0.3873539087826636,0.07428571428571429,0.10857142857142857,0.12,0.0,0.9514285714285714,0.03142857142857143,0.0,0.002687296175530375,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1627641846541143,0.14798510812500004,2.4001031116461755,0.8802097215337807,0.0,0.9285714285714286,0.0,0.9,0.5,0.25
65,0.8677008344901052,0.47044056002616225,0.8677008344901052,0.47044056002616225,0.24899929058488912,0.4666734831489957,0.8657142857142858,0.3732810526194128,0.38769119769310084,0.07428571428571429,0.8657142857142858,0.3732810526194128,0.38769119769310084,0.07428571428571429,0.11428571428571428,0.13428571428571429,0.0,1.0171428571428571,0.03142857142857143,0.0,0.002687296175530375,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.162834509441558,0.14724518258437505,2.4863867636989667,0.862605527103105,0.0,1.0,0.0,0.9,0.5,0.25
66,0.8727563434983608,0.47046820658257066,0.8727563434983608,0.47046820658257066,0.24899929058488912,0.4669018613511461,0.8114285714285714,0.3733953383336985,0.3879483405502437,0.07428571428571429,0.8114285714285714,0.3733953383336985,0.3879483405502437,0.07428571428571429,0.06571428571428571,0.08571428571428572,0.0,1.0685714285714285,0.03142857142857143,0.0,0.002687296175530375,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1629630511800645,0.14850375,2.522373314139273,0.8717050596020486,0.0,0.9666666666666667,0.0,0.9,0.5,0.25
67,0.8761455621651927,0.47048284543499125,0.8761455621651927,0.47048284543499125,0.24899929058488912,0.4673322479634172,0.8,0.3736239097622699,0.3881197691216723,0.07428571428571429,0.8,0.3736239097622699,0.3881197691216723,0.07428571428571429,0.1,0.10857142857142857,0.0,1.1057142857142856,0.04,0.0,0.002687296175530375,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16363309378130705,0.14776123124999999,2.580497276427916,0.8542709584100077,0.0,1.0,0.0,0.9,0.5,0.25
68,0.8798486109872508,0.4709474811524926,0.8798486109872508,0.4709474811524926,0.24899929058488912,0.4678956084052741,0.8457142857142858,0.37385248119084136,0.38837691197881513,0.07428571428571429,0.8457142857142858,0.37385248119084136,0.38837691197881513,0.07428571428571429,0.09142857142857143,0.10571428571428572,0.0,1.16,0.045714285714285714,0.0,0.002687296175530375,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16444193045525765,0.14717055758437503,2.6346016166136432,0.9223681599999999,0.0,0.9459459459459459,0.0,0.9,0.5,0.25
69,0.884131848620234,0.4708731047080866,0.884131848620234,0.4708731047080866,0.24899929058488912,0.46828120517342214,0.8657142857142858,0.37396676690512703,0.3884916486240882,0.07428571428571429,0.8657142857142858,0.37396676690512703,0.3884916486240882,0.07428571428571429,0.08285714285714285,0.09714285714285714,0.0,1.2228571428571429,0.04857142857142857,0.0,0.002687296175530375,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16478958151369563,0.14643470479645315,2.6790524414242274,0.9039207967999998,0.0,1.0,0.0,0.9,0.5,0.25
70,0.8889063349804532,0.4711175452141203,0.8889063349804532,0.4711175452141203,0.24899929058488912,0.46874588464849426,0.8342857142857143,0.3740810526194127,0.3885773629098025,0.07428571428571429,0.8342857142857143,0.3740810526194127,0.3885773629098025,0.07428571428571429,0.08285714285714285,0.1,0.0,1.2742857142857142,0.05142857142857143,0.0,0.002687296175530375,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16513577931684145,0.14717055758437503,2.7254713925957432,0.8858423808639998,0.0,0.9714285714285714,0.0,0.9,0.5,0.25
71,0.892239790032615,0.47151494659362664,0.892239790032615,0.47151494659362664,0.24899929058488912,0.469322824993565,0.84,0.3741953383336985,0.3886630771955168,0.07428571428571429,0.84,0.3741953383336985,0.3886630771955168,0.07428571428571429,0.08285714285714285,0.1,0.0,1.3485714285714285,0.05142857142857143,0.0,0.002687296175530375,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16550853255954295,0.14643470479645315,2.770961964743828,0.8681255332467198,0.0,1.0,0.0,0.9,0.5,0.25
72,0.8958280248264647,0.4727323965387596,0.8958280248264647,0.4727323965387596,0.24899929058488912,0.46990609016759516,0.84,0.37442390976226997,0.38883450576694534,0.07428571428571429,0.84,0.37442390976226997,0.38883450576694534,0.07428571428571429,0.10571428571428572,0.11714285714285715,0.0,1.4257142857142857,0.054285714285714284,0.0,0.002687296175530375,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16625198989674525,0.14717055758437503,2.8326855825918087,0.8542709584100077,0.0,0.975609756097561,0.0,0.9,0.5,0.25
73,0.8986075385636998,0.47290637442422473,0.8986075385636998,0.47290637442422473,0.24899929058488912,0.4705783513313572,0.8314285714285714,0.37442390976226997,0.38883450576694534,0.07428571428571429,0.8314285714285714,0.37442390976226997,0.38883450576694534,0.07428571428571429,0.08571428571428572,0.1,0.0,1.4914285714285713,0.05142857142857143,0.0,0.002687296175530375,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16616216208654722,0.14643470479645315,2.8760318709399724,0.8371855392418075,0.0,1.0,0.0,0.9,0.5,0.25
74,0.9015726084199936,0.4729379209464469,0.9015726084199936,0.4729379209464469,0.24899929058488912,0.4711758867176645,0.8342857142857143,0.37442390976226997,0.38883450576694534,0.07428571428571429,0.8342857142857143,0.37442390976226997,0.38883450576694534,0.07428571428571429,0.09142857142857143,0.10857142857142857,0.0,1.5457142857142858,0.054285714285714284,0.0,0.002687296175530375,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16595949413325733,0.14570253127247088,2.9270826620926016,0.8204418284569713,0.0,1.0,0.0,0.9,0.5,0.25
75,0.9028681275565765,0.47280862066107543,0.9028681275565765,0.47280862066107543,0.24899929058488912,0.4716921510329283,0.84,0.37453819547655565,0.3889202200526595,0.07428571428571429,0.84,0.37453819547655565,0.3889202200526595,0.07428571428571429,0.09142857142857143,0.1,0.0,1.6285714285714286,0.05714285714285714,0.0,0.002687296175530375,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16630012594830534,0.14497401861610854,2.968541008850749,0.8040329918878318,0.0,1.0,0.0,0.9,0.5,0.25
76,0.906293601786421,0.47302360023032664,0.906293601786421,0.47302360023032664,0.24899929058488912,0.4722772449558612,0.8,0.37459533833369846,0.38896307719551676,0.07428571428571429,0.8,0.37459533833369846,0.38896307719551676,0.07428571428571429,0.11714285714285715,0.12857142857142856,0.0,1.6885714285714286,0.05714285714285714,0.0,0.002687296175530375,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1666387710292781,0.14570253127247088,3.037741617245163,0.8204418284569713,0.0,0.9777777777777777,0.0,0.9,0.5,0.25
77,0.9096304269229274,0.4726103466155003,0.9096304269229274,0.4726103466155003,0.24899929058488912,0.47280483136389,0.8142857142857143,0.3748239097622699,0.3891345057669453,0.07714285714285714,0.8142857142857143,0.3748239097622699,0.3891345057669453,0.07714285714285714,0.12,0.14285714285714285,0.0,1.7542857142857142,0.05714285714285714,0.0,0.002687296175530375,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16714790852127798,0.14497401861610854,3.119843927757403,0.8040329918878318,0.0,1.0,0.0,0.9,0.5,0.25
78,0.9127243300540921,0.4738904334919518,0.9127243300540921,0.4738904334919518,0.24899929058488912,0.4734157942414267,0.8257142857142857,0.3749381954765556,0.3892202200526596,0.07714285714285714,0.8257142857142857,0.3749381954765556,0.3892202200526596,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.0,1.8342857142857143,0.06,0.0,0.002687296175530375,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16696916897867162,0.14424914852302798,3.1688756206308257,0.7879523320500753,0.0,1.0,0.0,0.9,0.5,0.25
79,0.9160271795806129,0.4741370592289629,0.9160271795806129,0.4741370592289629,0.24899929058488912,0.4740960386037541,0.8171428571428572,0.375166766905127,0.3893916486240882,0.07714285714285714,0.8171428571428572,0.375166766905127,0.3893916486240882,0.07714285714285714,0.10857142857142857,0.12285714285714286,0.0,1.8885714285714286,0.06,0.0,0.002687296175530375,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16767660884806393,0.14512141044428042,3.2283552510753517,0.8040329918878318,0.0,0.9767441860465116,0.0,0.9,0.5,0.25
80,0.9200243533413557,0.47399063649045536,0.9200243533413557,0.47399063649045536,0.24899929058488912,0.47468647417885385,0.7828571428571428,0.37545248119084135,0.38960593433837387,0.07714285714285714,0.7828571428571428,0.37545248119084135,0.38960593433837387,0.07714285714285714,0.1,0.12857142857142856,0.0,1.957142857142857,0.06285714285714286,0.0,0.002687296175530375,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16798051151810933,0.14439580339205904,3.292359574625274,0.7879523320500753,0.0,1.0,0.0,0.9,0.5,0.25
81,0.9206214285307971,0.4737730861736268,0.9206214285307971,0.4737730861736268,0.24899929058488912,0.47512876568722306,0.82,0.3757381954765556,0.38982022005265965,0.07714285714285714,0.82,0.3757381954765556,0.38982022005265965,0.07714285714285714,0.09142857142857143,0.11142857142857143,0.0,2.0485714285714285,0.06571428571428571,0.0,0.002687296175530375,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1691113239605188,0.14367382437509874,3.3379409545613394,0.7721932854090737,0.0,1.0,0.0,0.9,0.5,0.25
82,0.922410154861877,0.47392658328258674,0.922410154861877,0.47392658328258674,0.24899929058488912,0.475504024797737,0.8342857142857143,0.3757953383336985,0.3898630771955168,0.07714285714285714,0.8342857142857143,0.3757953383336985,0.3898630771955168,0.07714285714285714,0.10857142857142857,0.14,0.0,2.1142857142857143,0.06571428571428571,0.0,0.002687296175530375,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1692067709085733,0.14295545525322323,3.411182135470112,0.7567494197008923,0.0,1.0,0.0,0.9,0.5,0.25
83,0.9258723789522597,0.47367483204595456,0.9258723789522597,0.47367483204595456,0.24899929058488912,0.4759242942983066,0.7971428571428572,0.37625248119084126,0.39020593433837386,0.08,0.7971428571428572,0.37625248119084126,0.39020593433837386,0.08,0.07428571428571429,0.09142857142857143,0.0,2.197142857142857,0.06571428571428571,0.0,0.002687296175530375,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17009642149263313,0.14732018258437507,3.434387064189281,0.8018264773795732,0.0,0.9375,0.0,0.9,0.5,0.25
84,0.9271858738010984,0.47410205091426794,0.9271858738010984,0.47410205091426794,0.24899929058488912,0.47662688495591976,0.8371428571428572,0.37636676690512705,0.39029164862408816,0.08,0.8371428571428572,0.37636676690512705,0.39029164862408816,0.08,0.11142857142857143,0.13142857142857142,0.0,2.2714285714285714,0.06571428571428571,0.0,0.002687296175530375,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17018765367088423,0.1465835816714532,3.4971278943340676,0.7857899478319819,0.0,1.0,0.0,0.9,0.5,0.25
85,0.9296322760564852,0.47459655012902363,0.9296322760564852,0.47459655012902363,0.24899929058488912,0.4773816338790306,0.7942857142857143,0.3766524811908414,0.39050593433837394,0.08,0.7942857142857143,0.3766524811908414,0.39050593433837394,0.08,0.10571428571428572,0.13428571428571429,0.0,2.342857142857143,0.06857142857142857,0.0,0.002687296175530375,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17005043040252982,0.1458506637630959,3.5614710507331004,0.7700741488753422,0.0,1.0,0.0,0.9,0.5,0.25
86,0.9302881756867365,0.47407830583662175,0.9302881756867365,0.47407830583662175,0.24899929058488912,0.4782816089340187,0.7714285714285715,0.3770103127209575,0.3906452970657149,0.08,0.7714285714285715,0.3770103127209575,0.3906452970657149,0.08,0.09428571428571429,0.12285714285714286,0.0,2.422857142857143,0.07142857142857142,0.0,0.002687296175530375,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1702570353933743,0.14776123124999999,3.613098772575581,0.7692615478225676,0.0,0.9767441860465116,0.0,0.9,0.5,0.25
