t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7690951855523057,0.5207754966723586,0.7690951855523057,0.5207754966723586,0.246879425001856,0.5355980518326546,0.7571428571428571,0.32716966845413203,0.3097324231341286,0.002857142857142857,0.7571428571428571,0.32716966845413203,0.3097324231341286,0.002857142857142857,0.02,0.02,0.0,2.0171428571428573,0.011428571428571429,0.0,0.018633428368990488,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11333715491631553,0.14776123124999999,0.5155174002225188,0.9411919999999999,0.0,0.8571428571428571,0.4,0.4,0.05,0.25
51,0.778530138156031,0.5206985847672615,0.778530138156031,0.5206985847672615,0.246879425001856,0.5352738603735911,0.74,0.3269410970255607,0.30956099456270003,0.002857142857142857,0.74,0.3269410970255607,0.30956099456270003,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,1.9828571428571429,0.014285714285714285,0.0,0.018633428368990488,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1136276119988768,0.14776123124999999,0.5109213379323542,0.9242505440000003,0.0,0.0,0.4,0.4,0.05,0.25
52,0.784990068930001,0.5205077711127908,0.784990068930001,0.5205077711127908,0.246879425001856,0.534465392725274,0.7314285714285714,0.3268268113112749,0.30947528027698573,0.002857142857142857,0.7314285714285714,0.3268268113112749,0.30947528027698573,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.0,2.005714285714286,0.014285714285714285,0.0,0.018633428368990488,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11311647393888243,0.14702242509375,0.5035600540308498,0.9057655331200002,0.0,1.0,0.4,0.4,0.05,0.25
53,0.7914617062669198,0.5198932704399908,0.7914617062669198,0.5198932704399908,0.246879425001856,0.5332412982826654,0.74,0.32665538273984634,0.3093467088484143,0.002857142857142857,0.74,0.32665538273984634,0.3093467088484143,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,2.0285714285714285,0.011428571428571429,0.0,0.018633428368990488,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11340803442633086,0.14628731296828124,0.49920313866451865,0.8876502224576002,0.0,1.0,0.4,0.4,0.05,0.25
54,0.7983703917414601,0.5201374204696186,0.7983703917414601,0.5201374204696186,0.246879425001856,0.5327713046797233,0.7571428571428571,0.32636966845413207,0.3091324231341286,0.002857142857142857,0.7571428571428571,0.32636966845413207,0.3091324231341286,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,2.1142857142857143,0.011428571428571429,0.0,0.018633428368990488,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1141837085399135,0.14570253127247088,0.5006476473197996,0.8858423808639998,0.0,0.75,0.4,0.4,0.05,0.25
55,0.8045292645563046,0.5206107630772076,0.8045292645563046,0.5206107630772076,0.246879425001856,0.5325674881626996,0.7628571428571429,0.3263125255969892,0.30908956599127146,0.002857142857142857,0.7628571428571429,0.3263125255969892,0.30908956599127146,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.0,2.1342857142857143,0.008571428571428572,0.0,0.018633428368990488,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11404136142578537,0.14497401861610854,0.4934918372305465,0.8681255332467198,0.0,1.0,0.4,0.4,0.05,0.25
56,0.8119035723111917,0.5205743806269766,0.8119035723111917,0.5205743806269766,0.246879425001856,0.5325135981104238,0.7457142857142857,0.32596966845413206,0.3088324231341286,0.002857142857142857,0.7457142857142857,0.32596966845413206,0.3088324231341286,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,2.111428571428571,0.005714285714285714,0.0,0.018633428368990488,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11438529747579931,0.14628731296828124,0.4921934290573641,0.8876502224576002,0.0,0.3333333333333333,0.4,0.4,0.05,0.25
57,0.81567851009567,0.5205559174736573,0.81567851009567,0.5205559174736573,0.246879425001856,0.5329748052749569,0.7685714285714286,0.32568395416841783,0.3086181374198429,0.002857142857142857,0.7685714285714286,0.32568395416841783,0.3086181374198429,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,2.165714285714286,0.008571428571428572,0.0,0.018633428368990488,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1150811878684093,0.14791010812500002,0.4909209890476455,0.8913773427776011,0.0,0.3333333333333333,0.4,0.4,0.05,0.25
58,0.821327220181604,0.5205702037683888,0.821327220181604,0.5205702037683888,0.246879425001856,0.533314355235728,0.76,0.32545538273984637,0.3084467088484143,0.002857142857142857,0.76,0.32545538273984637,0.3084467088484143,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,2.22,0.008571428571428572,0.0,0.018633428368990488,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11578119987420815,0.148578375,0.489673997838121,0.9261713440000008,0.0,0.6666666666666666,0.4,0.4,0.05,0.25
59,0.8288986643978943,0.5220475023843646,0.8288986643978943,0.5220475023843646,0.246879425001856,0.533656422696191,0.74,0.3248839541684178,0.3080181374198429,0.002857142857142857,0.74,0.3248839541684178,0.3080181374198429,0.002857142857142857,0.02,0.02,0.0,2.3114285714285714,0.011428571428571429,0.0,0.018633428368990488,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11785900887483709,0.149325,0.4998805178813586,0.9623600000000003,0.0,0.7142857142857143,0.4,0.4,0.05,0.25
60,0.8330148485833804,0.5224166218538342,0.8330148485833804,0.5224166218538342,0.246879425001856,0.5344663300939916,0.7828571428571428,0.324769668454132,0.3079324231341286,0.002857142857142857,0.7828571428571428,0.324769668454132,0.3079324231341286,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.0,2.357142857142857,0.008571428571428572,0.0,0.018633428368990488,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11769828525903435,0.14925,0.4927400503808743,0.9623600000000003,0.0,0.0,0.4,0.4,0.05,0.25
61,0.8379787103502934,0.5236611262761012,0.8383550090871661,0.5236387596568097,0.246879425001856,0.5353889202151029,0.7163323782234957,0.3248061372601095,0.3072199821959267,0.0028653295128939827,0.7142857142857143,0.32436966845413207,0.3076324231341286,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.002857142857142857,2.3771428571428572,0.0057306590257879654,0.002857142857142857,0.018660083770481988,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.11845250811845347,0.15,0.49431382080182823,0.9799550149365752,0.0,0.25,0.4,0.4,0.05,0.25
62,0.8432579448381033,0.5235915915106407,0.8436191600478676,0.5235547361700857,0.246879425001856,0.5361942771685932,0.7507163323782235,0.32474883066985155,0.3071770022532333,0.0028653295128939827,0.7485714285714286,0.3243125255969892,0.30758956599127146,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.002857142857142857,2.3857142857142857,0.0028653295128939827,0.0,0.018670793714334208,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.11828881700643264,0.14925,0.48728468724293456,0.9603559146378436,0.0,1.0,0.4,0.4,0.05,0.25
63,0.8488069840920006,0.5240729458599073,0.8491523449038969,0.5240222774649251,0.246879425001856,0.5363249454161394,0.7650429799426934,0.32446229771856216,0.30696210253976625,0.0028653295128939827,0.7628571428571429,0.3240268113112749,0.30737528027698574,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.002857142857142857,2.4057142857142857,0.0,0.0,0.018670793714334208,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.11898308720711473,0.15778174992531313,0.48611042206950444,0.9603999999999999,0.0,0.3333333333333333,0.4,0.4,0.05,0.25
64,0.8512705876793855,0.5242995307948186,0.8516089096238891,0.5242015132488639,0.246879425001856,0.5363331216251881,0.7335243553008596,0.3238892318159834,0.3066019162005201,0.0028653295128939827,0.7314285714285714,0.32345538273984636,0.3070161230415659,0.002857142857142857,0.02,0.02,0.002857142857142857,2.4914285714285715,0.0,0.0,0.018670793714334208,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.12089399139887073,0.15766784117568655,0.49638821362811425,0.9442089028866726,0.0,0.8571428571428571,0.4,0.4,0.05,0.25
65,0.8572557438002328,0.5243911385066963,0.8575769652986769,0.5242762531200993,0.246879425001856,0.5361977033204813,0.7249283667621776,0.3233734725036625,0.3063010566016661,0.0028653295128939827,0.7228571428571429,0.3229410970255607,0.30671612304156587,0.002857142857142857,0.02,0.02,0.002857142857142857,2.5742857142857143,0.0,0.0,0.018670793714334208,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.12208022741243707,0.15687950196980813,0.506460449355552,0.9253247248289391,0.0,1.0,0.4,0.4,0.05,0.25
66,0.8633177877475888,0.5248681146780089,0.8636216891204689,0.5247057696584708,0.246879425001856,0.5357266362913577,0.7020057306590258,0.3232588593231467,0.30621509671627933,0.0028653295128939827,0.7,0.32282681131127494,0.30663040875585157,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.002857142857142857,2.5914285714285716,0.0,0.0,0.018670793714334208,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.12191021985266497,0.15609510445995908,0.5020455260827268,0.9068182303323603,0.0,1.0,0.4,0.4,0.05,0.25
67,0.867610509262071,0.5244461143171903,0.8679021457163383,0.5242662771259388,0.246879425001856,0.5354748759518969,0.667621776504298,0.32280040660108367,0.30587125717473207,0.0028653295128939827,0.6657142857142857,0.32236966845413206,0.3062875516129945,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.002857142857142857,2.6228571428571428,0.0,0.0,0.018670793714334208,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.12295104015074007,0.2427917535427585,0.5062903298467865,0.9150503225330132,0.0,0.6,0.4,0.4,0.05,0.25
68,0.8721768523138946,0.5255079127905243,0.8724554420737283,0.525303613905039,0.246879425001856,0.5353581831811948,0.6475644699140402,0.32280040660108367,0.30587125717473207,0.0028653295128939827,0.6457142857142857,0.32236966845413206,0.3062875516129945,0.002857142857142857,0.0,0.0,0.002857142857142857,2.697142857142857,0.0028653295128939827,0.0,0.018670793714334208,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.12233628494998637,0.2415777947750447,0.4961645232498507,0.896749316082353,0.0,0.0,0.4,0.4,0.05,0.25
69,0.8769233640598594,0.5256299441237359,0.8771883923575615,0.5254426097779302,0.246879425001856,0.5350129871032148,0.6590257879656161,0.3225138736497943,0.305656357461265,0.0028653295128939827,0.6571428571428571,0.3220839541684178,0.30607326589870876,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.002857142857142857,2.6942857142857144,0.0057306590257879654,0.0,0.018670793714334208,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.1226951778073793,0.24036990580116951,0.4948126613562822,0.878814329760706,0.0,1.0,0.4,0.4,0.05,0.25
70,0.8800438002991988,0.5256725389525935,0.8802999130647887,0.5254616415884346,0.246879425001856,0.5349914975628252,0.6103151862464183,0.3219981143374734,0.30526953797702433,0.0028653295128939827,0.6085714285714285,0.32156966845413204,0.30568755161299443,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.002857142857142857,2.74,0.008595988538681949,0.0,0.018670793714334208,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.12310885190050312,0.23916805627216364,0.49920212241487094,1.0,0.0,0.6,0.4,0.4,0.05,0.25
71,0.8842230645107553,0.5262046487637606,0.884467236521455,0.5260098861953794,0.246879425001856,0.5358066710353204,0.6332378223495702,0.3218835011569576,0.3051835780916375,0.0028653295128939827,0.6314285714285715,0.3214553827398463,0.30560183732728013,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.002857142857142857,2.7342857142857144,0.011461318051575931,0.0,0.018670793714334208,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.12292187906957204,0.23797221599080282,0.4920752228237163,0.98,0.0,1.0,0.4,0.4,0.05,0.25
72,0.8867932115783077,0.5263261235095212,0.8870300403116718,0.5261048886138612,0.246879425001856,0.5359992517266018,0.6819484240687679,0.3217688879764418,0.30509761820625064,0.0028653295128939827,0.68,0.32134109702556063,0.30551612304156583,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.002857142857142857,2.68,0.0057306590257879654,0.0,0.018670793714334208,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.12316441253136702,0.2367823549108488,0.48794800408152766,0.9603999999999999,0.0,1.0,0.4,0.4,0.05,0.25
73,0.8905630723784789,0.5262852977758598,0.890789130080985,0.52606752080102,0.246879425001856,0.5361712503578859,0.6246418338108882,0.3213104352543788,0.3047537786647034,0.0028653295128939827,0.6228571428571429,0.32088395416841775,0.30517326589870875,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.002857142857142857,2.6285714285714286,0.0057306590257879654,0.0,0.018670793714334208,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.12469144761156734,0.24036855336126664,0.4924747582856115,0.9471651846018937,0.0,0.6,0.4,0.4,0.05,0.25
74,0.8936619115846809,0.5272217501519364,0.8938791154608839,0.5270004546091009,0.246879425001856,0.5362359124766959,0.6876790830945558,0.3213104352543788,0.3047537786647034,0.0028653295128939827,0.6857142857142857,0.32088395416841775,0.30517326589870875,0.002857142857142857,0.0,0.0,0.002857142857142857,2.6,0.0057306590257879654,0.0,0.018670793714334208,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.12406799037350948,0.23916671059446032,0.4826252631198992,0.9282218809098557,0.0,0.0,0.4,0.4,0.05,0.25
75,0.8979337064203078,0.5278894794175362,0.8981387051684088,0.5276804911904409,0.246879425001856,0.537022294810149,0.664756446991404,0.3210239023030894,0.3045388789512363,0.0028653295128939827,0.6628571428571428,0.3205982398827034,0.30495898018442297,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.002857142857142857,2.5942857142857143,0.008595988538681949,0.0,0.018670793714334208,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.12473336470735623,0.24785626806235614,0.4815441864289297,1.0251751983288149,0.0,0.3333333333333333,0.4,0.4,0.05,0.25
76,0.9009911644425567,0.5283477828599097,0.9011874275963084,0.5281496212114555,0.246879425001856,0.5380436639451956,0.6561604584527221,0.3206227561712842,0.30429829323507923,0.0028653295128939827,0.6542857142857142,0.32019823988270346,0.3047190818560264,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.002857142857142857,2.6085714285714285,0.008595988538681949,0.0,0.018670793714334208,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.12587125737427823,0.24661698672204435,0.4890561598432083,1.022671694362238,0.0,0.8333333333333334,0.4,0.4,0.05,0.25
77,0.9029540164707709,0.5284191438889462,0.9031446714758705,0.5282246220436528,0.246879425001856,0.5397062310599864,0.667621776504298,0.3205081429907685,0.3042123333496924,0.0028653295128939827,0.6657142857142857,0.32008395416841773,0.3046333675703121,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.002857142857142857,2.537142857142857,0.0057306590257879654,0.0,0.018670793714334208,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.1256704725159783,0.24538390178843414,0.482132179503487,1.0022182604749932,0.0,1.0,0.4,0.4,0.05,0.25
78,0.9060155161938731,0.5286342303961101,0.9061974240569067,0.528423923355578,0.246879425001856,0.5403449859512939,0.6762177650429799,0.3201069968589633,0.30395445369353197,0.0028653295128939827,0.6742857142857143,0.31968395416841777,0.3043762247131692,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.002857142857142857,2.5114285714285716,0.011461318051575931,0.0,0.018670793714334208,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.127062951125893,0.2535116728044747,0.48677525019913154,1.1818618860329662,0.0,0.8,0.4,0.4,0.05,0.25
79,0.909154732121801,0.528911569356644,0.9093276707964691,0.52869759553639,0.246879425001856,0.5408937812602836,0.6991404011461319,0.3199350770881897,0.3038684938081452,0.0028653295128939827,0.6971428571428572,0.31951252559698917,0.304290510427455,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.002857142857142857,2.5028571428571427,0.0057306590257879654,0.0,0.018670793714334208,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.1269273015223108,0.2522441144404523,0.4856111737665775,1.1582246483123069,0.0,1.0,0.4,0.4,0.05,0.25
80,0.9098045342549462,0.5284289173558847,0.9099756163520911,0.528214335389726,0.246879425001856,0.5404459169113319,0.7020057306590258,0.3199350770881897,0.3038684938081452,0.0028653295128939827,0.7,0.31951252559698917,0.304290510427455,0.002857142857142857,0.0,0.0,0.002857142857142857,2.5171428571428573,0.0057306590257879654,0.0,0.018670793714334208,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.12629266501469924,0.25098289386825007,0.4758989502912459,1.1350601553460606,0.0,0.0,0.4,0.4,0.05,0.25
81,0.91222699667538,0.5288069314450784,0.9123911574513236,0.5285838143248232,0.246879425001856,0.5398567649715016,0.7191977077363897,0.3196485441369003,0.3037435327178016,0.0028653295128939827,0.7171428571428572,0.3192268113112749,0.3041659063687981,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.002857142857142857,2.4285714285714284,0.0057306590257879654,0.0,0.018670793714334208,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.12694691597534005,0.2497279793989088,0.47495239985684945,1.1123589522391395,0.0,0.6666666666666666,0.4,0.4,0.05,0.25
82,0.914645113765036,0.5283691879482371,0.9148023656350092,0.5281895828872274,0.246879425001856,0.5383886803028104,0.7593123209169055,0.3193620111856109,0.3035286330043346,0.0028653295128939827,0.7571428571428571,0.3189410970255606,0.30395162065451237,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.002857142857142857,2.44,0.0,0.0,0.018670793714334208,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.1275978956811776,0.25763938902579403,0.47402478043114116,1.1250526358922912,0.0,0.6666666666666666,0.4,0.4,0.05,0.25
83,0.9168836030934013,0.5286581794036169,0.9170344592795792,0.528550635618833,0.246879425001856,0.5371677580468227,0.7507163323782235,0.31867433210251633,0.30331373329086747,0.0028653295128939827,0.7485714285714286,0.3182553827398463,0.30373733494022664,0.002857142857142857,0.025714285714285714,0.025714285714285714,0.002857142857142857,2.4371428571428573,0.0057306590257879654,0.0,0.018670793714334208,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.12941321964600325,0.2563511920806651,0.490258570536804,1.1025515831744455,0.0,0.7777777777777778,0.4,0.4,0.05,0.25
