t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
372,0.9860104416045554,0.48054039668170423,0.9335566691670806,0.47923863371952724,0.246879425001856,0.488122153251885,0.8106995884773662,0.3879507904810688,0.3574500324074118,0.09053497942386832,0.5628571428571428,0.37813245231235976,0.36286527732167223,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3057142857142857,18.78857142857143,0.024691358024691357,0.0,0.02078692983902069,0.12071112488396986,4.403292181069959,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07818930041152264,0,0.128284929804211,0.29879870909811845,1.165978162632541,0.6431398520428041,0.0,0.8333333333333334,0.6,0.4,0.054443388135939144,0.25444338813593914
373,0.9847896693405328,0.48034320348347054,0.9327091044237734,0.4794088548588817,0.246879425001856,0.48801589820345076,0.7901234567901234,0.3879507904810688,0.3574500324074118,0.09053497942386832,0.5485714285714286,0.37813245231235976,0.36286527732167223,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3057142857142857,18.80857142857143,0.024691358024691357,0.0,0.020838115658807256,0.12064078161192189,4.403292181069959,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07818930041152264,0,0.1277006480123328,0.2973047155526279,1.1598014565227475,0.630277055001948,0.0,1.0,0.6,0.4,0.05431008649186097,0.254310086491861
374,0.985293343224821,0.48001339664482984,0.9330587980062933,0.4787391963759296,0.246879425001856,0.4878861227332931,0.8106995884773662,0.3877861814275709,0.35732657561728837,0.09053497942386832,0.5628571428571428,0.378018166598074,0.362779563035958,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3057142857142857,18.814285714285713,0.024691358024691357,0.0,0.0208880035990151,0.12057254863803533,4.403292181069959,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07818930041152264,0,0.1275478590579854,0.29581819197486475,1.1537482845351497,0.6228177788237533,0.0,0.8333333333333334,0.6,0.4,0.054180783897105136,0.25418078389710513
375,0.9839264431481533,0.48012554250969314,0.9321097788102068,0.47881705643427847,0.246879425001856,0.4876566759420844,0.7942386831275721,0.3877861814275709,0.35732657561728837,0.09053497942386832,0.5514285714285714,0.378018166598074,0.362779563035958,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3057142857142857,18.834285714285713,0.024691358024691357,0.0,0.020936619311382753,0.12050636265336535,4.403292181069959,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07818930041152264,0,0.12696726261983837,0.2943391010149904,1.144959033130161,0.6103614232472783,0.0,1.0,0.6,0.4,0.054055360380191986,0.254055360380192
376,0.9834464796402165,0.479989285687483,0.9317765470032682,0.4785358199572195,0.246879425001856,0.4874326494133398,0.8106995884773662,0.38770387690082186,0.3572648472222266,0.09053497942386832,0.5628571428571428,0.3779610237409312,0.36273670589310086,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3057142857142857,18.86,0.024691358024691357,0.0,0.020983988397346907,0.12044216224823551,4.403292181069959,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07818930041152264,0,0.12681814059245344,0.29286740550991547,1.1363455667532718,0.6076629484543034,0.0,0.8,0.6,0.4,0.05393369956878623,0.2539336995687862
377,0.9849523367829136,0.48020468809479105,0.9328220421051977,0.47879991010619455,0.246879425001856,0.4871484766465562,0.823045267489712,0.38770387690082186,0.3572648472222266,0.09053497942386832,0.5714285714285714,0.3779610237409312,0.36273670589310086,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3057142857142857,18.877142857142857,0.024691358024691357,0.0,0.021030136372700767,0.12037988785525956,4.403292181069959,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07818930041152264,0,0.1262126213180626,0.29140306848236586,1.1221900839896348,0.5955096894852173,0.0,1.0,0.6,0.4,0.053815688581722636,0.25381568858172265
378,0.9853858671261053,0.48102591567765796,0.9331230360291852,0.47973938292413876,0.246879425001856,0.48684073373928133,0.823045267489712,0.38753926784732395,0.3571413904321032,0.09053497942386832,0.5714285714285714,0.3778467380266454,0.36265099160738656,0.08571428571428572,0.02,0.02,0.3057142857142857,18.882857142857144,0.024691358024691357,0.0,0.02107508863500834,0.12031948169407292,4.403292181069959,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07818930041152264,0,0.12609570106861515,0.2899460531399541,1.1197462823098423,0.5908206569570504,0.0,0.8571428571428571,0.6,0.4,0.05370121792427096,0.25370121792427097
379,0.9851605599922912,0.481120437140901,0.9329666085048514,0.47932060011322863,0.246879425001856,0.4867062799547549,0.8106995884773662,0.38753926784732395,0.3571413904321032,0.09053497942386832,0.5628571428571428,0.3778467380266454,0.36265099160738656,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3057142857142857,18.9,0.024691358024691357,0.0,0.021118870433632603,0.12026088771772182,4.403292181069959,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07818930041152264,0,0.12552236542041492,0.2884963228742543,1.1116370709493597,0.5790042438179094,0.0,1.0,0.6,0.4,0.05359018138654283,0.2535901813865428
380,0.9843446184689923,0.4813564083487987,0.9321929886713014,0.47967619252148536,0.246879425001856,0.4866178664162584,0.8016528925619835,0.3870315769683483,0.3558574519943118,0.09090909090909091,0.5542857142857143,0.37773245231235975,0.36256527732167226,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.30857142857142855,18.905714285714286,0.02066115702479339,0.002857142857142857,0.021194721751337957,0.12020405156066129,4.355371900826446,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07851239669421488,0,0.12535189645045572,0.28705384125988304,1.0979757581018013,0.5995246386084939,0.0,0.6666666666666666,0.6,0.4,0.053482475944946546,0.25348247594494655
381,0.9844812739597223,0.4816503323470189,0.9322874761820348,0.4801862166130871,0.246879425001856,0.48645471805513013,0.8140495867768595,0.3870315769683483,0.3558574519943118,0.09090909090909091,0.5628571428571428,0.37773245231235975,0.36256527732167226,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.30857142857142855,18.92,0.02066115702479339,0.0,0.021236368200813652,0.12014892048831258,4.355371900826446,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07851239669421488,0,0.12481070839677488,0.2856185720535836,1.0931591000826222,0.5875341458363241,0.0,1.0,0.6,0.4,0.053378001666598146,0.25337800166659813
382,0.9844889315893313,0.4817448247414162,0.932292770885936,0.4800665784159868,0.246879425001856,0.48616949363161277,0.8223140495867769,0.3870315769683483,0.3558574519943118,0.09090909090909091,0.5685714285714286,0.37773245231235975,0.36256527732167226,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.30857142857142855,18.934285714285714,0.02066115702479339,0.0,0.021276915230122456,0.12009544334813428,4.355371900826446,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07851239669421488,0,0.12424379771193385,0.2841904791933157,1.085581632366684,0.5757834629195976,0.0,1.0,0.6,0.4,0.053276661616600204,0.25327666161660023
383,0.9844313009357738,0.4819368346885285,0.932252923405476,0.4802517985709882,0.246879425001856,0.4859083527920516,0.7851239669421488,0.3870315769683483,0.3558574519943118,0.09090909090909091,0.5428571428571428,0.37773245231235975,0.36256527732167226,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.30857142857142855,18.954285714285714,0.02066115702479339,0.0,0.02131638732906124,0.1200435705221614,4.355371900826446,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07851239669421488,0,0.12367972158051704,0.28276952679734907,1.0752985711479215,0.5642677936612056,0.0,1.0,0.6,0.4,0.0531783617681022,0.2531783617681022
384,0.9836969220066456,0.48166881994263644,0.9317451528316217,0.48052841990541495,0.246879425001856,0.48553205928732485,0.78099173553719,0.3870315769683483,0.3558574519943118,0.09090909090909091,0.54,0.37773245231235975,0.36256527732167226,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.30857142857142855,18.962857142857143,0.02066115702479339,0.0,0.021354808722558655,0.11999325388096761,4.355371900826446,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07851239669421488,0,0.12311846582975729,0.28135567916336235,1.0680783140106775,0.5529824377879815,0.0,1.0,0.6,0.4,0.05308301091505913,0.25308301091505914
385,0.9835699606260555,0.4819948219073055,0.9316573681056138,0.48051582985143765,0.246879425001856,0.48531192138516066,0.7479338842975206,0.3870315769683483,0.3558574519943118,0.09090909090909091,0.5171428571428571,0.37773245231235975,0.36256527732167226,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.30857142857142855,18.97714285714286,0.024793388429752067,0.0,0.02139220335362499,0.11994444673900978,4.355371900826446,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07851239669421488,0,0.12256001635775135,0.2799489007675455,1.063859604873321,0.5419227890322219,0.0,1.0,0.6,0.4,0.05299052058760736,0.25299052058760735
386,0.9846771880065538,0.48180791515911303,0.9324229367515581,0.48055440380532494,0.246879425001856,0.4850921796543537,0.7975206611570248,0.3870315769683483,0.3558574519943118,0.09090909090909091,0.5514285714285714,0.37773245231235975,0.36256527732167226,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.30857142857142855,18.994285714285713,0.024793388429752067,0.0,0.021428594868052785,0.11989710381131055,4.355371900826446,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07851239669421488,0,0.12200435913310546,0.27854915626370785,1.0597252699187119,0.5310843332515774,0.0,1.0,0.6,0.4,0.05290080496997914,0.25290080496997913
387,0.9852816483292968,0.4811996323712002,0.9328829303223425,0.4795631745613117,0.246879425001856,0.48469616179546915,0.7634854771784232,0.38709928034748453,0.35709772107864407,0.0912863070539419,0.5257142857142857,0.37773245231235975,0.36256527732167226,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.31142857142857144,19.005714285714287,0.02074688796680498,0.002857142857142857,0.021475469235751388,0.11985118117144238,4.340248962655601,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07883817427385892,0,0.1214514801945828,0.27715641048238926,1.052816478806052,0.520462646586546,0.0,1.0,0.6,0.4,0.052813780820879765,0.25281378082087974
388,0.9852457871420747,0.48171866473864416,0.9328582373334267,0.47951014353167043,0.246879425001856,0.4843241140346277,0.7842323651452282,0.38709928034748453,0.35709772107864407,0.0912863070539419,0.54,0.37773245231235975,0.36256527732167226,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.31142857142857144,19.02285714285714,0.02074688796680498,0.0,0.021509958815176727,0.11980663621077015,4.340248962655601,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07883817427385892,0,0.12090136565075274,0.2757706284299773,1.0431887206585022,0.5100533936548151,0.0,1.0,0.6,0.4,0.05272936739625337,0.25272936739625335
389,0.9824765652786631,0.48148998087196754,0.931001497235253,0.4790886995600881,0.246879425001856,0.4840394418964451,0.8125,0.38742807451261674,0.3573557235434768,0.09166666666666666,0.5571428571428572,0.37773245231235975,0.36256527732167226,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3142857142857143,19.04,0.016666666666666666,0.002857142857142857,0.021534015616274726,0.11976342759891817,4.341666666666667,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07916666666666666,0,0.12035400167964184,0.27439177528782743,1.0394678033881894,0.4998523257817187,0.0,1.0,0.6,0.4,0.05264748637436577,0.2526474863743658
390,0.9825944168388309,0.4813732395850855,0.9310823097336537,0.47924008365706244,0.246879425001856,0.4838243383438984,0.7583333333333333,0.38734474117928347,0.35729322354347676,0.09166666666666666,0.52,0.3776753094552168,0.3625224201788152,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3142857142857143,19.06,0.016666666666666666,0.0,0.021573740199194315,0.11972151524542181,4.341666666666667,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07916666666666666,0,0.1202093745283865,0.2730198164113883,1.0301070187489967,0.49690770464796197,0.0,0.75,0.6,0.4,0.0525680617831348,0.2525680617831348
391,0.9816883074915083,0.4814370784470508,0.9304609776097753,0.4792710907336519,0.246879425001856,0.4836510671943016,0.7666666666666667,0.38734474117928347,0.35729322354347676,0.09166666666666666,0.5257142857142857,0.3776753094552168,0.3625224201788152,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3142857142857143,19.08,0.016666666666666666,0.0,0.021605484404970447,0.11968086026253028,4.341666666666667,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07916666666666666,0,0.11969389908431599,0.2716547173293313,1.0266477355168742,0.48696955055500274,0.0,1.0,0.6,0.4,0.05249101992964075,0.25249101992964074
392,0.9797848417063559,0.48111615807024927,0.9291557439285281,0.4793869861858947,0.246879425001856,0.4833916542974103,0.7958333333333333,0.38734474117928347,0.35729322354347676,0.09166666666666666,0.5457142857142857,0.3776753094552168,0.3625224201788152,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3142857142857143,19.1,0.020833333333333332,0.0,0.021636359764738218,0.11964142492912538,4.341666666666667,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07916666666666666,0,0.11915257244603725,0.27029644374268463,1.0232576379493938,0.4772301595439027,0.0,1.0,0.6,0.4,0.052416289331751534,0.25241628933175153
393,0.9796261937270712,0.4805150785817619,0.9290469567427326,0.4791583243744143,0.246879425001856,0.48297661523763713,0.7583333333333333,0.3871780745126168,0.35716822354347677,0.09166666666666666,0.52,0.37756102374093115,0.3624367058931009,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3142857142857143,19.12,0.020833333333333332,0.0,0.021666387559816796,0.11960317265572275,4.341666666666667,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07916666666666666,0,0.11901395244094994,0.2689449615239712,1.0142210566189773,0.5071151089584729,0.0,0.75,0.6,0.4,0.052343800651798986,0.25234380065179896
394,0.9793230676658993,0.48092893500775086,0.9288390988722148,0.4792100547725288,0.246879425001856,0.48252869561391176,0.8,0.3871780745126168,0.35716822354347677,0.09166666666666666,0.5485714285714286,0.37756102374093115,0.3624367058931009,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3142857142857143,19.14,0.020833333333333332,0.0,0.021695588702829824,0.1195660679505222,4.341666666666667,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07916666666666666,0,0.1185044541073166,0.26760023671635136,1.0110794926294546,0.4969728067793035,0.0,1.0,0.6,0.4,0.052273486632245014,0.252273486632245
395,0.9798782432166325,0.48188589813978383,0.9292197906784321,0.4797602575673131,0.246879425001856,0.48207388544821406,0.8,0.3870114078459501,0.3570432235434768,0.09166666666666666,0.5485714285714286,0.37744673802664547,0.3623509916073866,0.08571428571428572,0.02,0.02,0.3142857142857143,19.16,0.020833333333333332,0.0,0.021723983733950392,0.11953007638647771,4.341666666666667,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07916666666666666,0,0.11839764612249432,0.2662622355327696,1.0108579027768656,0.5479428048495033,0.0,0.8571428571428571,0.6,0.4,0.052205282033277664,0.2522052820332777
396,0.9796134624390557,0.4819712269044603,0.929038226716665,0.479704105399425,0.246879425001856,0.48175794054276755,0.8208333333333333,0.3870114078459501,0.3570432235434768,0.09166666666666666,0.5628571428571428,0.37744673802664547,0.3623509916073866,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3142857142857143,19.18,0.029166666666666667,0.0,0.021751592818037072,0.11949516456935448,4.341666666666667,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07916666666666666,0,0.11786280074902468,0.26493092435510573,1.0077836018641855,0.5369839487525132,0.0,1.0,0.6,0.4,0.05213912357227934,0.25213912357227936
397,0.9797056529714439,0.4822747741092497,0.9291014430817309,0.47955161990998485,0.246879425001856,0.48147148556527686,0.7958333333333333,0.3870114078459501,0.3570432235434768,0.09166666666666666,0.5457142857142857,0.37744673802664547,0.3623509916073866,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3142857142857143,19.2,0.029166666666666667,0.0,0.021778435742596525,0.119461300106745,4.341666666666667,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07916666666666666,0,0.11733062960242242,0.26360626973333023,1.0047707869697589,0.526244269777463,0.0,1.0,0.6,0.4,0.05207494986511096,0.252074949865111
398,0.9765965638712948,0.4808668921579777,0.9269694962702004,0.47885607475876685,0.246879425001856,0.4812496960859478,0.8458333333333333,0.3870114078459501,0.3570432235434768,0.09166666666666666,0.58,0.37744673802664547,0.3623509916073866,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3142857142857143,19.222857142857144,0.029166666666666667,0.0,0.021804531916511875,0.11942845157801373,4.341666666666667,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07916666666666666,0,0.11680111931155318,0.2622882383846636,0.998961085516078,0.5157193843819137,0.0,1.0,0.6,0.4,0.05201270136915763,0.2520127013691576
399,0.9779921080880065,0.48133690799963985,0.9279264408759457,0.478984672811526,0.246879425001856,0.4809789473277303,0.8208333333333333,0.3870114078459501,0.3570432235434768,0.09166666666666666,0.5628571428571428,0.37744673802664547,0.3623509916073866,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3142857142857143,19.24,0.029166666666666667,0.0,0.02182990036947916,0.11939658850514444,4.341666666666667,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07916666666666666,0,0.11627425657213827,0.26097679719274025,0.9932675780914708,0.5054049966942754,0.0,1.0,0.6,0.4,0.0519523203280829,0.2519523203280829
400,0.9780465444355959,0.4815242187878468,0.9279637686571497,0.47927273926578373,0.246879425001856,0.48056902898467757,0.8041666666666667,0.38684474117928347,0.35691822354347674,0.09166666666666666,0.5514285714285714,0.3773324523123598,0.3622652773216723,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3142857142857143,19.254285714285714,0.029166666666666667,0.0,0.021854559752097383,0.11936568132446122,4.341666666666667,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07916666666666666,0,0.11617859957499185,0.2596719132067766,0.9905450836724984,0.504825848385668,0.0,0.8333333333333334,0.6,0.4,0.051893750718240414,0.2518937507182404
401,0.9785018698481731,0.4811164727761985,0.9282759917972028,0.47881423389324823,0.246879425001856,0.4800212157917401,0.8375,0.38684474117928347,0.35691822354347674,0.09166666666666666,0.5742857142857143,0.3773324523123598,0.3622652773216723,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3142857142857143,19.274285714285714,0.029166666666666667,0.0,0.02187852833656093,0.11933570135919846,4.341666666666667,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07916666666666666,0,0.11565484943425976,0.25837355364074266,0.9850198962847628,0.4947293314179546,0.0,1.0,0.6,0.4,0.051836938196693196,0.25183693819669317
402,0.9771710081214352,0.4819904635373094,0.927363400898868,0.4795511121683642,0.246879425001856,0.47946482039426097,0.8375,0.38684474117928347,0.35691822354347674,0.09166666666666666,0.5742857142857143,0.3773324523123598,0.3622652773216723,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3142857142857143,19.294285714285714,0.029166666666666667,0.0,0.021901824017905636,0.11930662079289366,4.341666666666667,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07916666666666666,0,0.11510514661565988,0.257081685872539,0.9738909269304962,0.4848347447895955,0.0,1.0,0.6,0.4,0.0517818300507924,0.2517818300507924
403,0.9773657462794513,0.4811928795494585,0.9274969356357934,0.47878755117700483,0.246879425001856,0.4789058621949502,0.7583333333333333,0.38684474117928347,0.35691822354347674,0.09166666666666666,0.52,0.3773324523123598,0.3622652773216723,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3142857142857143,19.31714285714286,0.029166666666666667,0.0,0.021924464315763094,0.11927841264357796,4.341666666666667,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07916666666666666,0,0.11461519231115301,0.2557962774431763,0.9715559655347433,0.47513804989380354,0.0,1.0,0.6,0.4,0.05172837514926863,0.2517283751492686
404,0.9767879112886574,0.4800199219030494,0.9271007059278203,0.4780333601162748,0.246879425001856,0.478348269427822,0.8333333333333334,0.38684474117928347,0.35691822354347674,0.09166666666666666,0.5714285714285714,0.3773324523123598,0.3622652773216723,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3142857142857143,19.334285714285713,0.029166666666666667,0.0,0.021946466376579914,0.11925105073874166,4.341666666666667,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07916666666666666,0,0.1140992592067401,0.25451729605596046,0.9692677033669056,0.4656352888959275,0.0,1.0,0.6,0.4,0.05167652389479057,0.25167652389479056
405,0.9778002320166289,0.480311052540446,0.9277948687127152,0.4780728615005775,0.246879425001856,0.47787983093425135,0.7875,0.38684474117928347,0.35691822354347674,0.09166666666666666,0.54,0.3773324523123598,0.3622652773216723,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3142857142857143,19.357142857142858,0.029166666666666667,0.0,0.021967846976261755,0.11922450969105053,4.341666666666667,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07916666666666666,0,0.11358590576784926,0.2532447095756806,0.9670252064424244,0.45632258311800894,0.0,1.0,0.6,0.4,0.051626228177946855,0.25162622817794683
406,0.9775374684285881,0.4797677248507372,0.92761468796663,0.47767503537736616,0.246879425001856,0.47749973553773883,0.8041666666666667,0.38684474117928347,0.35691822354347674,0.09166666666666666,0.5514285714285714,0.3773324523123598,0.3622652773216723,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3142857142857143,19.374285714285715,0.029166666666666667,0.0,0.021988622523203816,0.11919876487479014,4.341666666666667,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07916666666666666,0,0.11304654766758143,0.2519784860278022,0.9562561308850046,0.44719613145564874,0.0,1.0,0.6,0.4,0.05157744133260845,0.25157744133260845
407,0.9795647827093769,0.47894892647250015,0.9290048463305994,0.47691587062850904,0.246879425001856,0.47721435000084617,0.8208333333333333,0.3865947411792835,0.3567307235434768,0.09166666666666666,0.5628571428571428,0.37716102374093113,0.36213670589310093,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3142857142857143,19.397142857142857,0.029166666666666667,0.0,0.02200880906167228,0.1191737924030176,4.341666666666667,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07916666666666666,0,0.11342402921495781,0.2507185935976632,0.9599881511244475,0.4665735686934461,0.0,0.75,0.6,0.4,0.051530118092630195,0.2515301180926302
408,0.9784280279437542,0.47906481778692556,0.9282253573484581,0.4768747432138564,0.246879425001856,0.4766883809647483,0.7875,0.3865947411792835,0.3567307235434768,0.09166666666666666,0.54,0.37716102374093113,0.36213670589310093,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3142857142857143,19.42,0.029166666666666667,0.0,0.022028422275503088,0.11914956910539813,4.341666666666667,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07916666666666666,0,0.11291405192602585,0.24946500062967486,0.9579312452448155,0.45724209731957716,0.0,1.0,0.6,0.4,0.05148421454985129,0.25148421454985126
409,0.9776680559372113,0.4787410604501401,0.9277042336868287,0.47611628083932145,0.246879425001856,0.47617027217638475,0.8083333333333333,0.38642807451261685,0.3566057235434768,0.09166666666666666,0.5542857142857143,0.3770467380266455,0.36205099160738663,0.08571428571428572,0.02,0.02,0.3142857142857143,19.442857142857143,0.029166666666666667,0.0,0.022047477492086666,0.11912607250670736,4.341666666666667,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07916666666666666,0,0.11283519595211004,0.24821767562652647,0.9587726203399192,0.45524035417611025,0.0,0.8571428571428571,0.6,0.4,0.05143968811335575,0.25143968811335576
410,0.9771800227423001,0.47848901593892396,0.9273695823531755,0.4761527310447738,0.246879425001856,0.4757687049460841,0.775,0.38642807451261685,0.3566057235434768,0.09166666666666666,0.5314285714285715,0.3770467380266455,0.36205099160738663,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3142857142857143,19.465714285714284,0.029166666666666667,0.0,0.02206598968660911,0.11910328080597726,4.341666666666667,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07916666666666666,0,0.11232816282949236,0.24697658724839383,0.9538828822188351,0.44613554709258807,0.0,1.0,0.6,0.4,0.05139649746995508,0.25139649746995507
411,0.9785410818856346,0.47848455048366756,0.9283028800514619,0.4761683803079677,0.246879425001856,0.47522934685625967,0.7583333333333333,0.38626140784595014,0.3564807235434768,0.09166666666666666,0.52,0.3769324523123597,0.36196527732167233,0.08571428571428572,0.02,0.02,0.3142857142857143,19.48857142857143,0.029166666666666667,0.0,0.022083973486522402,0.11908117285626905,4.341666666666667,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07916666666666666,0,0.11225223630105916,0.24574170431215187,0.9548052245744584,0.4372128361507363,0.0,0.8571428571428571,0.6,0.4,0.05135460254585643,0.2513546025458564
412,0.9780494284210548,0.478702572281196,0.9279657462471785,0.47638160726010526,0.246879425001856,0.4746508836523198,0.8291666666666667,0.38626140784595014,0.3564807235434768,0.09166666666666666,0.5685714285714286,0.3769324523123597,0.36196527732167233,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3142857142857143,19.51142857142857,0.029166666666666667,0.0,0.022101443176217803,0.11905972814505206,4.341666666666667,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07916666666666666,0,0.11174811797669675,0.24451299579059113,0.9528519772258265,0.42846857942772154,0.0,1.0,0.6,0.4,0.051313964469480736,0.25131396446948073
413,0.9777062483862277,0.47849880002110723,0.9277304227947257,0.47637935485562366,0.246879425001856,0.4740090979412072,0.7791666666666667,0.38626140784595014,0.3564807235434768,0.09166666666666666,0.5342857142857143,0.3769324523123597,0.36196527732167233,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3142857142857143,19.534285714285716,0.029166666666666667,0.0,0.02211841270187841,0.11903892677517164,4.341666666666667,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07916666666666666,0,0.11124652024395609,0.24329043081163818,0.9509377948241668,0.4198992078391671,0.0,1.0,0.6,0.4,0.051274545535396315,0.2512745455353963
414,0.9773405499178156,0.4771487906906767,0.9274796581306717,0.4751355818968776,0.246879425001856,0.4734744913507916,0.8291666666666667,0.38626140784595014,0.3564807235434768,0.09166666666666666,0.5685714285714286,0.3769324523123597,0.36196527732167233,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3142857142857143,19.557142857142857,0.029166666666666667,0.0,0.022134895676488513,0.11901874944638763,4.341666666666667,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07916666666666666,0,0.1107474304998792,0.24207397865757999,0.9490618960705407,0.41150122368238373,0.0,1.0,0.6,0.4,0.05123630916933442,0.2512363091693344
415,0.9785855968406774,0.4776781402792018,0.9283334045920628,0.4758911164075129,0.246879425001856,0.47294458314983556,0.8166666666666667,0.38626140784595014,0.3564807235434768,0.09166666666666666,0.56,0.3769324523123597,0.36196527732167233,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3142857142857143,19.58,0.029166666666666667,0.0,0.02215090538497874,0.11899917743746703,4.341666666666667,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07916666666666666,0,0.11022226477595122,0.24086360876429205,0.9386520867205581,0.40327119920873605,0.0,1.0,0.6,0.4,0.05119921989425439,0.25119921989425437
416,0.9772897880781117,0.47770301176599644,0.9274448500120176,0.47604717773504596,0.246879425001856,0.47242440939288594,0.7875,0.38626140784595014,0.3564807235434768,0.09166666666666666,0.54,0.3769324523123597,0.36196527732167233,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3142857142857143,19.602857142857143,0.03333333333333333,0.0,0.02216645478948757,0.11898019258881413,4.341666666666667,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07916666666666666,0,0.10975672488064289,0.2396592907204706,0.9370219021290044,0.3952057752245613,0.0,1.0,0.6,0.4,0.05116324329742676,0.25116324329742673
