t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7856076228200317,0.4894452416488934,0.7846745051629188,0.48932794854066497,0.2541767541171084,0.47762464407915245,0.7959770114942529,0.37462005771403095,0.385864207131755,0.07758620689655173,0.7914285714285715,0.3744487056226527,0.3854916082129637,0.07714285714285714,0.12285714285714286,0.13428571428571429,0.005714285714285714,1.6028571428571428,0.04597701149425287,0.0,0.01874353112794038,0.11836634914903711,11.408045977011493,0.0,0.0,0.15,0.08045977011494253,0,0.16349368816375653,0.14702242509375,2.6449961473289183,0.9223681599999999,0.0,1.0,0.0,0.4,0.5,0.25
51,0.7921641988312129,0.4881660911788445,0.7911936150254647,0.4880868870403052,0.2541767541171084,0.47757185055746615,0.8017241379310345,0.3748499427715022,0.38603662092485846,0.07758620689655173,0.7971428571428572,0.37467727705122406,0.3856630367843922,0.07714285714285714,0.14,0.15714285714285714,0.005714285714285714,1.717142857142857,0.05459770114942529,0.0,0.01874353112794038,0.11836634914903711,11.408045977011493,0.0,0.0,0.15,0.08045977011494253,0,0.16461893400865205,0.14636082418082813,2.7492390815251975,0.9057655331200002,0.0,0.9818181818181818,0.0,0.4,0.5,0.25
52,0.7990836117383465,0.4880454959746164,0.7980734884302719,0.48799443054033076,0.2541767541171084,0.47749699836031406,0.7787356321839081,0.37513729909334126,0.3864145755806829,0.07758620689655173,0.7742857142857142,0.37496299133693844,0.3860388316993262,0.07714285714285714,0.10285714285714286,0.12285714285714286,0.005714285714285714,1.8314285714285714,0.06609195402298851,0.0,0.01874353112794038,0.11836634914903711,11.408045977011493,0.0,0.0,0.15,0.08045977011494253,0,0.16565283933860878,0.14636082418082813,2.8171114427518362,0.9057655331200002,0.0,0.9534883720930233,0.0,0.4,0.5,0.25
53,0.8048280668666277,0.4879941156520899,0.8037851181006769,0.4879124748891275,0.2541767541171084,0.47750223450597307,0.7471264367816092,0.375539597943916,0.3866411380844313,0.07758620689655173,0.7428571428571429,0.3753629913369384,0.3862640995601959,0.07714285714285714,0.12571428571428572,0.15428571428571428,0.005714285714285714,1.9485714285714286,0.06609195402298851,0.0,0.01874353112794038,0.11836634914903711,11.408045977011493,0.0,0.0,0.15,0.08045977011494253,0,0.1664798679812193,0.14650895667145317,2.9150549281825135,0.9095687171200011,0.0,0.9814814814814815,0.0,0.4,0.5,0.25
54,0.8113726289174816,0.48710018250482723,0.8102922826540977,0.48708982453072264,0.2541767541171084,0.47745669743052416,0.7816091954022989,0.3762292531163298,0.3869859656706382,0.07758620689655173,0.7771428571428571,0.3760487056226527,0.3866069567030531,0.07714285714285714,0.11142857142857143,0.14285714285714285,0.005714285714285714,2.04,0.06609195402298851,0.0,0.01874353112794038,0.11836634914903711,11.408045977011493,0.0,0.0,0.15,0.08045977011494253,0,0.16804675506988462,0.1457764118880959,2.9996109724760065,0.8913773427776011,0.0,1.0,0.0,0.4,0.5,0.25
55,0.8164040275580978,0.4867761519184206,0.8152949304453386,0.4868432145113732,0.2541767541171084,0.47731821463660773,0.7528735632183908,0.37668902323127235,0.38733079325684505,0.07758620689655173,0.7485714285714286,0.37650584847979557,0.38694981384591026,0.07714285714285714,0.12,0.14,0.005714285714285714,2.1485714285714286,0.07471264367816093,0.0,0.01874353112794038,0.11836634914903711,11.408045977011493,0.0,0.0,0.15,0.08045977011494253,0,0.17003452129453522,0.14776123124999999,3.079618753026486,0.9411919999999999,0.0,0.9591836734693877,0.0,0.4,0.5,0.25
56,0.8220870570953724,0.4872332480127161,0.8207128233898616,0.4873986940394733,0.2541767541171084,0.477373366627119,0.7867435158501441,0.3772022113471816,0.38841094084133304,0.07780979827089338,0.78,0.3767915627655098,0.38707838527448163,0.07714285714285714,0.13428571428571429,0.15428571428571428,0.008571428571428572,2.2657142857142856,0.07492795389048991,0.002857142857142857,0.018768314945746017,0.11836634914903714,11.342939481268012,0.0,0.0,0.15,0.08069164265129683,0,0.1707837772594911,0.14702242509375,3.172312092251671,0.9223681599999999,0.0,1.0,0.0,0.4,0.5,0.25
57,0.8268362466706067,0.48707212571225883,0.8250378330444285,0.48751524217520525,0.2541767541171084,0.4774187153165698,0.7543352601156069,0.3772996482951832,0.3894645054808361,0.07803468208092486,0.7457142857142857,0.3769629913369384,0.3872069567030531,0.07714285714285714,0.13428571428571429,0.15142857142857144,0.011428571428571429,2.3971428571428572,0.07803468208092486,0.002857142857142857,0.018774224969088305,0.11836634914903713,11.329479768786127,0.0,0.0,0.15,0.08092485549132948,0,0.17144385837319362,0.14636082418082813,3.2602944218352086,0.9057655331200002,0.0,0.9811320754716981,0.0,0.4,0.5,0.25
58,0.8326393651239806,0.48656297387258113,0.8311797937165094,0.4870632323366749,0.2541767541171084,0.47753488681187833,0.7536231884057971,0.3768732422940865,0.3892224851615085,0.0782608695652174,0.7428571428571429,0.3769629913369384,0.3872069567030531,0.07714285714285714,0.10285714285714286,0.12285714285714286,0.014285714285714285,2.462857142857143,0.08115942028985507,0.002857142857142857,0.01879159167680809,0.11836634914903711,11.281159420289855,0.0,0.0,0.15,0.08115942028985507,0,0.17118635336704197,0.14562902005992398,3.3179456762556474,0.8876502224576002,0.0,1.0,0.0,0.4,0.5,0.25
59,0.8396407537739901,0.48612100539460235,0.8375708965857072,0.4867044297575181,0.2541767541171084,0.47763405050746344,0.7790697674418605,0.37783034137761057,0.390094467113734,0.07848837209302326,0.7657142857142857,0.37753441990836695,0.38763552813162455,0.07714285714285714,0.11142857142857143,0.13428571428571429,0.017142857142857144,2.54,0.08139534883720931,0.002857142857142857,0.01879887727324272,0.11836634914903714,11.279069767441861,0.0,0.0,0.15,0.08139534883720931,0,0.17303137625217332,0.14702242509375,3.3858724770162487,0.9223681599999999,0.0,0.9361702127659575,0.0,0.4,0.5,0.25
60,0.8447306305929352,0.4865369305429013,0.8425735183734706,0.4870711113374613,0.2541767541171084,0.4776552995819333,0.752906976744186,0.37841173672644784,0.3903409044178623,0.07848837209302326,0.74,0.37810584847979545,0.3878777407962536,0.07714285714285714,0.13428571428571429,0.14857142857142858,0.017142857142857144,2.597142857142857,0.08139534883720931,0.0,0.018800779697667903,0.11836634914903714,11.279069767441861,0.0,0.0,0.15,0.08139534883720931,0,0.1738506507959125,0.14628731296828124,3.4667264560473514,0.9039207967999998,0.0,1.0,0.0,0.4,0.5,0.25
61,0.8479479949577214,0.486310026616133,0.8460593154812104,0.48672182968914746,0.2541767541171084,0.4776039430506411,0.7784256559766763,0.3785196107421021,0.3909613900864257,0.07871720116618076,0.7628571428571429,0.37846864364224625,0.38796345508196783,0.07714285714285714,0.11428571428571428,0.13428571428571429,0.02,2.662857142857143,0.07871720116618076,0.002857142857142857,0.01880956994057488,0.11836634914903713,11.253644314868804,0.0,0.0,0.15,0.08163265306122448,0,0.17406668397050432,0.14555587640343984,3.531677641212119,0.8858423808639998,0.0,1.0,0.0,0.4,0.5,0.25
62,0.8538937159312944,0.4858635997329716,0.8518861220353119,0.48626804790394174,0.2541767541171084,0.47768844028011953,0.7201166180758017,0.3789277740074083,0.3911363172001283,0.07871720116618076,0.7057142857142857,0.3788686436422462,0.38813488365339643,0.07714285714285714,0.10285714285714286,0.14,0.02,2.7342857142857144,0.08163265306122448,0.0,0.01881821155329952,0.11836634914903713,11.253644314868804,0.0,0.0,0.15,0.07871720116618076,0,0.1747957798363661,0.14482809702142263,3.6010440883878774,0.8681255332467198,0.0,1.0,0.0,0.4,0.5,0.25
63,0.8571154151493128,0.48559995541202894,0.8550433872689697,0.48593187262487847,0.2541767541171084,0.4777995175940437,0.7317784256559767,0.3792477542344774,0.39135497609225667,0.07871720116618076,0.7171428571428572,0.37918222426477394,0.3883491693676821,0.07714285714285714,0.12285714285714286,0.12857142857142856,0.02,2.857142857142857,0.08746355685131195,0.0,0.01881821155329952,0.11836634914903713,11.253644314868804,0.0,0.0,0.15,0.07871720116618076,0,0.17583523093718426,0.14410395653631553,3.657594635191548,0.8507630225817854,0.0,1.0,0.0,0.4,0.5,0.25
64,0.8635848091216748,0.48538848543966073,0.860337225414282,0.4855708829849839,0.2541767541171084,0.47793802812806596,0.7397660818713451,0.3787271613275655,0.3927632301665489,0.08771929824561403,0.7228571428571429,0.379982224264774,0.38894916936768215,0.08571428571428572,0.13714285714285715,0.16857142857142857,0.022857142857142857,2.9485714285714284,0.08187134502923976,0.002857142857142857,0.018827765480170924,0.11836634914903711,11.192982456140351,0.0,0.0,0.15,0.07894736842105263,0,0.1765162053214383,0.14367382437509874,3.753014171059145,0.8346993170331353,0.0,0.9830508474576272,0.0,0.4,0.5,0.25
65,0.8674597508857897,0.4843054896621824,0.8641695380985576,0.4844353517828349,0.2541767541171084,0.4779423367629586,0.7529411764705882,0.3783015735015082,0.39313728658765384,0.08823529411764706,0.7314285714285714,0.38009650997905975,0.38903488365339645,0.08571428571428572,0.11428571428571428,0.12571428571428572,0.02857142857142857,3.04,0.08235294117647059,0.005714285714285714,0.01885554408315234,0.11836634914903713,11.170588235294117,0.0,0.0,0.15,0.07941176470588235,0,0.17666176786625967,0.14555587640343984,3.8036681733522477,0.8323424785295245,0.0,0.9772727272727273,0.0,0.4,0.5,0.25
66,0.8716333929133768,0.48455085302283124,0.8682239332110709,0.4845339406975672,0.2541767541171084,0.47774092498554727,0.7441176470588236,0.378616706473802,0.3934019924700068,0.08823529411764706,0.7228571428571429,0.3804026391521451,0.3892920265105393,0.08571428571428572,0.13142857142857142,0.15714285714285714,0.02857142857142857,3.1885714285714286,0.09117647058823529,0.0,0.01886648951844775,0.11836634914903713,11.170588235294117,0.0,0.0,0.15,0.07941176470588235,0,0.17671960473764267,0.14482809702142263,3.88473766702806,0.815695628958934,0.0,1.0,0.0,0.4,0.5,0.25
67,0.875051053233474,0.4850521011486495,0.8715439460934511,0.4850640432318908,0.2541767541171084,0.47751079753189724,0.7088235294117647,0.37908729470909613,0.3937549336464774,0.08823529411764706,0.6885714285714286,0.38085978200928805,0.38963488365339644,0.08571428571428572,0.1457142857142857,0.16857142857142857,0.02857142857142857,3.2942857142857145,0.09117647058823529,0.0,0.01886648951844775,0.11836634914903713,11.170588235294117,0.0,0.0,0.15,0.07941176470588235,0,0.17703529314252586,0.15352330360319902,3.9756143422589276,0.8507630225817854,0.0,0.9830508474576272,0.0,0.4,0.5,0.25
68,0.8761212496833587,0.4854005155588794,0.8725835655019104,0.48526516279312093,0.2541767541171084,0.47732607769555413,0.7235294117647059,0.37944023588556675,0.39401963952883035,0.08823529411764706,0.7028571428571428,0.38120263915214514,0.38989202651053934,0.08571428571428572,0.13714285714285715,0.15714285714285714,0.02857142857142857,3.4,0.09705882352941177,0.0,0.01886648951844775,0.11836634914903713,11.170588235294117,0.0,0.0,0.15,0.07941176470588235,0,0.17729268810538465,0.15871059400691231,4.053244912556606,0.8378468941523596,0.0,0.9818181818181818,0.0,0.4,0.5,0.25
69,0.8818553237482688,0.4857942685302888,0.878538639888513,0.48575323760542444,0.2541767541171084,0.4771177464825934,0.7366863905325444,0.38063666559647374,0.3958476217470735,0.08875739644970414,0.7114285714285714,0.3813751380175921,0.39040631222482497,0.08571428571428572,0.12285714285714286,0.1457142857142857,0.03428571428571429,3.54,0.09171597633136094,0.005714285714285714,0.018944248741496365,0.11836634914903714,10.905325443786982,0.0,0.0,0.15,0.07988165680473373,0,0.17754808323628632,0.1585920410368777,4.11789430001976,0.869519870634678,0.0,0.9803921568627451,0.0,0.4,0.5,0.25
70,0.8854499448678503,0.4853503561629678,0.882010016855423,0.48517383175988177,0.2541767541171084,0.476975881819794,0.7041420118343196,0.3806958371941068,0.3960695152381977,0.08875739644970414,0.68,0.381432280874735,0.39062059793911064,0.08571428571428572,0.12285714285714286,0.14285714285714285,0.03428571428571429,3.6514285714285712,0.10059171597633136,0.0,0.018986788730123754,0.11836634914903714,10.905325443786982,0.0,0.0,0.15,0.07988165680473373,0,0.1778877721058192,0.15847408083169331,4.1783935568765065,0.9623600000000003,0.0,0.98,0.0,0.4,0.5,0.25
71,0.8880442502747233,0.4841089168930034,0.8837804754499939,0.48387817900246893,0.2541767541171084,0.47684442731112736,0.7023809523809523,0.3806192378762388,0.3944361488262424,0.08630952380952381,0.6742857142857143,0.3815465665890207,0.39099864652666577,0.08571428571428572,0.14857142857142858,0.17142857142857143,0.04,3.76,0.09821428571428571,0.005714285714285714,0.019006041747005136,0.11836634914903713,10.833333333333334,0.0,0.0,0.15,0.08035714285714286,0,0.17871147681671865,0.23422940770970682,4.266254257167549,0.9766589739414158,0.0,0.9666666666666667,0.0,0.4,0.5,0.25
72,0.8908393625275483,0.483000149581745,0.8861729740146335,0.4829659976786044,0.2541767541171084,0.47697878765413876,0.7164179104477612,0.3805851404032036,0.39436576101273835,0.08656716417910448,0.6857142857142857,0.3815465665890207,0.39108436081238,0.08571428571428572,0.13142857142857142,0.16,0.04285714285714286,3.9057142857142857,0.0955223880597015,0.002857142857142857,0.019031322425131333,0.11836634914903711,10.782089552238807,0.0,0.0,0.15,0.08059701492537313,0,0.17861734800406362,0.23305826067115828,4.340929172024197,0.9571257944625875,0.0,1.0,0.0,0.4,0.5,0.25
73,0.8950224847827706,0.48188381206794617,0.8900971446252491,0.48204799556789063,0.2541767541171084,0.47733287631069693,0.7155688622754491,0.38076648586981826,0.3947984556732344,0.08682634730538923,0.6828571428571428,0.38160370944616356,0.39129864652666574,0.08571428571428572,0.14285714285714285,0.18,0.045714285714285714,4.04,0.09580838323353294,0.002857142857142857,0.019055393914114854,0.11836634914903711,10.77245508982036,0.0,0.0,0.15,0.08083832335329341,0,0.17892383269261475,0.23189296936780252,4.434110588583713,0.9431128000000003,0.0,0.9841269841269841,0.0,0.4,0.5,0.25
74,0.8996688743935203,0.48158374917921787,0.8924249361614195,0.48170115863233737,0.2541767541171084,0.4776271204409017,0.7379518072289156,0.38101979326167207,0.3955029073446388,0.08734939759036145,0.7,0.3816608523033064,0.3915129322409515,0.08571428571428572,0.15428571428571428,0.18,0.05142857142857143,4.18,0.0963855421686747,0.005714285714285714,0.019079699687112366,0.11836634914903713,10.668674698795181,0.0,0.0,0.15,0.08132530120481928,0,0.1792287849577231,0.2307335045209635,4.525428376812039,0.9450728000000008,0.0,0.9841269841269841,0.0,0.4,0.5,0.25
75,0.902354579684749,0.4809796946552195,0.8951525024836618,0.4812212567511441,0.2541767541171084,0.4778298302951906,0.7250755287009063,0.3817841062779015,0.39564644673507054,0.08761329305135952,0.6857142857142857,0.3816608523033064,0.3915696707322856,0.08571428571428572,0.10571428571428572,0.14285714285714285,0.054285714285714284,4.3,0.09969788519637462,0.002857142857142857,0.01913749108347126,0.11836634914903711,10.465256797583082,0.0,0.0,0.15,0.08157099697885196,0,0.17904649817579163,0.22957983699835866,4.577776952132941,0.9261713440000008,0.0,1.0,0.0,0.4,0.5,0.25
76,0.904230602010114,0.4797976482919422,0.8956236655658287,0.48089508634492395,0.2541767541171084,0.4778415742175819,0.6972477064220184,0.382865349741459,0.3963191686028277,0.08868501529051988,0.6514285714285715,0.3817179951604493,0.3916125278751427,0.08571428571428572,0.16285714285714287,0.18,0.06571428571428571,4.46,0.09785932721712538,0.011428571428571429,0.01929354703522921,0.11836634914903711,10.048929663608563,0.0,0.0,0.15,0.07951070336391437,0,0.17937940854205553,0.22843193781336688,4.666221413090282,0.9431128000000003,0.0,0.9841269841269841,0.0,0.4,0.5,0.25
77,0.9052971341828494,0.4797651140824351,0.8960873858468698,0.4805007291975267,0.2541767541171084,0.4777295563754528,0.7292307692307692,0.38357948350027204,0.3960077740791616,0.08923076923076922,0.6771428571428572,0.38188942373187784,0.39174109930371415,0.08571428571428572,0.14285714285714285,0.1657142857142857,0.07142857142857142,4.562857142857143,0.09538461538461539,0.005714285714285714,0.01941909071384702,0.11836634914903711,9.778461538461539,0.0,0.0,0.15,0.08,0,0.1801106550707738,0.22728977812430004,4.738611270542762,0.9820000000000004,0.0,0.9655172413793104,0.0,0.4,0.5,0.25
78,0.9064350794796596,0.47928371528166996,0.8971440493367651,0.48000233616826776,0.2541767541171084,0.4778305336921243,0.6892307692307692,0.38357948350027204,0.3960077740791616,0.08923076923076922,0.64,0.38188942373187784,0.39174109930371415,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.07142857142857142,4.6657142857142855,0.09538461538461539,0.0,0.01948834443634995,0.11836634914903711,9.778461538461539,0.0,0.0,0.15,0.08,0,0.1798099589382771,0.2261533292336785,4.772410473703335,0.9623600000000003,0.0,1.0,0.0,0.4,0.5,0.25
79,0.9079861984701274,0.47958013188933774,0.8985843741136276,0.4801828020990711,0.2541767541171084,0.4781051674564511,0.7076923076923077,0.38357948350027204,0.3960077740791616,0.08923076923076922,0.6571428571428571,0.38188942373187784,0.39174109930371415,0.08571428571428572,0.09714285714285714,0.12285714285714286,0.07142857142857142,4.748571428571428,0.09230769230769231,0.0,0.01948834443634995,0.11836634914903711,9.778461538461539,0.0,0.0,0.15,0.08,0,0.17951033771501426,0.22502256258751013,4.799819407086411,0.9431128000000003,0.0,1.0,0.0,0.4,0.5,0.25
80,0.9097030390917198,0.4795353239230674,0.9001785832622493,0.4802200811476745,0.2541767541171084,0.4784510830691695,0.7723076923076924,0.38357948350027204,0.3960077740791616,0.08923076923076922,0.7171428571428572,0.38188942373187784,0.39174109930371415,0.08571428571428572,0.13428571428571429,0.16857142857142857,0.07142857142857142,4.854285714285714,0.09538461538461539,0.0,0.01948834443634995,0.11836634914903711,9.778461538461539,0.0,0.0,0.15,0.08,0,0.17955393031215347,0.22389744977457257,4.872394447516111,0.9242505440000003,0.0,1.0,0.0,0.4,0.5,0.25
81,0.9100756209746258,0.4787911831616787,0.9007814789507343,0.4793837010016091,0.2541767541171084,0.4788108038643325,0.7314814814814815,0.3840750750711487,0.3966097892081585,0.08950617283950617,0.6771428571428572,0.38188942373187784,0.39174109930371415,0.08571428571428572,0.13428571428571429,0.1457142857142857,0.07428571428571429,4.985714285714286,0.09567901234567901,0.002857142857142857,0.019521039006996258,0.11836634914903711,9.697530864197532,0.0,0.0,0.15,0.08024691358024691,0,0.1793413042320213,0.2227779625256997,4.920660844280075,0.9057655331200002,0.0,1.0,0.0,0.4,0.5,0.25
