t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7267291477946622,0.49978691551014864,0.6784025490848782,0.4962027319290053,0.2342918089705646,0.4908754754716655,0.3333333333333333,0.34919976183663215,0.3485780751558617,0.05333333333333334,0.21428571428571427,0.35805939398429365,0.3537144548099573,0.06,0.035555555555555556,0.044444444444444446,0.03428571428571429,0.35714285714285715,5.937142857142857,0.07111111111111111,0.005714285714285714,0.21270650193050333,0.05695000000000003,6.986666666666666,0.0,0.0,0.15,0.08,0,0.14501734615756662,0.26412268855988474,1.237785754481047,1.1999104607733788,0.0,0.9166666666666666,0.15,0.25
49,0.7313935915017258,0.4996583610952086,0.6808087931518201,0.49603415389568845,0.2342918089705646,0.4909310323212951,0.44144144144144143,0.3519940812929328,0.3486001827052473,0.05405405405405406,0.28,0.35805939398429365,0.3537862796137457,0.06,0.02702702702702703,0.02702702702702703,0.017142857142857144,0.3657142857142857,5.945714285714286,0.06306306306306306,0.008571428571428572,0.21328167170111262,0.056950000000000014,6.882882882882883,0.0,0.0,0.15,0.07657657657657657,0,0.14465271589564282,0.2628020751170853,1.230172896534283,1.175912251557911,0.0,1.0,0.15,0.25
50,0.7370735122845581,0.49874728224641496,0.6826120061030909,0.4959053271096647,0.2342918089705646,0.4909245762541901,0.37037037037037035,0.35418221951219464,0.3464662870433781,0.05555555555555555,0.22857142857142856,0.35840225112715074,0.35402426395548775,0.06,0.041666666666666664,0.041666666666666664,0.02857142857142857,0.38285714285714284,5.997142857142857,0.07407407407407407,0.017142857142857144,0.21420833902107558,0.05695000000000002,6.685185185185185,0.0,0.0,0.15,0.08333333333333333,0,0.1463802515706459,0.27386464540529565,1.234140867175026,1.1972592032651332,0.0,0.9,0.15,0.25
51,0.7424895377032485,0.4987956872325329,0.6853771946582055,0.4960430482029587,0.2342918089705646,0.49093333019675955,0.39906103286384975,0.352234372536437,0.3426120294077887,0.051643192488262914,0.24285714285714285,0.35845939398429366,0.35393854966977345,0.06,0.056338028169014086,0.06572769953051644,0.04,0.3914285714285714,6.0285714285714285,0.07511737089201878,0.008571428571428572,0.21449702461128115,0.056950000000000014,6.676056338028169,0.0,0.0,0.15,0.07511737089201878,0,0.14884777959850692,0.27249532217826916,1.2494580498315255,1.1733140191998306,0.0,0.7857142857142857,0.15,0.25
52,0.7456797644544266,0.49823391433560954,0.688132633717125,0.49637772863832685,0.2342918089705646,0.4908648737285133,0.41232227488151657,0.35417583032636657,0.34227632567800403,0.061611374407582936,0.24857142857142858,0.35923988063518897,0.35453854966977344,0.06571428571428571,0.05687203791469194,0.07109004739336493,0.05142857142857143,0.39714285714285713,6.111428571428571,0.07582938388625593,0.005714285714285714,0.21577531400085187,0.056950000000000014,6.464454976303317,0.0,0.0,0.15,0.08056872037914692,0,0.1512546281372153,0.2711328455673778,1.2758974602634663,1.149847738815834,0.0,1.0,0.15,0.25
53,0.7477720448688603,0.49942725774189684,0.6894703547770525,0.49734450438927197,0.2342918089705646,0.49076633891288035,0.4688995215311005,0.3512128587194415,0.33926252658935513,0.05741626794258373,0.28,0.35946845206376044,0.35462426395548774,0.06571428571428571,0.028708133971291867,0.028708133971291867,0.02,0.40285714285714286,6.182857142857143,0.07177033492822966,0.005714285714285714,0.2175613944422147,0.05695000000000002,5.980861244019139,0.0,0.0,0.15,0.07655502392344497,0,0.15186978356795777,0.26977718133954093,1.270379511058197,1.1268507840395174,0.0,0.8571428571428571,0.15,0.25
54,0.7517424491026121,0.49865381694209565,0.6920079653158171,0.49721551723334384,0.2342918089705646,0.4909471709457084,0.3853658536585366,0.3487013459629503,0.33719850037218846,0.05853658536585366,0.2257142857142857,0.3606684520637604,0.35548140681263063,0.06857142857142857,0.06829268292682927,0.07804878048780488,0.04857142857142857,0.4142857142857143,6.162857142857143,0.08292682926829269,0.011428571428571429,0.2181271424313952,0.056950000000000014,5.931707317073171,0.0,0.0,0.15,0.07317073170731707,1,0.15618188915989503,0.3814431688454846,1.2935433494084614,1.5127254519472462,0.0,0.9411764705882353,0.15,0.25
55,0.7549632764529153,0.4981930989724198,0.6937786097328735,0.49700977326098106,0.2342918089705646,0.4908908005339371,0.4630541871921182,0.3512728065082697,0.3381092799965787,0.059113300492610835,0.26857142857142857,0.3611942982434286,0.35616712109834486,0.06857142857142857,0.054187192118226604,0.06403940886699508,0.04,0.42,6.234285714285714,0.06896551724137931,0.005714285714285714,0.21965183321158685,0.05695000000000001,5.74384236453202,0.0,0.0,0.15,0.07881773399014778,1,0.1570014608342726,0.3795359530012572,1.3076724824202923,1.4824709429083012,0.0,0.9285714285714286,0.15,0.25
56,0.7596975639060188,0.49710536869108607,0.6967098779606997,0.49646662336886604,0.2342918089705646,0.49085280485842947,0.435,0.34965806016138345,0.34003490018251653,0.06,0.24857142857142858,0.3615942982434286,0.35652641917292666,0.06857142857142857,0.045,0.045,0.025714285714285714,0.42857142857142855,6.24,0.085,0.008571428571428572,0.21962698756353852,0.05695000000000002,5.72,0.0,0.0,0.15,0.08,1,0.15678773924438696,0.37763827323625093,1.3072333184861724,1.4528215240501352,0.0,1.0,0.15,0.25
57,0.7647450590422596,0.4967161652892183,0.6998489020603585,0.4962041054791013,0.2342918089705646,0.49095921910985924,0.4321608040201005,0.34938246659076183,0.3399747511485653,0.06030150753768844,0.24571428571428572,0.3615942982434286,0.35652641917292666,0.06857142857142857,0.03015075376884422,0.035175879396984924,0.02,0.43142857142857144,6.408571428571428,0.10050251256281408,0.002857142857142857,0.21989184715093585,0.05695,5.708542713567839,0.0,0.0,0.15,0.08040201005025126,0,0.15620351483387931,0.37575008187006964,1.3010886521164486,1.4237650935691322,0.0,1.0,0.15,0.25
58,0.7663454432447934,0.49722562830285016,0.7016256972689889,0.496336236736761,0.2342918089705646,0.4909490423043718,0.35714285714285715,0.34909308540428163,0.3382673842455196,0.061224489795918366,0.2,0.36170858395771427,0.35661213345864096,0.06857142857142857,0.04081632653061224,0.04591836734693878,0.025714285714285714,0.44,6.462857142857143,0.08673469387755102,0.008571428571428572,0.22099222875784458,0.05695000000000001,5.469387755102041,0.0,0.0,0.15,0.07653061224489796,0,0.15602235440256704,0.37387133146071927,1.3007811647884056,1.3952897916977496,0.0,0.8888888888888888,0.15,0.25
59,0.771176007358474,0.496314886357736,0.7020737457325308,0.4958773715993714,0.2342918089705646,0.4911458953020316,0.37823834196891193,0.35295736950876416,0.3386703546113742,0.06217616580310881,0.20857142857142857,0.36195861943735824,0.356912133458641,0.06857142857142857,0.05181347150259067,0.05699481865284974,0.03142857142857143,0.44857142857142857,6.485714285714286,0.10880829015544041,0.008571428571428572,0.22189189944175622,0.05695000000000002,5.347150259067358,0.0,0.0,0.15,0.08290155440414508,1,0.15598353546985777,0.400858018752986,1.3061941129212087,1.5505025084440538,0.0,1.0,0.15,0.25
60,0.7740464000750547,0.4958550608069341,0.7041622982553971,0.4953162732169863,0.2342918089705646,0.49125975166388275,0.39473684210526316,0.3526825637036395,0.34077665408085916,0.06315789473684211,0.21428571428571427,0.36184433372307256,0.35704070488721235,0.06857142857142857,0.042105263157894736,0.04736842105263158,0.03142857142857143,0.45714285714285713,6.491428571428571,0.09473684210526316,0.008571428571428572,0.22405344843302066,0.05695000000000001,4.905263157894737,0.0,0.0,0.15,0.07894736842105263,0,0.15580361779250848,0.39885372865922103,1.3114988020913558,1.5194924582751725,0.0,0.9090909090909091,0.15,0.25
61,0.7746784165523554,0.4948546487157651,0.7052004167097401,0.49539285222584567,0.2342918089705646,0.4914033532655048,0.45161290322580644,0.35317913212929,0.3422676030539034,0.06451612903225806,0.24,0.36173004800878683,0.3569549906014981,0.06857142857142857,0.016129032258064516,0.016129032258064516,0.017142857142857144,0.4685714285714286,6.56,0.10215053763440861,0.011428571428571429,0.22592199116869305,0.056950000000000014,4.688172043010753,0.0,0.0,0.15,0.08064516129032258,0,0.15553888541783165,0.3968594600159249,1.302411683192386,1.489102609109669,0.0,0.8333333333333334,0.15,0.25
62,0.7802553523474528,0.49460332753029407,0.7085515198329746,0.49606176504201765,0.2342918089705646,0.49155220527220145,0.40437158469945356,0.3551343599463368,0.3449029297177934,0.06557377049180328,0.21142857142857144,0.36173004800878683,0.35716927631578377,0.06857142857142857,0.01639344262295082,0.01639344262295082,0.008571428571428572,0.47714285714285715,6.594285714285714,0.08743169398907104,0.008571428571428572,0.22665700285983142,0.056949999999999994,4.579234972677596,0.0,0.0,0.15,0.08196721311475409,0,0.1548181909907425,0.39487516271584533,1.2849348780999668,1.4593205569274759,0.0,1.0,0.15,0.25
63,0.7826876351859121,0.49386342719791776,0.7093954474213366,0.4969158423730649,0.2342918089705646,0.4915712243483601,0.4134078212290503,0.35587292682548427,0.3467365199975992,0.0670391061452514,0.21142857142857144,0.36173004800878683,0.35742641917292667,0.06857142857142857,0.027932960893854747,0.027932960893854747,0.017142857142857144,0.48857142857142855,6.588571428571429,0.0670391061452514,0.011428571428571429,0.22803929158277184,0.05695,4.268156424581005,0.0,0.0,0.15,0.08379888268156424,0,0.15412967146436024,0.3929007869022661,1.2763790376808248,1.4301341457889263,0.0,1.0,0.15,0.25
64,0.7907733910881845,0.49351866543814016,0.7133530791799294,0.49662222914214565,0.2342918089705646,0.49158514686722826,0.4114285714285714,0.3567161163812283,0.34882777461127634,0.06857142857142857,0.2057142857142857,0.36173004800878683,0.3576778091207618,0.06857142857142857,0.045714285714285714,0.045714285714285714,0.025714285714285714,0.5,6.614285714285714,0.05714285714285714,0.011428571428571429,0.22892569081872308,0.056949999999999994,4.217142857142857,0.0,0.0,0.15,0.08,0,0.15366822551642378,0.39093628296775473,1.2765657426414938,1.4015314628731477,0.0,1.0,0.15,0.25
65,0.794957380058122,0.49244233516092334,0.7148846686904244,0.49623872143060926,0.2342918089705646,0.49182811073926835,0.48823529411764705,0.3584276379762357,0.3480590139730294,0.07058823529411765,0.23714285714285716,0.3616157622945011,0.3578063805493332,0.06857142857142857,0.041176470588235294,0.041176470588235294,0.025714285714285714,0.5142857142857142,6.662857142857143,0.052941176470588235,0.014285714285714285,0.2300291753646003,0.05695000000000001,3.9411764705882355,0.0,0.0,0.15,0.08235294117647059,0,0.15341417010312738,0.38898160155291595,1.2767487135029494,1.3735008336156846,0.0,0.8888888888888888,0.15,0.25
66,0.7996363852094813,0.4918053697013163,0.7167614685855529,0.4965929087025646,0.2342918089705646,0.49201293304458993,0.44970414201183434,0.35790499577218304,0.3480588196526425,0.07100591715976332,0.21714285714285714,0.36173004800878683,0.35802066626361895,0.06857142857142857,0.03550295857988166,0.03550295857988166,0.017142857142857144,0.5171428571428571,6.714285714285714,0.0650887573964497,0.002857142857142857,0.23194983137390032,0.056950000000000014,3.7633136094674557,0.0,0.0,0.15,0.08284023668639054,0,0.15316138496689746,0.3874614914459034,1.2683565963757477,1.346030816943371,0.0,1.0,0.15,0.25
67,0.8081263782925557,0.4926806084530301,0.7197114442144334,0.4971475370142578,0.2342918089705646,0.49216354656938466,0.4878048780487805,0.35697242310708044,0.34918890399960434,0.06707317073170732,0.22857142857142856,0.36161576229450115,0.35810638054933325,0.06857142857142857,0.024390243902439025,0.024390243902439025,0.02,0.5314285714285715,6.768571428571429,0.04878048780487805,0.014285714285714285,0.2323739545589876,0.05695,3.658536585365854,0.0,0.0,0.15,0.07926829268292683,0,0.15290986375634869,0.3855241839886739,1.2629894644482327,1.3191102006045037,0.0,0.8571428571428571,0.15,0.25
68,0.8126285466121209,0.49258786916986674,0.7218210316556011,0.49638188398181615,0.2342918089705646,0.49265798058021115,0.5365853658536586,0.35697242310708044,0.3495547576581409,0.06707317073170732,0.25142857142857145,0.36161576229450115,0.35827780912076185,0.06857142857142857,0.03048780487804878,0.03048780487804878,0.014285714285714285,0.5314285714285715,6.814285714285714,0.042682926829268296,0.0,0.23267355848811974,0.05695,3.658536585365854,0.0,0.0,0.15,0.07926829268292683,0,0.1522024572947098,0.3835965630687305,1.2520153894449821,1.2927279965924137,0.0,1.0,0.15,0.25
69,0.817350307887134,0.4904226395925246,0.7233310177563369,0.49607676426370273,0.2342918089705646,0.4931931252515203,0.5370370370370371,0.3585106200946945,0.35314558151771147,0.06790123456790123,0.24857142857142858,0.3617871908659297,0.3585406559905203,0.06857142857142857,0.04938271604938271,0.04938271604938271,0.022857142857142857,0.5371428571428571,6.871428571428571,0.037037037037037035,0.005714285714285714,0.23255235672391214,0.05695000000000001,3.654320987654321,0.0,0.0,0.15,0.08024691358024691,0,0.1527843021510934,0.38167858025338686,1.2498322245132256,1.2668734366605652,0.0,1.0,0.15,0.25
70,0.8243742200492026,0.49091882562844563,0.7260507058685555,0.4962089730744758,0.2342918089705646,0.49386187475894106,0.4875,0.35992652165439176,0.35377000867475183,0.06875,0.22285714285714286,0.3617871908659297,0.3585406559905203,0.06857142857142857,0.00625,0.00625,0.008571428571428572,0.5428571428571428,6.974285714285714,0.0375,0.005714285714285714,0.23398930470901988,0.056950000000000014,3.4125,0.0,0.0,0.15,0.08125,0,0.15204895206890934,0.3797701873521199,1.2334070085943896,1.2415359679273539,0.0,1.0,0.15,0.25
71,0.8253061239187051,0.4920829563009591,0.7269758444262746,0.49680217303307583,0.2342918089705646,0.494474434861533,0.4528301886792453,0.35878335000339684,0.35485070915266775,0.06918238993710692,0.2057142857142857,0.3618934062494202,0.3586263702762346,0.06857142857142857,0.012578616352201259,0.012578616352201259,0.005714285714285714,0.5457142857142857,6.98,0.050314465408805034,0.002857142857142857,0.2342176635247731,0.05694999999999999,3.3836477987421385,0.0,0.0,0.15,0.08176100628930817,0,0.15174585016570769,0.37787133641535936,1.2144531541367876,1.2167052485688068,0.0,1.0,0.15,0.25
72,0.8314529445457524,0.4924439695977851,0.7295086444426874,0.4970408903065387,0.2342918089705646,0.4950558633654939,0.46496815286624205,0.3604272845456253,0.3548590260277282,0.07006369426751592,0.20857142857142857,0.3618934062494202,0.3586263702762346,0.06857142857142857,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,7.0,0.044585987261146494,0.005714285714285714,0.23443097934938853,0.05695,3.3503184713375798,0.0,0.0,0.15,0.08280254777070063,0,0.15101569234345055,0.37598197973328257,1.1930212339111945,1.1923711435974307,0.0,1.0,0.15,0.25
73,0.8355153380175951,0.49163648717413055,0.7318606852300494,0.4967871689439671,0.2342918089705646,0.495580709799065,0.4,0.36255158499397194,0.3554293837335799,0.07096774193548387,0.17714285714285713,0.3617791205351345,0.3586263702762346,0.06857142857142857,0.01935483870967742,0.01935483870967742,0.008571428571428572,0.5571428571428572,7.022857142857143,0.03225806451612903,0.005714285714285714,0.23460419607748764,0.056949999999999994,3.3161290322580643,0.0,0.0,0.15,0.08387096774193549,0,0.15114632816744758,0.37410206983461614,1.1777322378043993,1.1685237207254822,0.0,0.6666666666666666,0.15,0.25
74,0.8422176289125567,0.49216745510993026,0.7348288426263896,0.49716206638195504,0.2342918089705646,0.49621312504101284,0.36129032258064514,0.36255158499397194,0.3554293837335799,0.07096774193548387,0.16,0.3617791205351345,0.3586263702762346,0.06857142857142857,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,7.054285714285714,0.03225806451612903,0.0,0.23479659085141644,0.056949999999999994,3.3161290322580643,0.0,0.0,0.15,0.07741935483870968,0,0.15041916795518176,0.3722315594854431,1.1570347359054542,1.1451532463109726,0.0,1.0,0.15,0.25
75,0.8450287898573803,0.4910133144046841,0.7365200526373405,0.4972987946058908,0.2342918089705646,0.49701594819230743,0.46710526315789475,0.35783014483751213,0.3551237131002554,0.06578947368421052,0.20285714285714285,0.3617791205351345,0.3586263702762346,0.06857142857142857,0.0,0.0,0.002857142857142857,0.5657142857142857,7.071428571428571,0.019736842105263157,0.008571428571428572,0.2352603858216472,0.05695000000000001,3.1578947368421053,0.0,0.0,0.15,0.07236842105263158,0,0.1496956435439773,0.3703704016880158,1.136751184044488,1.122250181384753,0.0,1.0,0.15,0.25
76,0.8481100444151196,0.48890913929976126,0.7381612712743559,0.49643272383802967,0.2342918089705646,0.49756517041774584,0.44370860927152317,0.35934253464152904,0.3532563458132939,0.06622516556291391,0.19142857142857142,0.3617791205351345,0.3586263702762346,0.06857142857142857,0.0,0.0,0.0,0.5685714285714286,7.117142857142857,0.039735099337748346,0.002857142857142857,0.23588518227559235,0.05694999999999998,3.1390728476821192,0.0,0.0,0.15,0.07947019867549669,0,0.14894716532625743,0.36851854967957576,1.114016160363598,1.099805177757058,0.0,0.0,0.15,0.25
77,0.8532610960047741,0.48880486415382285,0.7403835821030355,0.49615277416069353,0.2342918089705646,0.49809922537529494,0.3973509933774834,0.35934253464152904,0.3532563458132939,0.06622516556291391,0.17142857142857143,0.3617791205351345,0.3586263702762346,0.06857142857142857,0.0,0.0,0.0,0.5685714285714286,7.082857142857143,0.033112582781456956,0.0,0.23588518227559235,0.05694999999999998,3.1390728476821192,0.0,0.0,0.15,0.07947019867549669,0,0.14820242949962614,0.36667595693117794,1.091735837156326,1.0778090742019169,0.0,0.0,0.15,0.25
78,0.8556837952541948,0.49039105128333116,0.7420231199858311,0.4973069036751364,0.2342918089705646,0.4983006132463226,0.44966442953020136,0.354402469793401,0.34708051626281083,0.06040268456375839,0.19142857142857142,0.3618934062494202,0.35871208456194886,0.06857142857142857,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,7.131428571428572,0.053691275167785234,0.005714285714285714,0.23630519942800152,0.05695,3.046979865771812,0.0,0.0,0.15,0.0738255033557047,0,0.1478899887806994,0.364842577146522,1.0727582632703423,1.0562528927178783,0.0,1.0,0.15,0.25
