t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7726383727605207,0.5218070824942895,0.7714766448555674,0.5220080387077798,0.246879425001856,0.5386255941440248,0.764367816091954,0.32562830758281064,0.30861155597904005,0.0,0.76,0.32631252559698914,0.3091265074543635,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.005714285714285714,2.085714285714286,0.011494252873563218,0.0,0.03605861564798259,0.08436634914903715,11.53448275862069,0.0,0.0,0.15,0.08045977011494253,0,0.11942430257724453,0.14925,0.5410070402952001,0.9450728000000008,0.0,1.0,0.6,0.0,0.05,0.25
51,0.7812809154247559,0.5216168760625892,0.7790961176031639,0.5220226480541086,0.246879425001856,0.5386255941440248,0.7521613832853026,0.32524170547403236,0.30857296922580985,0.0,0.7457142857142857,0.3257982398827035,0.3087407931686492,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.008571428571428572,2.1485714285714286,0.011527377521613832,0.002857142857142857,0.03604486680250267,0.08436634914903715,11.53314121037464,0.0,0.0,0.15,0.07780979827089338,0,0.12106831190875096,0.15,0.5473297566321533,0.9643600000000009,0.0,0.6666666666666666,0.6,0.0,0.05,0.25
52,0.7899627592668133,0.5212435087723782,0.7877035456408609,0.5217530572841443,0.246879425001856,0.5386255941440248,0.7175792507204611,0.3251264316988163,0.30848651389439774,0.0,0.7114285714285714,0.3256839541684178,0.3086550788829349,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.105714285714286,0.008645533141210375,0.0,0.036049135230077925,0.08436634914903715,11.53314121037464,0.0,0.0,0.15,0.08069164265129683,0,0.12089154177777864,0.149325,0.539240304356653,0.98,0.0,0.0,0.6,0.0,0.05,0.25
53,0.7951138756006424,0.522413299503951,0.7928105095489717,0.5229302380893572,0.246879425001856,0.5386255941440248,0.7146974063400576,0.32478061037316786,0.3082271479001614,0.0,0.7085714285714285,0.32534109702556063,0.308397936025792,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.137142857142857,0.005763688760806916,0.0,0.036049135230077925,0.08436634914903715,11.53314121037464,0.0,0.0,0.15,0.08069164265129683,0,0.12128566262247902,0.15,0.5398840696980914,0.9820000000000004,0.0,0.5,0.6,0.0,0.05,0.25
54,0.8019392799235031,0.52311527733971,0.7995774104062077,0.5235775887763381,0.246879425001856,0.5386255941440248,0.7262247838616714,0.3244924259351275,0.3080110095716312,0.0,0.72,0.32505538273984635,0.3081836503115063,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.097142857142857,0.008645533141210375,0.0,0.036049135230077925,0.08436634914903715,11.53314121037464,0.0,0.0,0.15,0.08069164265129683,0,0.1219649485950809,0.15,0.537657816875558,0.9820000000000004,0.0,0.3333333333333333,0.6,0.0,0.05,0.25
55,0.8096293242157171,0.5230753570975949,0.8072015400330598,0.5236643393754739,0.246879425001856,0.5386255941440248,0.7348703170028819,0.32426187838469517,0.307838098908807,0.0,0.7285714285714285,0.32482681131127494,0.30801222174007775,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.1742857142857144,0.005763688760806916,0.0,0.036049135230077925,0.08436634914903715,11.53314121037464,0.0,0.0,0.15,0.08069164265129683,0,0.12226926670924838,0.149325,0.5354760891094755,0.98,0.0,0.6666666666666666,0.6,0.0,0.05,0.25
56,0.8151304148958186,0.5238165522097344,0.8126554785073319,0.5244162262866061,0.246879425001856,0.5386255941440248,0.6714697406340058,0.32403133083426294,0.30766518824598277,0.0,0.6657142857142857,0.3245982398827035,0.30784079316864915,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.2914285714285714,0.002881844380403458,0.0,0.036049135230077925,0.08436634914903715,11.53314121037464,0.0,0.0,0.15,0.08069164265129683,0,0.12251506323284499,0.157920300629349,0.5304808530415717,0.9623600000000003,0.0,0.5,0.6,0.0,0.05,0.25
57,0.8210400966435237,0.523774858966193,0.8185145058400566,0.5244678565635307,0.246879425001856,0.5386255941440248,0.7002881844380403,0.32345496195818224,0.3072503052058132,0.0,0.6942857142857143,0.3240268113112749,0.30742946626882395,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.008571428571428572,2.277142857142857,0.005763688760806916,0.0,0.036049135230077925,0.08436634914903715,11.53314121037464,0.0,0.0,0.15,0.08069164265129683,0,0.12338818720245899,0.15847732412620222,0.5341569502664546,0.9643600000000009,0.0,0.8,0.6,0.0,0.05,0.25
58,0.8254566068764042,0.5249129066659771,0.8228931602709411,0.5254873175813891,0.246879425001856,0.5386255941440248,0.6974063400576369,0.3233396881829661,0.3071638498744011,0.0,0.6914285714285714,0.3239125255969892,0.30734375198310965,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.2685714285714287,0.005763688760806916,0.0,0.036049135230077925,0.08436634914903715,11.53314121037464,0.0,0.0,0.15,0.08069164265129683,0,0.12362838912358955,0.15768493750557122,0.5291880969754111,0.9450728000000008,0.0,1.0,0.6,0.0,0.05,0.25
59,0.8307786616930477,0.52476995294517,0.8281695974748704,0.5253070637409556,0.246879425001856,0.5386255941440248,0.6858789625360231,0.32328205129535803,0.30712062220869507,0.0,0.68,0.3238553827398463,0.3073008948402525,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.3,0.008645533141210375,0.0,0.036049135230077925,0.08436634914903715,11.53314121037464,0.0,0.0,0.15,0.08069164265129683,0,0.12343881860654303,0.15689651281804334,0.5214614778930458,0.9261713440000008,0.0,1.0,0.6,0.0,0.05,0.25
60,0.8366407828693645,0.5250046516133381,0.8339814718982475,0.5255997256179722,0.246879425001856,0.5386255941440248,0.7118155619596542,0.32230222420602084,0.30651943655875297,0.0,0.7057142857142857,0.32288395416841775,0.30670486221016713,0.002857142857142857,0.03142857142857143,0.03142857142857143,0.008571428571428572,2.26,0.008645533141210375,0.0,0.036049135230077925,0.08436634914903715,11.53314121037464,0.0,0.0,0.15,0.08069164265129683,0,0.127192625227796,0.15812692212895307,0.5424608197637564,1.0,0.0,0.6363636363636364,0.6,0.0,0.05,0.25
61,0.8410498825349406,0.5260429724537048,0.8383527792809757,0.5266645302552427,0.246879425001856,0.5386255941440248,0.7060518731988472,0.3220140397679805,0.3063032982302227,0.0,0.7,0.3225982398827035,0.30649057649588135,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.008571428571428572,2.2742857142857145,0.008645533141210375,0.0,0.036049135230077925,0.08436634914903715,11.53314121037464,0.0,0.0,0.15,0.08069164265129683,0,0.12869951924451417,0.1573362875183083,0.5458973176541955,0.98,0.0,1.0,0.6,0.0,0.05,0.25
62,0.8455066936400002,0.5261865470470156,0.8427713891479919,0.5267856915226775,0.246879425001856,0.5386255941440248,0.659942363112392,0.3218987659927644,0.3063032982302227,0.0,0.6542857142857142,0.3224839541684178,0.30649057649588135,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.3514285714285714,0.005763688760806916,0.0,0.036049135230077925,0.08436634914903715,11.53314121037464,0.0,0.0,0.15,0.08069164265129683,0,0.12811302164829158,0.15654960608071677,0.5378365141582544,0.9603999999999999,0.0,1.0,0.6,0.0,0.05,0.25
63,0.8515240940773077,0.5269110836158963,0.8487372118672655,0.5275731413724423,0.246879425001856,0.5386255941440248,0.7262247838616714,0.32161058155472405,0.30608715990169244,0.0,0.72,0.32219823988270346,0.3062762907815957,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.3,0.008645533141210375,0.0,0.036049135230077925,0.08436634914903715,11.53314121037464,0.0,0.0,0.15,0.08069164265129683,0,0.12875817082576443,0.15778174992531313,0.5356512124465179,0.9470728000000013,0.0,0.3333333333333333,0.6,0.0,0.05,0.25
64,0.8569802045245862,0.527301004368646,0.8541465556535671,0.5280302534388488,0.246879425001856,0.5386255941440248,0.7377521613832853,0.3214953077795079,0.30600070457028034,0.0,0.7314285714285714,0.3220839541684178,0.3061905764958814,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.342857142857143,0.005763688760806916,0.0,0.036049135230077925,0.08436634914903715,11.53314121037464,0.0,0.0,0.15,0.08069164265129683,0,0.12854295140020705,0.15766784117568655,0.5277953310547303,0.98,0.0,0.0,0.6,0.0,0.05,0.25
65,0.8626876387181638,0.5280309991337859,0.8598050689826284,0.528741362162449,0.246879425001856,0.5386255941440248,0.7521613832853026,0.3211494864538595,0.305741338576044,0.0,0.7457142857142857,0.3217410970255606,0.30593343363873854,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.354285714285714,0.005763688760806916,0.0,0.036049135230077925,0.08436634914903715,11.53314121037464,0.0,0.0,0.15,0.08069164265129683,0,0.12918595092892027,0.22746925262355183,0.5258108530050644,0.9733999606950077,0.0,0.0,0.6,0.0,0.05,0.25
66,0.8670193087501082,0.5291169389494773,0.8640996104142988,0.5297922910372288,0.246879425001856,0.5386255941440248,0.7175792507204611,0.3210342126786433,0.3056548832446319,0.0,0.7114285714285714,0.3216268113112749,0.30584771935302424,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.337142857142857,0.005763688760806916,0.0,0.036049135230077925,0.08436634914903715,11.53314121037464,0.0,0.0,0.15,0.08069164265129683,0,0.12896859260284713,0.24399860797126657,0.5181517788021058,0.9623600000000003,0.0,0.0,0.6,0.0,0.05,0.25
67,0.8723308233729689,0.5303838436644086,0.8693655977689637,0.5310542915227517,0.246879425001856,0.5386255941440248,0.7406340057636888,0.3208613020158191,0.3055252002475138,0.0,0.7342857142857143,0.3214553827398463,0.3057191479244528,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.34,0.008645533141210375,0.0,0.036049135230077925,0.08436634914903715,11.53314121037464,0.0,0.0,0.15,0.08069164265129683,0,0.12918089249697573,0.24277861493141023,0.5135030289403494,0.9431128000000003,0.0,1.0,0.6,0.0,0.05,0.25
68,0.8759238915967631,0.5309688983987331,0.8729278682651255,0.5315736152745749,0.246879425001856,0.5386255941440248,0.7435158501440923,0.3203425700273465,0.3051793789218653,0.0,0.7371428571428571,0.3209410970255606,0.30537629078159567,0.002857142857142857,0.014285714285714285,0.017142857142857144,0.008571428571428572,2.4085714285714284,0.002881844380403458,0.0,0.036049135230077925,0.08436634914903715,11.53314121037464,0.0,0.0,0.15,0.08069164265129683,0,0.13077906116457044,0.24156472185675318,0.5203758255043996,1.0,0.0,0.6666666666666666,0.6,0.0,0.05,0.25
69,0.8792458323645479,0.5304128570597265,0.8762213352549006,0.5310446518417871,0.246879425001856,0.5386255941440248,0.7118155619596542,0.32022729625213037,0.3050929235904532,0.0,0.7057142857142857,0.3208268113112749,0.30529057649588137,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.3971428571428572,0.002881844380403458,0.0,0.036049135230077925,0.08436634914903715,11.53314121037464,0.0,0.0,0.15,0.08069164265129683,0,0.13098230871589048,0.24035689824746942,0.5156825947085973,0.9819948996526734,0.0,0.5,0.6,0.0,0.05,0.25
70,0.88267660309693,0.5312981944600905,0.8796226993810049,0.5318717834573985,0.246879425001856,0.5386255941440248,0.7262247838616714,0.3197662011512658,0.30474710226480484,0.0,0.72,0.32036966845413206,0.3049477193530242,0.002857142857142857,0.02,0.02,0.008571428571428572,2.388571428571429,0.0,0.0,0.036049135230077925,0.08436634914903715,11.53314121037464,0.0,0.0,0.15,0.08069164265129683,0,0.13222018002021504,0.23915511375623208,0.5253689428144254,0.9799550149365752,0.0,0.8571428571428571,0.6,0.0,0.05,0.25
71,0.8856310894737034,0.5306868936159335,0.8825518615888346,0.5311947551856622,0.246879425001856,0.5386255941440248,0.6887608069164265,0.31947801671322545,0.3045741916019806,0.0,0.6828571428571428,0.32008395416841773,0.3047762907815957,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.4457142857142857,0.005763688760806916,0.0,0.036049135230077925,0.08436634914903715,11.53314121037464,0.0,0.0,0.15,0.08069164265129683,0,0.13293007983439967,0.2379593381874509,0.5262901353867083,0.9603559146378436,0.0,1.0,0.6,0.0,0.05,0.25
72,0.8896969131010841,0.5311823846933472,0.8865828352994094,0.5316388557645451,0.246879425001856,0.5386255941440248,0.7175792507204611,0.3194203798256174,0.3045309639362746,0.0,0.7114285714285714,0.3200268113112749,0.3047334336387385,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.474285714285714,0.002881844380403458,0.0,0.036049135230077925,0.08436634914903715,11.53314121037464,0.0,0.0,0.15,0.08069164265129683,0,0.13269400086379912,0.23676954149651364,0.5186214755361169,0.9411487963450869,0.0,1.0,0.6,0.0,0.05,0.25
73,0.8938210155610629,0.5309502260457091,0.8906715883097308,0.531494311200445,0.246879425001856,0.5386255941440248,0.6858789625360231,0.31913219538757703,0.3043580532734504,0.0,0.68,0.31974109702556064,0.30456200506730996,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.5314285714285716,0.0,0.0,0.036049135230077925,0.08436634914903715,11.53314121037464,0.0,0.0,0.15,0.08069164265129683,0,0.13331624514519438,0.23558569378903108,0.5168204745968231,0.9242505440000003,0.0,0.6666666666666666,0.6,0.0,0.05,0.25
74,0.8982706277035276,0.5322834386838301,0.895083060919546,0.5327978781115009,0.246879425001856,0.5386255941440248,0.7031700288184438,0.31907455849996896,0.30431482560774437,0.0,0.6971428571428572,0.31968395416841777,0.3045191479244528,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.5028571428571427,0.0,0.0,0.036049135230077925,0.08436634914903715,11.53314121037464,0.0,0.0,0.15,0.08069164265129683,0,0.13307823534803986,0.23440776532008592,0.5093412079620295,0.9057655331200002,0.0,1.0,0.6,0.0,0.05,0.25
75,0.9011146138242053,0.5320664206192396,0.8979026700163325,0.5326047419903684,0.246879425001856,0.5386255941440248,0.6772334293948127,0.3189592847247528,0.30422837027633226,0.0,0.6714285714285714,0.31956966845413204,0.3044334336387385,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.5314285714285716,0.0,0.0,0.036049135230077925,0.08436634914903715,11.53314121037464,0.0,0.0,0.15,0.08069164265129683,0,0.1328414155998711,0.2332357264934855,0.5020115266599318,0.8876502224576002,0.0,1.0,0.6,0.0,0.05,0.25
76,0.9032964782095532,0.5329501721958017,0.9000658327069486,0.5334759254725094,0.246879425001856,0.5386255941440248,0.6455331412103746,0.3188440109495367,0.30414191494492016,0.0,0.64,0.31945538273984636,0.30434771935302424,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.494285714285714,0.0,0.0,0.036049135230077925,0.08436634914903715,11.53314121037464,0.0,0.0,0.15,0.08069164265129683,0,0.13260577995044315,0.23206954786101808,0.4948284389838761,0.8880807212292154,0.0,0.0,0.6,0.0,0.05,0.25
77,0.9059755973119429,0.5331502134571767,0.902721987931318,0.5336805428798083,0.246879425001856,0.5386255941440248,0.6801152737752162,0.3183829158486722,0.3037960936192717,0.0,0.6742857142857143,0.3189982398827035,0.30400486221016704,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.4971428571428573,0.0,0.0,0.036049135230077925,0.08436634914903715,11.53314121037464,0.0,0.0,0.15,0.08069164265129683,0,0.13365703676497664,0.23526764780518,0.4963604416327699,0.9820000000000004,0.0,0.25,0.6,0.0,0.05,0.25
78,0.9081528928650454,0.5331308515720837,0.9048806209511081,0.5337424002493704,0.246879425001856,0.5386255941440248,0.7089337175792507,0.31821000518584797,0.3037096382878596,0.0,0.7028571428571428,0.3188268113112749,0.3039191479244528,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.4457142857142857,0.002881844380403458,0.0,0.036049135230077925,0.08436634914903715,11.53314121037464,0.0,0.0,0.15,0.08069164265129683,0,0.13384589443829462,0.2340913095661541,0.49214751851440025,0.98,0.0,0.5,0.6,0.0,0.05,0.25
79,0.910726630058832,0.5330018353777736,0.9074322975403766,0.5335644415954456,0.246879425001856,0.5386255941440248,0.7060518731988472,0.31792182074780756,0.30349349995932934,0.0,0.7,0.3185410970255606,0.30370486221016707,0.002857142857142857,0.011428571428571429,0.014285714285714285,0.008571428571428572,2.4371428571428573,0.0,0.0,0.036049135230077925,0.08436634914903715,11.53314121037464,0.0,0.0,0.15,0.08069164265129683,0,0.13531952210896028,0.23292085301832333,0.49659028242982656,0.9603999999999999,0.0,1.0,0.6,0.0,0.05,0.25
80,0.9140784104849569,0.533660852320758,0.9107553484199918,0.5342490270580674,0.246879425001856,0.5386255941440248,0.6858789625360231,0.31751836253455107,0.30319090629938694,0.0,0.68,0.31814109702556065,0.3034048622101671,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.008571428571428572,2.42,0.002881844380403458,0.0,0.036049135230077925,0.08436634914903715,11.53314121037464,0.0,0.0,0.15,0.08069164265129683,0,0.13721435306984403,0.2317562487532317,0.5038013339240872,0.9431128000000003,0.0,0.8333333333333334,0.6,0.0,0.05,0.25
81,0.9191072239381866,0.5331708150808099,0.9157410577579082,0.5337606737677496,0.246879425001856,0.5386255941440248,0.7175792507204611,0.31751836253455107,0.30319090629938694,0.0,0.7114285714285714,0.31814109702556065,0.3034048622101671,0.002857142857142857,0.0,0.0,0.008571428571428572,2.494285714285714,0.002881844380403458,0.0,0.036049135230077925,0.08436634914903715,11.53314121037464,0.0,0.0,0.15,0.08069164265129683,0,0.13652828130449485,0.23059746750946555,0.4937253072456053,0.9242505440000003,0.0,0.0,0.6,0.0,0.05,0.25
82,0.9237356780380964,0.5329787391925969,0.9203298393941044,0.5335637296032295,0.246879425001856,0.5386255941440248,0.7377521613832853,0.31734545187172686,0.3030612233022688,0.0,0.7314285714285714,0.31796966845413205,0.3032762907815957,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.44,0.0,0.0,0.036049135230077925,0.08436634914903715,11.53314121037464,0.0,0.0,0.15,0.08069164265129683,0,0.13670278275511522,0.2294444801719182,0.48956508681497896,0.9261713440000008,0.0,0.5,0.6,0.0,0.05,0.25
83,0.9263758044107263,0.53249022861452,0.9229473361121119,0.5330460999244362,0.246879425001856,0.5386255941440248,0.6974063400576369,0.3171725412089027,0.30301118132271226,0.0,0.6914285714285714,0.31779823988270345,0.3032266777332925,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.462857142857143,0.002881844380403458,0.0,0.036049135230077925,0.08436634914903715,11.53314121037464,0.0,0.0,0.15,0.08069164265129683,0,0.1368764116984825,0.2282972577710586,0.48548807079296513,0.9076479171200007,0.0,1.0,0.6,0.0,0.05,0.25
