t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
327,0.9800979505663785,0.5323025838129837,0.8800289346089037,0.5232363820127329,0.26040296497001675,0.5222760033556505,0.7033492822966507,0.34505644097311183,0.3716322090621214,0.09569377990430622,0.42,0.3435985658971379,0.36040210503047004,0.07142857142857142,0.0,0.0,0.40285714285714286,18.565714285714286,0.0,0.0,0.02449984459677164,0.0935999961827059,3.349282296650718,0.08748955618570196,0.16052544478119457,0.20249373371142118,0.08133971291866028,0,0.10501788216574191,0.2809019416064526,0.43281311199280903,0.5811573375506446,0.0,0.0,0.4,0.2,0.2674979112371404,0.2674979112371404
328,0.9810356363906244,0.5328914851050038,0.8805888670010963,0.523823710259481,0.26040296497001675,0.5222427478772315,0.7081339712918661,0.3446736658534946,0.37134512772240846,0.09569377990430622,0.4228571428571429,0.3433699944685664,0.3602306764590415,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.40285714285714286,18.60857142857143,0.0,0.0,0.024706911523887293,0.09332298677169583,3.349282296650718,0.0848648695001309,0.15610714289299887,0.20091892170007852,0.08133971291866028,0,0.10534993561205608,0.27949743189842036,0.42987113546723865,0.585693727338799,0.0,0.0,0.4,0.2,0.26697297390002617,0.26697297390002617
329,0.9799671363544038,0.5321492875911829,0.8799508198366102,0.5232828634690203,0.26040296497001675,0.5224874354131634,0.7129186602870813,0.3446736658534946,0.37134512772240846,0.09569377990430622,0.4257142857142857,0.3433699944685664,0.3602306764590415,0.07142857142857142,0.0,0.0,0.40285714285714286,18.645714285714284,0.0,0.0,0.024911850948330837,0.09305428764301607,3.349282296650718,0.08231892341512698,0.15179917291011336,0.19939135404907618,0.08133971291866028,0,0.1048231859339958,0.27809994473892824,0.4212737127578938,0.573979852792023,0.0,0.0,0.4,0.2,0.2664637846830254,0.2664637846830254
330,0.9796986047681747,0.531383196911456,0.8797904681179765,0.5233502929671071,0.26040296497001675,0.5225832639304108,0.6842105263157895,0.3446736658534946,0.37134512772240846,0.09569377990430622,0.4085714285714286,0.3433699944685664,0.3602306764590415,0.07142857142857142,0.0,0.0,0.40285714285714286,18.63714285714286,0.004784688995215311,0.0,0.025114543394993933,0.0927936494881967,3.349282296650718,0.07984935571267317,0.14759943116573326,0.19790961342760388,0.08133971291866028,0,0.10429907000432581,0.2767094450152336,0.41284823850273594,0.5625002557361825,0.0,0.0,0.4,0.2,0.2659698711425346,0.2659698711425346
331,0.9813392364273805,0.5315637367095964,0.8807701595944736,0.523302624180166,0.26040296497001675,0.52278887433259,0.7033492822966507,0.3446736658534946,0.37134512772240846,0.09569377990430622,0.42,0.3433699944685664,0.3602306764590415,0.07142857142857142,0.0,0.0,0.40285714285714286,18.594285714285714,0.0,0.0,0.025314879098109835,0.09254083047802195,3.349282296650718,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.08133971291866028,0,0.10377757465430416,0.2753258977901574,0.4045912737326812,0.5512502506214588,0.0,0.0,0.4,0.2,0.2654907750082586,0.2654907750082586
332,0.9817853047529083,0.5314040460846117,0.8810365261088602,0.523880400028305,0.26040296497001675,0.5228068249493774,0.6507177033492823,0.3446736658534946,0.37134512772240846,0.09569377990430622,0.38857142857142857,0.3433699944685664,0.3602306764590415,0.07142857142857142,0.0,0.0,0.40285714285714286,18.54,0.0,0.0,0.025512757710610505,0.09229559603815239,3.349282296650718,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.08133971291866028,0,0.10325868678103266,0.27394926830120664,0.39649944825802763,0.5402252456090296,0.0,0.0,0.4,0.2,0.26502605175801086,0.26502605175801086
333,0.9813201570276424,0.532314387883009,0.8807587664672014,0.5248006670814241,0.26040296497001675,0.5229182996578622,0.7033492822966507,0.3446736658534946,0.37134512772240846,0.09569377990430622,0.42,0.3433699944685664,0.3602306764590415,0.07142857142857142,0.0,0.0,0.40285714285714286,18.548571428571428,0.0,0.0,0.025708087996809664,0.0920577186314789,3.349282296650718,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.08133971291866028,0,0.10274239334712748,0.2725795219597006,0.38856945929286707,0.529420740696849,0.0,0.0,0.4,0.2,0.2645752702052705,0.2645752702052705
334,0.9804751101854241,0.5327897113887078,0.8802541527814196,0.5248047408873854,0.26040296497001675,0.5231328601651336,0.6985645933014354,0.3446736658534946,0.37134512772240846,0.09569377990430622,0.41714285714285715,0.3433699944685664,0.3602306764590415,0.07142857142857142,0.0,0.0,0.40285714285714286,18.568571428571428,0.0,0.0,0.0259007875118281,0.09182697754700565,3.349282296650718,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08133971291866028,0,0.10222868138039184,0.27121662434990207,0.38079807010700967,0.518832325882912,0.0,0.0,0.4,0.2,0.2641380120991124,0.2641380120991124
335,0.982023981389765,0.5327107105328462,0.8811790501577262,0.5249699196678209,0.26040296497001675,0.5233904386092243,0.6363636363636364,0.34448227829368594,0.371201587052552,0.09569377990430622,0.38,0.3432557087542807,0.3601449621733272,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.40285714285714286,18.54,0.0,0.0,0.026090782270876318,0.09160315869506662,3.349282296650718,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08133971291866028,0,0.10214610940206133,0.27070457457280755,0.37603925156201234,0.527525812580722,0.0,0.0,0.4,0.2,0.263713871736139,0.263713871736139
336,0.9822250288183546,0.5327695038173651,0.8812991041936552,0.5249245180185612,0.26040296497001675,0.5234444403040224,0.6555023923444976,0.34429089073387736,0.3710580463826955,0.09569377990430622,0.3914285714285714,0.343141423039995,0.3600592478876129,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.40285714285714286,18.482857142857142,0.0,0.0,0.026278006411220304,0.09138605440868573,3.349282296650718,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08133971291866028,0,0.10206395028362243,0.2693510516999435,0.371375609387915,0.5169752963291075,0.0,0.0,0.4,0.2,0.26330245558405485,0.26330245558405485
337,0.9819540136923065,0.5332379784314255,0.8811372694469578,0.525985673327511,0.26040296497001675,0.5234952897999854,0.7368421052631579,0.34429089073387736,0.3710580463826955,0.09569377990430622,0.44,0.343141423039995,0.3600592478876129,0.07142857142857142,0.0,0.0,0.40285714285714286,18.434285714285714,0.0,0.0,0.026462401849380087,0.09117546325089627,3.349282296650718,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08133971291866028,0,0.10155363053220433,0.2680042964414438,0.36394809720015664,0.5066357904025254,0.0,0.0,0.4,0.2,0.26290338191653323,0.26290338191653323
338,0.9816129705480584,0.5324240192490316,0.8809336179693926,0.5251769891446738,0.26040296497001675,0.5235726670419425,0.7416267942583732,0.34429089073387736,0.3710580463826955,0.09569377990430622,0.44285714285714284,0.343141423039995,0.3600592478876129,0.07142857142857142,0.0,0.0,0.40285714285714286,18.425714285714285,0.0,0.0,0.02664391793584954,0.09097118982784048,3.349282296650718,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08133971291866028,0,0.1010458623795433,0.26666427495923656,0.35666913525615357,0.49650307459447485,0.0,0.0,0.4,0.2,0.2625162804590372,0.2625162804590372
339,0.9810617748036019,0.5316177015785544,0.8806044753677029,0.5248142048972108,0.26040296497001675,0.5236615219563463,0.7559808612440191,0.34429089073387736,0.3710580463826955,0.09569377990430622,0.4514285714285714,0.343141423039995,0.3600592478876129,0.07142857142857142,0.0,0.0,0.40285714285714286,18.354285714285716,0.0,0.0,0.026822511109378906,0.0907730446074764,3.349282296650718,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08133971291866028,0,0.10054063306764557,0.26533095358444037,0.3495357525510304,0.4865730131025854,0.0,0.0,0.4,0.2,0.2621407920452661,0.2621407920452661
340,0.9836026829025659,0.5317648341234237,0.8821217604896557,0.5250045023184942,0.26040296497001675,0.523817697235163,0.7655502392344498,0.34429089073387736,0.3710580463826955,0.09569377990430622,0.45714285714285713,0.343141423039995,0.3600592478876129,0.07142857142857142,0.0,0.0,0.40285714285714286,18.334285714285713,0.0,0.0,0.0269981445526303,0.09058084374372322,3.349282296650718,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08133971291866028,0,0.10003792990230735,0.2640042988165182,0.34254503750000986,0.47684155284053364,0.0,0.0,0.4,0.2,0.2617765682839081,0.2617765682839081
341,0.9835460082334656,0.53194332232664,0.8820879176158215,0.5252570949148685,0.26040296497001675,0.5241128645556669,0.7559808612440191,0.34429089073387736,0.3710580463826955,0.09569377990430622,0.4514285714285714,0.343141423039995,0.3600592478876129,0.07142857142857142,0.0,0.0,0.40285714285714286,18.36,0.0,0.0,0.027170787850800716,0.09039440890588261,3.349282296650718,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08133971291866028,0,0.09953774025279581,0.2626842773224356,0.33569413675000964,0.46730472178372295,0.0,0.0,0.4,0.2,0.2614232712353909,0.2614232712353909
342,0.9840187578810746,0.5309536774230944,0.8823702166911079,0.5246013652955893,0.26040296497001675,0.5244509888653354,0.7320574162679426,0.34409950317406873,0.37091450571283907,0.09569377990430622,0.43714285714285717,0.3430271373257093,0.3599735336018986,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.40285714285714286,18.354285714285716,0.0,0.0,0.027340416654606063,0.09021356711317727,3.349282296650718,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08133971291866028,0,0.09946862298010327,0.2613708559358234,0.3318373968721523,0.4787058163589066,0.0,0.0,0.4,0.2,0.26108057309832916,0.26108057309832916
343,0.9831897283879505,0.5314215252572145,0.8818751676509284,0.5252181981866241,0.26040296497001675,0.5247269251275711,0.7033492822966507,0.3439081156142601,0.3707709650429827,0.09569377990430622,0.42,0.34291285161142354,0.35988781931618435,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.40285714285714286,18.36857142857143,0.0,0.0,0.027507012348834334,0.09003815057425303,3.349282296650718,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08133971291866028,0,0.09939985129377417,0.26414583049500506,0.328057791791852,0.48984851899953896,0.0,0.0,0.4,0.2,0.26074815590537925,0.26074815590537925
344,0.9833508351204068,0.5308331246185312,0.8819713713854519,0.5250771105221312,0.26040296497001675,0.5248763061174584,0.722488038277512,0.3435253404946429,0.37048388370326973,0.09569377990430622,0.43142857142857144,0.3426842801828522,0.35971639074475575,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.40285714285714286,18.34857142857143,0.0,0.0,0.027670561727505094,0.08986799653149659,3.349282296650718,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08133971291866028,0,0.09975999489444815,0.26282510134253007,0.32721092167030075,0.5145394498465652,0.0,0.0,0.4,0.2,0.2604257112282179,0.2604257112282179
345,0.9834529553124456,0.5307338445908515,0.8820323517286982,0.5248173098230846,0.26040296497001675,0.5251092110167297,0.722488038277512,0.3435253404946429,0.37048388370326973,0.09569377990430622,0.43142857142857144,0.3426842801828522,0.35971639074475575,0.07142857142857142,0.0,0.0,0.40285714285714286,18.365714285714287,0.0,0.0,0.027831056676515108,0.0897029471100228,3.349282296650718,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08133971291866028,0,0.09926119491997593,0.26151097583581745,0.3206667032368947,0.5042486608496338,0.0,0.0,0.4,0.2,0.26011293989137135,0.26011293989137135
346,0.9848222050683804,0.5307732913092854,0.8828499894400992,0.5253746410714328,0.26040296497001675,0.5253984883341981,0.6889952153110048,0.3435253404946429,0.37048388370326973,0.09569377990430622,0.4114285714285714,0.3426842801828522,0.35971639074475575,0.07142857142857142,0.0,0.0,0.40285714285714286,18.354285714285716,0.0,0.0,0.02798849386450699,0.08954284917119323,3.349282296650718,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08133971291866028,0,0.09876488894537605,0.26020342095663834,0.31425336917215685,0.4941636876326412,0.0,0.0,0.4,0.2,0.2598095516946302,0.2598095516946302
347,0.9848375733859273,0.5311472409258025,0.8828591665211487,0.525674125247234,0.26040296497001675,0.5258088818857642,0.722488038277512,0.3435253404946429,0.37048388370326973,0.09569377990430622,0.43142857142857144,0.3426842801828522,0.35971639074475575,0.07142857142857142,0.0,0.0,0.40285714285714286,18.38,0.0,0.0,0.028142874442566957,0.08938755417052854,3.349282296650718,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08133971291866028,0,0.09827106450064918,0.2589024038518551,0.3079683017887137,0.4842804138799883,0.0,0.0,0.4,0.2,0.2595152651437913,0.2595152651437913
348,0.9833380413135383,0.5313987877333604,0.8819637316550649,0.5260574003287224,0.26040296497001675,0.5262279874303016,0.7320574162679426,0.3435253404946429,0.37048388370326973,0.09569377990430622,0.43714285714285717,0.3426842801828522,0.35971639074475575,0.07142857142857142,0.0,0.0,0.40285714285714286,18.38,0.0,0.0,0.028294203753239475,0.08923691801988377,3.349282296650718,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08133971291866028,0,0.09777970917814591,0.2576078918325958,0.3018089357529394,0.47459480560238854,0.0,0.0,0.4,0.2,0.2592298071894776,0.2592298071894776
349,0.982611269914726,0.5319136801297912,0.8815297453054886,0.5259442020409889,0.26040296497001675,0.526526658405868,0.6889952153110048,0.3433339529348343,0.3703403430334133,0.09569377990430622,0.4114285714285714,0.34256999446856645,0.35963067645904145,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.40285714285714286,18.377142857142857,0.0,0.0,0.028442491049239817,0.0890908009537584,3.349282296650718,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08133971291866028,0,0.09771938206082662,0.25631985237343285,0.2986298998950234,0.5390797382692089,0.0,0.0,0.4,0.2,0.25895291297379325,0.25895291297379325
350,0.9829020465846411,0.5329606017218237,0.8817033805169521,0.5264707018721165,0.26040296497001675,0.5267244235333024,0.7272727272727273,0.3431425653750257,0.3701968023635568,0.09569377990430622,0.4342857142857143,0.3424557087542807,0.3595449621733272,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.40285714285714286,18.354285714285716,0.0,0.0,0.028587749222149503,0.08894906739961675,3.349282296650718,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08133971291866028,0,0.09765935657909391,0.2550382531115657,0.29551444475426586,0.5352653719741337,0.0,0.0,0.4,0.2,0.25868432558457943,0.25868432558457943
351,0.9814281041035102,0.5323813882950827,0.8808232262925053,0.5262469067209222,0.26040296497001675,0.5269892426672971,0.7751196172248804,0.3429511778152171,0.37005326169370034,0.09569377990430622,0.46285714285714286,0.342341423039995,0.3594592478876129,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.40285714285714286,18.36,0.0,0.0,0.0287299945412936,0.08881158585209939,3.349282296650718,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08133971291866028,0,0.09759963122476988,0.2537630618460079,0.2924612987163234,0.5310446073987088,0.0,0.0,0.4,0.2,0.25842379581704206,0.25842379581704206
352,0.9819237586120081,0.5332029548337325,0.8811192028418655,0.5265973412428709,0.26040296497001675,0.5272479166054482,0.7368421052631579,0.3427597902554085,0.36990972102384395,0.09569377990430622,0.44,0.34222713732570925,0.35937353360189866,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.40285714285714286,18.36285714285714,0.0,0.0,0.028869246402922436,0.0886782287510075,3.349282296650718,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08133971291866028,0,0.09754020449721744,0.2524942465367778,0.28946921559913974,0.5262627918071104,0.0,0.0,0.4,0.2,0.2581710819425308,0.2581710819425308
353,0.9824896669906087,0.532206284437396,0.881457130987944,0.5259205393116199,0.26040296497001675,0.52770312721322,0.7368421052631579,0.3427597902554085,0.36990972102384395,0.09569377990430622,0.44,0.34222713732570925,0.35937353360189866,0.07142857142857142,0.0,0.0,0.40285714285714286,18.445714285714285,0.0,0.0,0.029005527089752285,0.0885488723629484,3.349282296650718,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08133971291866028,0,0.09705250347473135,0.25123177530409396,0.28367983128715696,0.5157375359709682,0.0,0.0,0.4,0.2,0.25792594948425485,0.25792594948425485
354,0.9828378867762644,0.5323137253481485,0.8816650679456641,0.5261475693490779,0.26040296497001675,0.5280941153920558,0.7320574162679426,0.3427597902554085,0.36990972102384395,0.09569377990430622,0.43714285714285717,0.34222713732570925,0.35937353360189866,0.07142857142857142,0.0,0.0,0.40285714285714286,18.42,0.0,0.0,0.029138861540859946,0.08842339666653108,3.349282296650718,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08133971291866028,0,0.0965672409573577,0.24997561642757346,0.27800623466141383,0.5054227852515488,0.0,0.0,0.4,0.2,0.25768817099972724,0.25768817099972724
355,0.9816027027221357,0.5325267483033728,0.8809274866104845,0.5259364082448363,0.26040296497001675,0.5284034776323498,0.7942583732057417,0.3427597902554085,0.36990972102384395,0.09569377990430622,0.4742857142857143,0.34222713732570925,0.35937353360189866,0.07142857142857142,0.0,0.0,0.40285714285714286,18.388571428571428,0.0,0.0,0.029269277131873522,0.08830168524100626,3.349282296650718,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08133971291866028,0,0.09608440475257092,0.24872573834543563,0.2724461099681855,0.49531432954651783,0.0,0.0,0.4,0.2,0.2574575258697354,0.2574575258697354
356,0.9834156842474756,0.5322078392721782,0.8820100955784733,0.5258010534926374,0.26040296497001675,0.5288207911638318,0.7559808612440191,0.3425684026955999,0.3697661803539875,0.09569377990430622,0.4514285714285714,0.3421128516114235,0.35928781931618436,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.40285714285714286,18.431428571428572,0.0,0.0,0.02939680346535641,0.08818362515824715,3.349282296650718,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08133971291866028,0,0.0960325541573795,0.24748210965370843,0.2698543306259647,0.5080372769235928,0.0,0.0,0.4,0.2,0.25723380009364333,0.25723380009364333
357,0.9825376928215851,0.5313036423644502,0.8814858092698701,0.5253030465583751,0.26040296497001675,0.5292265548038704,0.7894736842105263,0.3423770151357912,0.369622639684131,0.09569377990430622,0.4714285714285714,0.34199856589713784,0.35920210503047006,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.40285714285714286,18.442857142857143,0.0,0.0,0.0295214721712416,0.08806910687797087,3.349282296650718,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08133971291866028,0,0.09598096281516401,0.2462446991054399,0.2673143868705883,0.5232989519578718,0.0,0.0,0.4,0.2,0.25701678609083406,0.25701678609083406
358,0.9829547857418485,0.5300594691307594,0.88173487332797,0.5241934514798834,0.26040296497001675,0.5296942010108368,0.7559808612440191,0.3423770151357912,0.369622639684131,0.09569377990430622,0.4514285714285714,0.34199856589713784,0.35920210503047006,0.07142857142857142,0.0,0.0,0.40285714285714286,18.437142857142856,0.0,0.0,0.029643316717140416,0.08795802414610285,3.349282296650718,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08133971291866028,0,0.0955010580010882,0.2450134756099127,0.2619680991331765,0.5128329729187143,0.0,0.0,0.4,0.2,0.256806282508109,0.256806282508109
359,0.9825344159557055,0.5294197549891032,0.8814838525128162,0.5236984969632481,0.26040296497001675,0.5301701785059425,0.7464114832535885,0.34218562757598264,0.36947909901427456,0.09569377990430622,0.44571428571428573,0.34188428018285216,0.35911639074475576,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.40285714285714286,18.454285714285714,0.0,0.0,0.02976237222832033,0.08785027389619085,3.349282296650718,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08133971291866028,0,0.0954521241396542,0.24901065567325562,0.2595858800076558,0.50257631346034,0.0,0.0,0.4,0.2,0.25660209403286577,0.25660209403286577
360,0.9812127852934139,0.5290793680228174,0.8806946502030478,0.5243367455147628,0.26040296497001675,0.5305433014893376,0.7607655502392344,0.34218562757598264,0.36947909901427456,0.09569377990430622,0.4542857142857143,0.34188428018285216,0.35911639074475576,0.07142857142857142,0.0,0.0,0.40285714285714286,18.502857142857142,0.0,0.0,0.029878675317123328,0.08774575615377625,3.349282296650718,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08133971291866028,0,0.09497486351895591,0.24776560239488934,0.2543941624075027,0.4925247871911332,0.0,0.0,0.4,0.2,0.25640403121187977,0.25640403121187977
361,0.9828039257968657,0.5288966231461534,0.8816447883893946,0.5241219786255017,0.26040296497001675,0.5308861937464068,0.69377990430622,0.34218562757598264,0.36947909901427456,0.09569377990430622,0.4142857142857143,0.34188428018285216,0.35911639074475576,0.07142857142857142,0.0,0.0,0.40285714285714286,18.514285714285716,0.0,0.0,0.02999226392157603,0.08764437394363409,3.349282296650718,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08133971291866028,0,0.09449998920136113,0.24652677438291487,0.24930627915935263,0.4826742914473105,0.0,0.0,0.4,0.2,0.25621191027552337,0.25621191027552337
362,0.9807922946104273,0.5298347344559231,0.8804435571952071,0.5246283771283059,0.26040296497001675,0.5313044416327164,0.6411483253588517,0.3418028524563654,0.3691920176745616,0.09569377990430622,0.38285714285714284,0.3416557087542807,0.3589449621733273,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.40285714285714286,18.514285714285716,0.0,0.0,0.03010317715292715,0.08754603319979616,3.349282296650718,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08133971291866028,0,0.09488463211249717,0.24529414051100032,0.2500344392904513,0.4741135290125692,0.0,0.0,0.4,0.2,0.2560255529672577,0.2560255529672577
363,0.9816042553527514,0.5292793492117965,0.8809284137527665,0.5240714388310633,0.26040296497001675,0.5317748053843508,0.6842105263157895,0.3418028524563654,0.3691920176745616,0.09569377990430622,0.4085714285714286,0.3416557087542807,0.3589449621733273,0.07142857142857142,0.0,0.0,0.40285714285714286,18.52857142857143,0.0,0.0,0.030211455151835213,0.08745064267827343,3.349282296650718,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08133971291866028,0,0.09441020895193471,0.24406766980844533,0.2450337505046423,0.46463125843231784,0.0,0.0,0.4,0.2,0.25584478637823993,0.25584478637823993
364,0.9800528675031059,0.5301658429495935,0.8800020135796925,0.5245121927987056,0.26040296497001675,0.5321421581475713,0.6746411483253588,0.3418028524563654,0.3691920176745616,0.09569377990430622,0.40285714285714286,0.3416557087542807,0.3589449621733273,0.07142857142857142,0.0,0.0,0.40285714285714286,18.537142857142857,0.0,0.0,0.03031713895291965,0.08735811387239632,3.349282296650718,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08133971291866028,0,0.09393815790717502,0.2428473314594031,0.2401330754945494,0.45533863326367147,0.0,0.0,0.4,0.2,0.25566944278689274,0.25566944278689274
365,0.9801610253973059,0.530997648594516,0.8800665992936576,0.5249931642642145,0.26040296497001675,0.532650616664865,0.7559808612440191,0.3416114648965568,0.36904847700470517,0.09569377990430622,0.4514285714285714,0.341541423039995,0.358859247887613,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.40285714285714286,18.542857142857144,0.0,0.0,0.03042027035738217,0.08726836093069555,3.349282296650718,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08133971291866028,0,0.09389703854621057,0.24163309480210607,0.23818755684180123,0.446231860598398,0.0,0.0,0.4,0.2,0.25549935950328595,0.25549935950328595
366,0.9803928595059995,0.5307075625973237,0.8802050373757061,0.5255234925237687,0.26040296497001675,0.5332139118123622,0.7751196172248804,0.34142007733674823,0.36890493633484867,0.09569377990430622,0.46285714285714286,0.34142713732570934,0.3587735336018987,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.40285714285714286,18.58,0.004784688995215311,0.0,0.030520891813400165,0.0871813005772458,3.349282296650718,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08133971291866028,0,0.09385612478205096,0.24638846892936356,0.2362809485621081,0.44420299274809993,0.0,0.0,0.4,0.2,0.25533437871818737,0.25533437871818737
367,0.9792659186266424,0.5310512315181077,0.8795320926791756,0.5256440032344059,0.26040296497001675,0.5337668212621312,0.7368421052631579,0.3412286897769396,0.3687613956649922,0.09569377990430622,0.44,0.3413128516114236,0.35868781931618443,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.40285714285714286,18.565714285714286,0.004784688995215311,0.0,0.030619046303991967,0.08709685203439954,3.349282296650718,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08133971291866028,0,0.09381541558671212,0.24515652658471673,0.2344124724480088,0.46035673874941535,0.0,0.0,0.4,0.2,0.2551743473566418,0.2551743473566418
368,0.9796332842221058,0.5312416245527334,0.8796363665431759,0.5258730053726844,0.26040296497001675,0.5346001109002849,0.7115384615384616,0.3421368228588833,0.3694502203454317,0.09615384615384616,0.4228571428571429,0.3413128516114236,0.35868781931618443,0.07142857142857142,0.0,0.0,0.4057142857142857,18.571428571428573,0.0,0.002857142857142857,0.030770326580385088,0.08701493694783866,3.2884615384615383,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08173076923076923,0,0.09334633850877856,0.24393074395179315,0.22972422299904857,0.451149603974427,0.0,0.0,0.4,0.2,0.25501911693594254,0.25501911693594254
369,0.9799784167814543,0.5310354787857343,0.8798414738927317,0.5257694918249872,0.26040296497001675,0.5354097843659111,0.6875,0.3419445151665756,0.3693059895762009,0.09615384615384616,0.4085714285714286,0.3411985658971379,0.35860210503047013,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4057142857142857,18.554285714285715,0.0,0.0,0.030876056522198006,0.08693547931387459,3.2884615384615383,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08173076923076923,0,0.09330817824480611,0.24271109023203416,0.22798688139621048,0.49121177176397757,0.0,0.0,0.4,0.2,0.25486854342786425,0.25486854342786425
370,0.9805260422309521,0.5320059343719085,0.8801669198741474,0.5269068419938789,0.26040296497001675,0.5362112532044306,0.7259615384615384,0.3419445151665756,0.3693059895762009,0.09615384615384616,0.43142857142857144,0.3411985658971379,0.35860210503047013,0.07142857142857142,0.0,0.0,0.4057142857142857,18.58,0.004807692307692308,0.0,0.030967417032288648,0.0868584054089295,3.2884615384615383,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08173076923076923,0,0.09284163735358208,0.241497534780874,0.22342714376828626,0.481387536328698,0.0,0.0,0.4,0.2,0.2547224871250283,0.2547224871250283
371,0.9811098657337015,0.5332343424980448,0.8805138778414958,0.5273918465122402,0.26040296497001675,0.536924929557534,0.7019230769230769,0.34175220747426793,0.36916175880697016,0.09615384615384616,0.41714285714285715,0.34108428018285214,0.35851639074475583,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4057142857142857,18.577142857142857,0.0,0.0,0.031056476666251706,0.0867836437211327,3.2884615384615383,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08173076923076923,0,0.09280600059538559,0.2402900471069696,0.22181574375006335,0.4807481721679014,0.0,0.0,0.4,0.2,0.25458081251127745,0.25458081251127745
372,0.9801334175544973,0.5329566430336679,0.8799335886378545,0.5275153330107205,0.26040296497001675,0.5376812161935028,0.6778846153846154,0.3413675920896525,0.3688732972685086,0.09615384615384616,0.40285714285714286,0.3408557087542807,0.35834496217332723,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4057142857142857,18.542857142857144,0.004807692307692308,0.0,0.031143279847593026,0.08671112488396983,3.2884615384615383,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08173076923076923,0,0.09319911344955153,0.23908859687143477,0.22309371458934785,0.5344865315161484,0.0,0.0,0.4,0.2,0.25444338813593914,0.25444338813593914
