t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
148,0.9758064939227364,0.48632676004048475,0.9682600476511509,0.4852299948900629,0.24869350175742913,0.4801561141022678,0.7981072555205048,0.38684837260699145,0.38671771373698904,0.0946372239747634,0.7228571428571429,0.3829961797364404,0.37704457364403093,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.09428571428571429,5.645714285714286,0.0694006309148265,0.0,0.03586199394943632,0.13448802097500387,8.201892744479496,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07886435331230283,0,0.1886476481501837,0.26391882059239047,5.063172154443445,0.9965604773945804,0.0,0.9166666666666666,0.0,0.0,0.4,0.5047786091041897,0.2547786091041897
149,0.9761351873748679,0.48657952417354255,0.9684234579824127,0.4853363073182146,0.24869350175742913,0.48008341974873553,0.8031746031746032,0.3864773591504578,0.38696121635193015,0.09523809523809523,0.7228571428571429,0.3829961797364404,0.37704457364403093,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.1,5.714285714285714,0.06666666666666667,0.005714285714285714,0.03596815096287289,0.1344123708202249,8.152380952380952,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07936507936507936,0,0.18844641062371847,0.2625992264894285,5.079051568497433,0.9766292678466888,0.0,1.0,0.0,0.0,0.4,0.5046352508310641,0.25463525083106403
150,0.975519637265826,0.48584189199650946,0.9678694628842748,0.48448810180553686,0.24869350175742913,0.4801713567477867,0.7904761904761904,0.38660434327744186,0.38705645444716824,0.09523809523809523,0.7114285714285714,0.38311046545072613,0.3771302879297452,0.08571428571428572,0.1,0.10857142857142857,0.1,5.777142857142858,0.06666666666666667,0.0,0.03612302137042282,0.13433899017008927,8.152380952380952,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07936507936507936,0,0.1886458957098856,0.2612862303569814,5.086041965698913,1.0036423947685122,0.0,0.9736842105263158,0.0,0.0,0.4,0.5044961933061322,0.2544961933061321
151,0.9743293071329296,0.4861672895688281,0.9667981657646683,0.48466534746200196,0.24869350175742913,0.4800777843668616,0.7746031746031746,0.38673132740442606,0.38715169254240633,0.09523809523809523,0.6971428571428572,0.38322475116501187,0.3772160022154595,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.1,5.84,0.06984126984126984,0.0,0.03621598507282742,0.1342678109394577,8.152380952380952,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07936507936507936,0,0.1887876669456219,0.2599797992051965,5.087178269242078,1.023838666294696,0.0,0.9722222222222222,0.0,0.0,0.4,0.5043613075069482,0.25436130750694813
152,0.9758513741766922,0.48504732008695434,0.9671480856102107,0.48413256292914436,0.24869350175742913,0.4800080642256143,0.7891373801916933,0.3880846746134499,0.3877052426467444,0.09584664536741214,0.7057142857142857,0.3833961797364404,0.3773445736440309,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.10571428571428572,5.902857142857143,0.06389776357827476,0.005714285714285714,0.03633388960285561,0.1341987670857451,8.108626198083067,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07987220447284345,0,0.18938558646803666,0.2744207384644827,5.091148989571522,1.0759807672006814,0.0,0.9459459459459459,0.0,0.0,0.4,0.5042304682817397,0.25423046828173973
153,0.9763638501935864,0.48484879821699595,0.9676357479738033,0.48393994373458576,0.24869350175742913,0.47994940678127207,0.8231511254019293,0.3878118473904301,0.3891455921328638,0.09646302250803858,0.7314285714285714,0.38345332259358333,0.3773874307868881,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.11142857142857143,5.957142857142857,0.06109324758842444,0.005714285714285714,0.03653670581009765,0.13413179454764382,7.980707395498392,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08038585209003216,0,0.18986594710355365,0.2730486347721603,5.060754581208663,1.0544611518566678,0.0,0.92,0.0,0.0,0.4,0.5041035542332876,0.2541035542332875
154,0.976846628073365,0.4840746321563537,0.9678248647467681,0.4831849162684847,0.24869350175742913,0.4799241435746227,0.7419354838709677,0.388458292984652,0.3886629762076865,0.0967741935483871,0.6571428571428571,0.38345332259358333,0.3773874307868881,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.11428571428571428,6.014285714285714,0.054838709677419356,0.002857142857142857,0.03669881243736364,0.13406683118568563,7.922580645161291,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08064516129032258,0,0.1898573337966073,0.27168339159829946,5.070968061013061,1.0333719288195344,0.0,1.0,0.0,0.0,0.4,0.5039804476062889,0.2539804476062889
155,0.9753361131710111,0.4833122262909683,0.9665006678090179,0.48265850271403793,0.24869350175742913,0.47974950940393535,0.8090614886731392,0.3887823045619269,0.3883178782308218,0.0970873786407767,0.7142857142857143,0.3835676083078689,0.3774731450726024,0.08571428571428572,0.08,0.1,0.11714285714285715,6.054285714285714,0.05825242718446602,0.002857142857142857,0.03683355468595401,0.13400381672458617,7.889967637540453,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08090614886731391,0,0.19002161927048136,0.27032497464030797,5.0695486997928,1.0127044902431437,0.0,0.9714285714285714,0.0,0.0,0.4,0.5038610341781002,0.25386103417810024
156,0.9749899844910052,0.4830493088191127,0.9661950856315269,0.48234320677576487,0.24869350175742913,0.47968999410141033,0.8122977346278317,0.3887823045619269,0.3883178782308218,0.0970873786407767,0.7171428571428572,0.3835676083078689,0.3774731450726024,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.11714285714285715,6.094285714285714,0.05501618122977346,0.0,0.036941181734001335,0.1339426926973197,7.889967637540453,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08090614886731391,0,0.18969965403127187,0.26897334976710646,5.0653005829398,0.9924504004382808,0.0,1.0,0.0,0.0,0.4,0.5037452031527572,0.2537452031527572
157,0.9756926461374582,0.48416283856945563,0.9663040360345742,0.48310901963166497,0.24869350175742913,0.4797069529817407,0.8078175895765473,0.3882857822235802,0.38660346342609386,0.09771986970684039,0.7085714285714285,0.3835676083078689,0.3774731450726024,0.08571428571428572,0.07428571428571429,0.08,0.12285714285714286,6.145714285714286,0.05211726384364821,0.005714285714285714,0.03710231190716649,0.13388340239087124,7.791530944625407,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08143322475570032,0,0.18932187076111545,0.2676284830182709,5.043994571281004,0.9726013924295152,0.0,1.0,0.0,0.0,0.4,0.5036328470581745,0.2536328470581745
158,0.9755701381336406,0.4842628928959832,0.9660256366870064,0.48300120527086415,0.24869350175742913,0.47980633810877893,0.8169934640522876,0.38770666838558154,0.38696711237944487,0.09803921568627451,0.7142857142857143,0.3835676083078689,0.3774731450726024,0.08571428571428572,0.07142857142857142,0.08,0.12571428571428572,6.188571428571429,0.049019607843137254,0.002857142857142857,0.03725038934230397,0.13382589079361623,7.73202614379085,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08169934640522876,0,0.18897426212159563,0.2662903406031796,5.023114679855384,0.9531493645809248,0.0,1.0,0.0,0.0,0.4,0.5035238616464293,0.25352386164642926
159,0.9767702142074846,0.48414814344029933,0.9670748460544241,0.4831998609922439,0.24869350175742913,0.47980879541354016,0.8300653594771242,0.38770666838558154,0.38696711237944487,0.09803921568627451,0.7257142857142858,0.3835676083078689,0.3774731450726024,0.08571428571428572,0.06571428571428571,0.08,0.12571428571428572,6.222857142857142,0.049019607843137254,0.0,0.03738688369623132,0.13377010454427882,7.73202614379085,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0784313725490196,0,0.18865710581098763,0.26495888890016367,5.002652386258276,0.9340863772893063,0.0,1.0,0.0,0.0,0.4,0.5034181457970364,0.25341814579703636
160,0.9751746990953201,0.4833079812332866,0.9656799099849318,0.4825013487737871,0.24869350175742913,0.47992289629429097,0.7843137254901961,0.3878373873398299,0.38706515159513105,0.09803921568627451,0.6857142857142857,0.3836818940221547,0.3775588593583166,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.12571428571428572,6.26,0.049019607843137254,0.0,0.03746209594614936,0.1337159918824216,7.73202614379085,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0784313725490196,0,0.18879839313907554,0.2636340944556629,4.996885052818825,0.9250655667227995,0.0,0.9696969696969697,0.0,0.0,0.4,0.5033156014231253,0.2533156014231253
161,0.9756312404334263,0.48308083758315545,0.9660790575548188,0.48217244257472364,0.24869350175742913,0.4800644411579078,0.8333333333333334,0.3880988252483267,0.38726123002650364,0.09803921568627451,0.7285714285714285,0.3839104654507261,0.3777302879297452,0.08571428571428572,0.08,0.08571428571428572,0.12571428571428572,6.311428571428571,0.049019607843137254,0.0,0.03753530793349066,0.13366350260042004,7.73202614379085,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0784313725490196,0,0.18928254403052303,0.26231592398338455,4.982661637476734,0.9477039447453183,0.0,0.9333333333333333,0.0,0.0,0.4,0.5032161333804316,0.25321613338043153
162,0.9747921283087342,0.48313139876158584,0.9653454338115164,0.48236922168693125,0.24869350175742913,0.4802431648828307,0.869281045751634,0.38816418472545083,0.3873102496343468,0.09803921568627451,0.76,0.383967608307869,0.3777731450726024,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.12571428571428572,6.365714285714286,0.049019607843137254,0.0,0.0376065651126965,0.13361258799687856,7.73202614379085,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0784313725490196,0,0.18967600339976318,0.26100434436346764,4.9801512618700565,0.98,0.0,0.9705882352941176,0.0,0.0,0.4,0.5031196493790185,0.2531196493790186
163,0.9763769350100465,0.48286263685344755,0.9667310076703782,0.48225924261684944,0.24869350175742913,0.48055172485915304,0.7941176470588235,0.38816418472545083,0.3873102496343468,0.09803921568627451,0.6942857142857143,0.383967608307869,0.3777731450726024,0.08571428571428572,0.07714285714285714,0.08,0.12571428571428572,6.414285714285715,0.049019607843137254,0.0,0.03767591238409283,0.13356320083144332,7.73202614379085,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0784313725490196,0,0.18918476623990724,0.2596993226416503,4.960548236632655,0.9603999999999999,0.0,1.0,0.0,0.0,0.4,0.503026059897648,0.25302605989764804
164,0.9776975845168047,0.4819508847371233,0.9675114468675754,0.4816079074258827,0.24869350175742913,0.4808422226551243,0.8655737704918033,0.38855798913130657,0.3882453617012363,0.09836065573770492,0.7542857142857143,0.383967608307869,0.3777731450726024,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.12857142857142856,6.44,0.04590163934426229,0.002857142857142857,0.03779920387751743,0.13351529528097109,7.6524590163934425,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07868852459016394,0,0.18892384240870763,0.25840082602844205,4.947051557614287,0.9411919999999999,0.0,1.0,0.0,0.0,0.4,0.5029352781007186,0.2529352781007186
165,0.9782259124778325,0.48248572272026047,0.9679718469478998,0.4823865915174305,0.24869350175742913,0.4809715285795837,0.8426229508196721,0.38855798913130657,0.3882453617012363,0.09836065573770492,0.7342857142857143,0.383967608307869,0.3777731450726024,0.08571428571428572,0.08571428571428572,0.1,0.12857142857142856,6.494285714285715,0.04590163934426229,0.0,0.03792018268800596,0.13346882689701312,7.6524590163934425,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07868852459016394,0,0.18866436676809273,0.25710882189829987,4.948110526462002,0.9223681599999999,0.0,1.0,0.0,0.0,0.4,0.5028472197576971,0.25284721975769703
166,0.9779392098955014,0.4817091044973513,0.9677220061261538,0.48178455703300904,0.24869350175742913,0.48123698877627147,0.8426229508196721,0.38855798913130657,0.3882453617012363,0.09836065573770492,0.7342857142857143,0.383967608307869,0.3777731450726024,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.12857142857142856,6.56,0.04590163934426229,0.0,0.03798439503317493,0.13342375256457384,7.6524590163934425,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07868852459016394,0,0.1883491885056808,0.2558232777888083,4.9520054587899045,0.9039207967999998,0.0,1.0,0.0,0.0,0.4,0.5027618031649661,0.2527618031649661
167,0.9776013339752793,0.4815849947597766,0.9674275713956747,0.48180315768941034,0.24869350175742913,0.4813559586427608,0.8098360655737705,0.38855798913130657,0.3882453617012363,0.09836065573770492,0.7057142857142857,0.383967608307869,0.3777731450726024,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.12857142857142856,6.617142857142857,0.04590163934426229,0.0,0.03804686175952806,0.13338003046210775,7.6524590163934425,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07868852459016394,0,0.1880071568488667,0.2545441613998643,4.927251063899821,0.8858423808639998,0.0,1.0,0.0,0.0,0.4,0.5026789490700171,0.25267894907001714
168,0.9767485279821919,0.48063039289390724,0.9666844118874127,0.4809721304031278,0.24869350175742913,0.4815300535472609,0.8065573770491803,0.3886891366722901,0.388343722356974,0.10163934426229508,0.7028571428571428,0.38408189402215465,0.37785885935831665,0.08857142857142856,0.06,0.07142857142857142,0.12857142857142856,6.66,0.04918032786885246,0.0,0.03810762489096908,0.13333762002271565,7.6524590163934425,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07868852459016394,0,0.18798112106462236,0.253271440592865,4.900134614050395,0.8698972180084482,0.0,0.96,0.0,0.0,0.4,0.5025985805979166,0.2525985805979166
169,0.9763036532616717,0.4819832395190421,0.966296735345245,0.4824101561909407,0.24869350175742913,0.48168881300605465,0.8131147540983606,0.3886891366722901,0.388343722356974,0.10163934426229508,0.7085714285714285,0.38408189402215465,0.37785885935831665,0.08857142857142856,0.08857142857142856,0.09428571428571429,0.12857142857142856,6.714285714285714,0.05245901639344262,0.0,0.038166725772672286,0.13329648189650525,7.6524590163934425,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07868852459016394,0,0.18781150188787069,0.2520050833899007,4.8964176360551015,0.8524992736482793,0.0,1.0,0.0,0.0,0.4,0.5025206231799791,0.25252062317997914
170,0.9756256555514061,0.48189185173763294,0.9657402343707782,0.48169734814756926,0.24869350175742913,0.48201878965512096,0.8355263157894737,0.3887433263504701,0.38910288111087565,0.10197368421052631,0.7257142857142858,0.38419617973644044,0.377944573644031,0.08857142857142856,0.08285714285714285,0.09714285714285714,0.13142857142857142,6.76,0.05263157894736842,0.002857142857142857,0.03821956479252542,0.13325657791408121,7.6381578947368425,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07894736842105263,0,0.18787187366414562,0.25074505797295116,4.895632140476857,0.8614845963313587,0.0,0.9705882352941176,0.0,0.0,0.4,0.5024450044845797,0.25244500448457974
171,0.9750647566625217,0.4827566230572305,0.9652107386229842,0.4826206863209802,0.24869350175742913,0.4822082468220997,0.8283828382838284,0.38909587276098595,0.3887622757555987,0.10231023102310231,0.7171428571428572,0.38419617973644044,0.377944573644031,0.08857142857142856,0.08857142857142856,0.1,0.13428571428571429,6.822857142857143,0.052805280528052806,0.002857142857142857,0.03828360015980862,0.1332178710511299,7.63036303630363,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07920792079207921,0,0.18761765715296774,0.2494913326830864,4.89771949766732,0.8442549044047315,0.0,1.0,0.0,0.0,0.4,0.5023716543500424,0.2523716543500424
172,0.9750913014405493,0.4822040400747173,0.9652337188165341,0.4822953613954537,0.24869350175742913,0.48246338201428507,0.8085808580858086,0.38909587276098595,0.3887622757555987,0.10231023102310231,0.7,0.38419617973644044,0.377944573644031,0.08857142857142856,0.06571428571428571,0.08,0.13428571428571429,6.857142857142857,0.052805280528052806,0.0,0.03835404218446058,0.13318032539406707,7.63036303630363,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07920792079207921,0,0.18727899815291718,0.24824387601967096,4.879765107713973,0.8273698063166369,0.0,1.0,0.0,0.0,0.4,0.5023005047195411,0.2523005047195411
173,0.9762600239658615,0.4827089149234326,0.9662454986027329,0.4827447632286768,0.24869350175742913,0.48288199007241306,0.7986798679867987,0.38935989916362623,0.3889602955575789,0.10231023102310231,0.6914285714285714,0.3844247511650118,0.3781160022154595,0.08857142857142856,0.07428571428571429,0.08857142857142856,0.13428571428571429,6.928571428571429,0.052805280528052806,0.0,0.03840693909223529,0.13314390610671617,7.63036303630363,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07920792079207921,0,0.18825646030500975,0.25527785333009023,4.870741234131123,0.9452984658702142,0.0,0.9032258064516129,0.0,0.0,0.4,0.5022314895779548,0.2522314895779548
