t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7755386758995615,0.5060546270198232,0.774323676832024,0.505935539985736,0.2504925777620293,0.5068082061438146,0.7521613832853026,0.38034215169885593,0.3817990679377762,0.07492795389048991,0.7457142857142857,0.38219586050446247,0.3829830770766692,0.07428571428571429,0.12285714285714286,0.14,0.008571428571428572,2.442857142857143,0.069164265129683,0.0,0.011680842719464965,0.11836634914903714,11.585014409221902,0.0,0.0,0.15,0.08069164265129683,0,0.157130900326866,0.14011771807806625,2.9178956611696796,0.7599850280161676,0.0,0.9795918367346939,0.0,0.6,0.0,0.25,0.25
50,0.7835759016146836,0.5055575993448594,0.7822920120410161,0.5054600437521087,0.2504925777620293,0.5062477452640303,0.7406340057636888,0.3811185679125687,0.3824307602898264,0.07492795389048991,0.7342857142857143,0.38296562172205767,0.38360935492284465,0.07428571428571429,0.12,0.1457142857142857,0.008571428571428572,2.5942857142857143,0.07204610951008646,0.0,0.011680842719464965,0.11836634914903714,11.585014409221902,0.0,0.0,0.15,0.08069164265129683,0,0.15871610368237454,0.1450475298286554,3.0052520336605713,0.8735497959220491,0.0,0.9607843137254902,0.0,0.6,0.0,0.25,0.25
51,0.7904430556689626,0.5052508426015112,0.7891003047748301,0.5051197436826589,0.2504925777620293,0.5059049492521341,0.7060518731988472,0.38181021056386555,0.38299271994400513,0.07492795389048991,0.7,0.383651336007772,0.38416649777998746,0.07428571428571429,0.10571428571428572,0.12571428571428572,0.008571428571428572,2.7114285714285713,0.07780979827089338,0.0,0.011680842719464965,0.11836634914903714,11.585014409221902,0.0,0.0,0.15,0.08069164265129683,0,0.16017923816396265,0.14432229217951215,3.070861278701646,0.856078800003608,0.0,1.0,0.0,0.6,0.0,0.25,0.25
52,0.7954210987946416,0.5048889729077034,0.7940356789594317,0.5047713195512274,0.2504925777620293,0.5056947509981427,0.7463976945244957,0.38255736785040273,0.38346822426677163,0.07492795389048991,0.74,0.3843920890889959,0.3846379263514161,0.07428571428571429,0.13142857142857142,0.15428571428571428,0.008571428571428572,2.854285714285714,0.08645533141210375,0.0,0.011680842719464965,0.11836634914903714,11.585014409221902,0.0,0.0,0.15,0.08069164265129683,0,0.16103377411242856,0.14360068071861457,3.1637297674133267,0.8389572240035359,0.0,1.0,0.0,0.6,0.0,0.25,0.25
53,0.8016745664710593,0.5042666320188021,0.7998458865197315,0.5043448845252296,0.2504925777620293,0.5054974776313559,0.6994219653179191,0.38364300059390954,0.3846199170635772,0.07514450867052024,0.6914285714285714,0.38502066051756734,0.3853236406371304,0.07428571428571429,0.12,0.1457142857142857,0.011428571428571429,2.9857142857142858,0.0838150289017341,0.002857142857142857,0.011694141902603926,0.11836634914903713,11.54335260115607,0.0,0.0,0.15,0.08092485549132948,0,0.16271363588371304,0.14490087495962437,3.246169457779346,0.8698972180084482,0.0,0.9803921568627451,0.0,0.6,0.0,0.25,0.25
54,0.8087709620916155,0.5050707973514262,0.8065661690380813,0.5049778138556091,0.2504925777620293,0.5052986246592269,0.7072463768115942,0.3839444624544977,0.3860855647938278,0.07536231884057971,0.6971428571428572,0.3857416359583075,0.3861807834942733,0.07428571428571429,0.12571428571428572,0.15142857142857144,0.014285714285714285,3.105714285714286,0.08985507246376812,0.002857142857142857,0.01171045055781123,0.11836634914903711,11.42608695652174,0.0,0.0,0.15,0.08115942028985507,0,0.16341392484715164,0.14417637058482624,3.3326746400523306,0.8524992736482793,0.0,1.0,0.0,0.6,0.0,0.25,0.25
55,0.8133538336440962,0.5041632774614194,0.8110835709969553,0.5040861503221525,0.2504925777620293,0.5051134588519162,0.663768115942029,0.38440823057043966,0.38645143300899465,0.07536231884057971,0.6542857142857142,0.38619877881545034,0.386541425020652,0.07428571428571429,0.11428571428571428,0.14285714285714285,0.014285714285714285,3.2285714285714286,0.09565217391304348,0.0,0.01172248667809138,0.11836634914903711,11.42608695652174,0.0,0.0,0.15,0.08115942028985507,0,0.16445371236577302,0.14345548873190211,3.408878290108427,0.8354492881753136,0.0,1.0,0.0,0.6,0.0,0.25,0.25
56,0.8185474559278739,0.5044523121293241,0.8162029986766791,0.5043340721068902,0.2504925777620293,0.5048234160764595,0.6782608695652174,0.38498794071536724,0.38681809477312407,0.0782608695652174,0.6685714285714286,0.38677020738687895,0.3869028487595796,0.07714285714285714,0.13714285714285715,0.1657142857142857,0.014285714285714285,3.3857142857142857,0.11304347826086956,0.0,0.01172248667809138,0.11836634914903711,11.42608695652174,0.0,0.0,0.15,0.08115942028985507,0,0.16505762330787585,0.1427382112882426,3.5064150100205436,0.8187403024118074,0.0,1.0,0.0,0.6,0.0,0.25,0.25
57,0.8229655646448164,0.5048697928117796,0.8205579915548081,0.5048124400608659,0.2504925777620293,0.5045938044657038,0.744927536231884,0.38528359048382216,0.38699200781660237,0.0782608695652174,0.7342857142857143,0.387061633587213,0.38707427733100813,0.07714285714285714,0.14,0.1742857142857143,0.014285714285714285,3.545714285714286,0.1072463768115942,0.0,0.01172248667809138,0.11836634914903711,11.42608695652174,0.0,0.0,0.15,0.08115942028985507,0,0.16583176447705072,0.14202452023180137,3.6105724241058477,0.8023654963635712,0.0,1.0,0.0,0.6,0.0,0.25,0.25
58,0.827190134032248,0.5045762134069778,0.8247222099509904,0.5045694532476392,0.2504925777620293,0.5043078027364101,0.7130434782608696,0.3859227986421965,0.3875572252079067,0.08115942028985507,0.7028571428571428,0.3876917102004678,0.387631420188151,0.08,0.14285714285714285,0.17142857142857143,0.014285714285714285,3.682857142857143,0.11304347826086956,0.0,0.01172248667809138,0.11836634914903711,11.42608695652174,0.0,0.0,0.15,0.08115942028985507,0,0.16767011244363503,0.14131439763064235,3.7097895470523015,0.7863181864362998,0.0,0.9833333333333333,0.0,0.6,0.0,0.25,0.25
59,0.8357157247868577,0.5044483640124244,0.83247538629306,0.5046352499851735,0.2504925777620293,0.504156311133997,0.7034883720930233,0.38667960609273183,0.38809054605320426,0.08139534883720931,0.6914285714285714,0.3880345673433249,0.38805999161672244,0.08,0.13428571428571429,0.16857142857142857,0.017142857142857144,3.834285714285714,0.11918604651162791,0.002857142857142857,0.011731259352838887,0.11836634914903714,11.313953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.16757404759570255,0.14060782564248914,3.804165184682684,0.7705918227075738,0.0,1.0,0.0,0.6,0.0,0.25,0.25
60,0.8404680029503474,0.5043642573690784,0.8371461968308901,0.5046196727389894,0.2504925777620293,0.5039324007654686,0.7151162790697675,0.38667960609273183,0.38817775535552984,0.08139534883720931,0.7028571428571428,0.3880345673433249,0.38814570590243674,0.08,0.14285714285714285,0.16285714285714287,0.017142857142857144,3.9485714285714284,0.12790697674418605,0.0,0.01174937677757959,0.11836634914903714,11.313953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.16744989164343835,0.13990478651427668,3.8909390238461734,0.7551799862534223,0.0,1.0,0.0,0.6,0.0,0.25,0.25
61,0.8449076375901686,0.5047246992969102,0.8415097234483143,0.5049032481021188,0.2504925777620293,0.5036946163114132,0.6715116279069767,0.3870865828369178,0.38848298791366936,0.08430232558139535,0.66,0.388434567343325,0.3884457059024367,0.08285714285714285,0.14285714285714285,0.18,0.017142857142857144,4.117142857142857,0.12790697674418605,0.0,0.01174937677757959,0.11836634914903714,11.313953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.16829764218522114,0.1392052625817053,3.99312024336925,0.7400763865283538,0.0,0.9841269841269841,0.0,0.6,0.0,0.25,0.25
62,0.8508637502997564,0.5044278741893302,0.8463055260370438,0.5044537086598335,0.2504925777620293,0.5034247555666542,0.6763848396501457,0.3864353633932099,0.3882310619708091,0.08454810495626822,0.6628571428571428,0.3884917102004678,0.38874570590243673,0.08285714285714285,0.15428571428571428,0.18285714285714286,0.02,4.222857142857142,0.13411078717201166,0.002857142857142857,0.011761253724455599,0.11836634914903713,11.259475218658892,0.0,0.0,0.15,0.08163265306122448,0,0.1685987254028665,0.13913534532274913,4.096114981359007,0.7385691026454037,0.0,0.984375,0.0,0.6,0.0,0.25,0.25
63,0.8545424605551221,0.5040422722943274,0.8499106620873025,0.5039621211570955,0.2504925777620293,0.5030959006642931,0.6618075801749271,0.3866685995448134,0.38858091619821433,0.08454810495626822,0.6485714285714286,0.38872028162903915,0.3890885630452939,0.08285714285714285,0.11714285714285715,0.14285714285714285,0.02,4.317142857142857,0.13119533527696792,0.0,0.011766670707857406,0.11836634914903713,11.259475218658892,0.0,0.0,0.15,0.07871720116618076,0,0.16918416034728073,0.14053720393197056,4.15704982458897,0.7690223892601038,0.0,0.96,0.0,0.6,0.0,0.25,0.25
64,0.859255897543165,0.5035584520623629,0.8527764443818188,0.5036065946668584,0.2504925777620293,0.5027399527431842,0.7046783625730995,0.38648129528678576,0.3893187635261495,0.0847953216374269,0.6885714285714286,0.3887774244861821,0.3892171344738653,0.08285714285714285,0.13142857142857142,0.14857142857142858,0.022857142857142857,4.451428571428571,0.12573099415204678,0.002857142857142857,0.011784680018885406,0.11836634914903711,11.128654970760234,0.0,0.0,0.15,0.07894736842105263,0,0.16953724025983002,0.1400463848182813,4.222480256668619,0.7583508824023922,0.0,0.9807692307692307,0.0,0.6,0.0,0.25,0.25
65,0.8636601351166158,0.5036516346770827,0.8570800136678761,0.5036291922194386,0.2504925777620293,0.5024780323168762,0.6812865497076024,0.38677444921746423,0.38973940886464986,0.0847953216374269,0.6657142857142857,0.3890638777555879,0.38962816506177134,0.08285714285714285,0.15142857142857144,0.17142857142857143,0.022857142857142857,4.545714285714285,0.1286549707602339,0.0,0.011800739692422579,0.11836634914903711,11.128654970760234,0.0,0.0,0.15,0.07894736842105263,0,0.16957370048353088,0.1393461528941899,4.3094592229638184,0.7431838647543443,0.0,1.0,0.0,0.6,0.0,0.25,0.25
66,0.8679219418867158,0.5034057460452257,0.8612444077118026,0.503370417313196,0.2504925777620293,0.5023028345472952,0.6929824561403509,0.38677444921746423,0.38973940886464986,0.0847953216374269,0.6771428571428572,0.3890638777555879,0.38962816506177134,0.08285714285714285,0.13714285714285715,0.1657142857142857,0.022857142857142857,4.7,0.13450292397660818,0.0,0.011800739692422579,0.11836634914903711,11.128654970760234,0.0,0.0,0.15,0.07894736842105263,0,0.16946811840968465,0.13864942212971895,4.388984324218828,0.7283201874592574,0.0,1.0,0.0,0.6,0.0,0.25,0.25
67,0.8698791562773769,0.5029373603678537,0.8631568857735343,0.5028774096275271,0.2504925777620293,0.5021275406493306,0.6812865497076024,0.3873007650069379,0.3903095843032463,0.0847953216374269,0.6657142857142857,0.3895781634698735,0.39018530791891426,0.08285714285714285,0.14,0.16285714285714287,0.022857142857142857,4.822857142857143,0.13450292397660818,0.0,0.011800739692422579,0.11836634914903711,11.128654970760234,0.0,0.0,0.15,0.07894736842105263,0,0.17116847075391117,0.14636082418082813,4.464061780591594,0.8896396180598086,0.0,0.9649122807017544,0.0,0.6,0.0,0.25,0.25
68,0.8712099566742288,0.5030175223315208,0.8644572678756012,0.502921633517784,0.2504925777620293,0.5019468816029423,0.6461988304093568,0.3874177240712654,0.3904411632506148,0.0847953216374269,0.6314285714285715,0.38969244918415924,0.39031387934748557,0.08285714285714285,0.12285714285714286,0.16857142857142857,0.022857142857142857,4.925714285714286,0.13157894736842105,0.0,0.011800739692422579,0.11836634914903711,11.128654970760234,0.0,0.0,0.15,0.07894736842105263,0,0.17159720054299876,0.14636082418082813,4.54335197355119,0.8876502224576002,0.0,0.9830508474576272,0.0,0.6,0.0,0.25,0.25
69,0.8739282230122567,0.5030757831245009,0.8662796344262097,0.5027858187792053,0.2504925777620293,0.5020136108432818,0.6451612903225806,0.38818730014682995,0.39087364908893696,0.08797653958944282,0.6285714285714286,0.3900353063270164,0.39060428061565217,0.08571428571428572,0.14285714285714285,0.17142857142857143,0.025714285714285714,5.091428571428572,0.13196480938416422,0.002857142857142857,0.011839117738654198,0.11836634914903714,10.79765395894428,0.0,0.0,0.15,0.07917888563049853,0,0.17156692954028374,0.14562902005992398,4.623913505508738,0.8698972180084482,0.0,1.0,0.0,0.6,0.0,0.25,0.25
70,0.8767425159645165,0.5028661276438384,0.8690215598454115,0.5026820962294698,0.2504925777620293,0.5019904883950804,0.6715542521994134,0.38818730014682995,0.39087364908893696,0.08797653958944282,0.6542857142857142,0.3900353063270164,0.39060428061565217,0.08571428571428572,0.12285714285714286,0.15714285714285714,0.025714285714285714,5.214285714285714,0.13196480938416422,0.0,0.011857358163070068,0.11836634914903714,10.79765395894428,0.0,0.0,0.15,0.07917888563049853,0,0.17142295203543947,0.14490087495962437,4.68857809254142,0.8524992736482793,0.0,1.0,0.0,0.6,0.0,0.25,0.25
71,0.8803697343406292,0.5030801510763041,0.8725555068918527,0.5029986399256151,0.2504925777620293,0.5019460738631237,0.6656891495601173,0.3883046021996158,0.3909616256285264,0.08797653958944282,0.6485714285714286,0.3901495920413022,0.39068999490136647,0.08571428571428572,0.13142857142857142,0.1657142857142857,0.025714285714285714,5.317142857142857,0.1348973607038123,0.0,0.011857358163070068,0.11836634914903714,10.79765395894428,0.0,0.0,0.15,0.07917888563049853,0,0.17216540870383373,0.14702242509375,4.760520816404878,0.8735497959220491,0.0,0.9655172413793104,0.0,0.6,0.0,0.25,0.25
72,0.8833495862355351,0.5029249190207001,0.8754587340237467,0.5029134636704254,0.2504925777620293,0.5018424650921884,0.6392961876832844,0.3886565083579736,0.39122555524729474,0.08797653958944282,0.6228571428571429,0.3904924491841593,0.3909471377585093,0.08571428571428572,0.1457142857142857,0.1657142857142857,0.025714285714285714,5.4714285714285715,0.13196480938416422,0.0,0.011857358163070068,0.11836634914903714,10.79765395894428,0.0,0.0,0.15,0.07917888563049853,0,0.17213201166031455,0.14628731296828124,4.831024685791065,0.856078800003608,0.0,1.0,0.0,0.6,0.0,0.25,0.25
73,0.8859877983735357,0.5025694870412951,0.8780400486804109,0.502684484934866,0.2504925777620293,0.5016972317899407,0.6558823529411765,0.3894661773711597,0.3911867972140041,0.08823529411764706,0.6371428571428571,0.39060673489844494,0.3910328520442236,0.08571428571428572,0.13428571428571429,0.15714285714285714,0.02857142857142857,5.591428571428572,0.1411764705882353,0.002857142857142857,0.011860053043970578,0.11836634914903713,10.776470588235295,0.0,0.0,0.15,0.07941176470588235,0,0.172385351602013,0.1458506637630959,4.891547049218102,0.8858423808639998,0.0,0.9818181818181818,0.0,0.6,0.0,0.25,0.25
74,0.8898207092215419,0.5022770943560363,0.8820483515463664,0.5020987780017196,0.2504925777620293,0.5014637633014474,0.6548672566371682,0.3892957724199467,0.3920754676705,0.08849557522123894,0.6342857142857142,0.3907210206127307,0.3911185663299379,0.08571428571428572,0.12571428571428572,0.15142857142857144,0.03142857142857143,5.668571428571428,0.13274336283185842,0.002857142857142857,0.011870214567011358,0.11836634914903711,10.755162241887906,0.0,0.0,0.15,0.07964601769911504,0,0.17260885341543147,0.14776123124999999,4.94514467966231,0.8754321799220495,0.0,0.9811320754716981,0.0,0.6,0.0,0.25,0.25
75,0.8904449242450556,0.5022526631629689,0.8826529483834267,0.5021261007030873,0.2504925777620293,0.5011933225596682,0.6637168141592921,0.38974046164585335,0.39242944997138496,0.08849557522123894,0.6428571428571429,0.39115173389153735,0.39146142347279506,0.08571428571428572,0.13142857142857142,0.16,0.03142857142857143,5.78,0.1415929203539823,0.0,0.011872368592878817,0.11836634914903711,10.755162241887906,0.0,0.0,0.15,0.07964601769911504,0,0.17354324414121147,0.14717055758437503,5.006241786069063,0.9223681599999999,0.0,0.9642857142857143,0.0,0.6,0.0,0.25,0.25
76,0.8927275707448927,0.5022926525534893,0.8848638545646975,0.5020371430167491,0.2504925777620293,0.5008433382109235,0.6902654867256637,0.38974046164585335,0.39269493669704864,0.08849557522123894,0.6685714285714286,0.39115173389153735,0.3917185663299379,0.08571428571428572,0.11714285714285715,0.1457142857142857,0.03142857142857143,5.917142857142857,0.1415929203539823,0.0,0.011872368592878817,0.11836634914903711,10.755162241887906,0.0,0.0,0.15,0.07964601769911504,0,0.1734178136347911,0.14643470479645315,5.051831236061968,0.9039207967999998,0.0,1.0,0.0,0.6,0.0,0.25,0.25
77,0.8945451841801263,0.5013824378810713,0.8865875778224662,0.5012720682859583,0.2504925777620293,0.5005369404692674,0.6617210682492581,0.3908101702785927,0.3938229568710207,0.08902077151335312,0.6371428571428571,0.391266019605823,0.39180428061565215,0.08571428571428572,0.14857142857142858,0.16285714285714287,0.037142857142857144,6.062857142857143,0.13649851632047477,0.005714285714285714,0.011874069354007229,0.11836634914903711,10.718100890207715,0.0,0.0,0.15,0.08011869436201781,0,0.17374986813804572,0.14717055758437503,5.113651754197872,0.8894949587776007,0.0,0.9824561403508771,0.0,0.6,0.0,0.25,0.25
78,0.8973828110744086,0.5015739577646214,0.8880809030626431,0.5012427776081831,0.2504925777620293,0.500356926444396,0.6577380952380952,0.3901157993214678,0.39349923734847875,0.08928571428571429,0.6314285714285715,0.3913803053201088,0.3918899949013665,0.08571428571428572,0.12857142857142856,0.16,0.04,6.1257142857142854,0.13690476190476192,0.002857142857142857,0.01189271794413321,0.11836634914903713,10.68452380952381,0.0,0.0,0.15,0.08035714285714286,0,0.17405169094021264,0.14791010812500002,5.171378719113914,0.9076479171200007,0.0,0.9821428571428571,0.0,0.6,0.0,0.25,0.25
79,0.9000210474132422,0.5011007243117833,0.8906136099479236,0.5006719584642816,0.2504925777620293,0.5000660113104383,0.6964285714285714,0.3901157993214678,0.393722451634193,0.08928571428571429,0.6685714285714286,0.3913803053201088,0.39210428061565217,0.08571428571428572,0.14285714285714285,0.16857142857142857,0.04,6.2457142857142856,0.13988095238095238,0.0,0.011895213082768485,0.11836634914903713,10.68452380952381,0.0,0.0,0.15,0.08035714285714286,0,0.17400900462836874,0.14717055758437503,5.2365225733030645,0.8894949587776007,0.0,1.0,0.0,0.6,0.0,0.25,0.25
80,0.9043379859274062,0.5014282751131744,0.8938891545248043,0.5010436374730854,0.2504925777620293,0.4998112283385935,0.6746268656716418,0.3912413452086719,0.39416867335681355,0.08955223880597014,0.6457142857142857,0.3914374481772516,0.3923185663299379,0.08571428571428572,0.16,0.18571428571428572,0.04285714285714286,6.368571428571428,0.1373134328358209,0.002857142857142857,0.011898254254936805,0.11836634914903711,10.644776119402986,0.0,0.0,0.15,0.08059701492537313,0,0.17436681746236973,0.147835483125,5.317506407551289,0.9076479171200007,0.0,0.9846153846153847,0.0,0.6,0.0,0.25,0.25
