t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
378,0.9840360608139802,0.481874386180801,0.9113664970243645,0.48785657535439036,0.24908806407921,0.4829657776281265,0.8769230769230769,0.4422405602674571,0.4374999414300541,0.12307692307692308,0.48857142857142855,0.38336147933264997,0.40007207582679194,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.44285714285714284,5.571428571428571,0.0,0.0,0.21998447500695692,0.1032265224053387,3.1794871794871793,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08205128205128205,0,0.09614550515523061,0.14382121620327065,0.59252240179776,0.21695658463497364,0.0,1.0,0.5092530448106773,0.2592530448106774
379,0.9835278351011183,0.4817019465810029,0.9110833426986271,0.48834506433618774,0.24908806407921,0.48250605922663503,0.8205128205128205,0.4422405602674571,0.4374999414300541,0.12307692307692308,0.45714285714285713,0.38336147933264997,0.40007207582679194,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.44285714285714284,5.562857142857143,0.0,0.0,0.220473409267773,0.10308772673317854,3.1794871794871793,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08205128205128205,0,0.09577892048659732,0.14310211012225427,0.5892433823332335,0.21261745294227416,0.0,1.0,0.5089754534663571,0.2589754534663571
380,0.9833195014415429,0.48135500783286245,0.9109672710882923,0.4881598961496713,0.24908806407921,0.4821945624802177,0.8051282051282052,0.4422405602674571,0.4374999414300541,0.12307692307692308,0.44857142857142857,0.38336147933264997,0.40007207582679194,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.44285714285714284,5.577142857142857,0.0,0.0,0.22094830160932002,0.10295309493118317,3.1794871794871793,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08205128205128205,0,0.09578574016987862,0.142386599571643,0.5888870861151402,0.20836510388342866,0.0,1.0,0.5087061898623664,0.2587061898623664
381,0.9832025075263596,0.4823325909936806,0.9109020887641187,0.48841309331194743,0.24908806407921,0.4817427492121164,0.9025641025641026,0.4422405602674571,0.4374999414300541,0.12307692307692308,0.5028571428571429,0.38336147933264997,0.40007207582679194,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.44285714285714284,5.562857142857143,0.0,0.0,0.22140953544560102,0.10282250208324768,3.1794871794871793,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08205128205128205,0,0.09553353359404708,0.1416746665737848,0.582823630107123,0.20419780180576008,0.0,1.0,0.5084450041664954,0.25844500416649535
382,0.9824308876218564,0.48219771403962114,0.9104721862458953,0.488135874781546,0.24908806407921,0.4813508898180266,0.8461538461538461,0.44244568847258536,0.4376537875839003,0.12307692307692308,0.4714285714285714,0.3834757650469357,0.4001577901125063,0.06857142857142857,0.02,0.02,0.44285714285714284,5.5685714285714285,0.0,0.0,0.22185748499361402,0.10269582702075028,3.1794871794871793,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08205128205128205,0,0.09582530233680898,0.14534528731928048,0.5911671575049806,0.2090842410883633,0.0,0.8571428571428571,0.5081916540415005,0.2581916540415005
383,0.9821901629929002,0.4833068331600661,0.910338068238334,0.4894146327330718,0.24908806407921,0.48101618371877597,0.882051282051282,0.44244568847258536,0.4376537875839003,0.12307692307692308,0.49142857142857144,0.3834757650469357,0.4001577901125063,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.44285714285714284,5.565714285714286,0.0,0.0,0.2222925154075247,0.10257295221012774,3.1794871794871793,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08205128205128205,0,0.09548860511083924,0.1446185608826841,0.5879152429263096,0.20490255626659604,0.0,1.0,0.5079459044202554,0.2579459044202555
384,0.9829627810378713,0.48436948577811667,0.9107685268633895,0.4902904130257647,0.24908806407921,0.48062448323903834,0.882051282051282,0.4425482525751495,0.4377307106608234,0.12307692307692308,0.49142857142857144,0.3835329079040786,0.4002006472553634,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.44285714285714284,5.565714285714286,0.0,0.0,0.22271498291760952,0.10245376364382387,3.1794871794871793,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08205128205128205,0,0.0956939012463737,0.14865337500000003,0.5875855094963548,0.20440897318102655,0.0,0.75,0.5077075272876478,0.25770752728764784
385,0.9815610113239367,0.48495564470527075,0.9099875408799115,0.4910372456555614,0.24908806407921,0.48031852085803073,0.841025641025641,0.44265081667771355,0.43780763373774645,0.1282051282051282,0.4685714285714286,0.3835900507612215,0.4002435043982205,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.44285714285714284,5.565714285714286,0.0,0.0,0.2231252349732751,0.10233815073450916,3.1794871794871793,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08205128205128205,0,0.09587157602585612,0.14791010812500002,0.5872623707349991,0.20032079371740602,0.0,0.75,0.5074763014690183,0.2574763014690184
386,0.9831676260717495,0.4861788394991468,0.9108826548108359,0.4915850555062642,0.24908806407921,0.4800273525590389,0.8512820512820513,0.44285594488284175,0.4379614798915926,0.1282051282051282,0.4742857142857143,0.3837043364755071,0.4003292186839348,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.44285714285714284,5.574285714285714,0.0,0.0,0.22352361038951885,0.1022260062124739,3.1794871794871793,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08205128205128205,0,0.09596336100286967,0.14854840377231573,0.5869456947488706,0.21311020067951536,0.0,0.75,0.5072520124249479,0.25725201242494783
387,0.9826884128755415,0.4849645396401105,0.91061566460152,0.4913528810326391,0.24908806407921,0.47992845502862297,0.8666666666666667,0.44285594488284175,0.4379614798915926,0.1282051282051282,0.4828571428571429,0.3837043364755071,0.4003292186839348,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.44285714285714284,5.574285714285714,0.0,0.0,0.22391043949624234,0.1021172260260997,3.1794871794871793,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08205128205128205,0,0.09601488952425646,0.14780566175345417,0.5894924951396072,0.20884799666592507,0.0,1.0,0.5070344520521994,0.2570344520521994
388,0.9833850768990671,0.4842776250296683,0.9110038059860556,0.4908788647970573,0.24908806407921,0.4797282127239641,0.841025641025641,0.44285594488284175,0.4379614798915926,0.1282051282051282,0.4685714285714286,0.3837043364755071,0.4003292186839348,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.44285714285714284,5.5685714285714285,0.0,0.0,0.2242860442898816,0.10201170924531668,3.1794871794871793,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08205128205128205,0,0.09598532861683076,0.1470666334446869,0.5919883595225295,0.2046710367326066,0.0,1.0,0.5068234184906334,0.2568234184906334
389,0.9845163974383392,0.48265745316964204,0.9116341131436501,0.4905034066249083,0.24908806407921,0.47960010214826887,0.8666666666666667,0.44285594488284175,0.4379614798915926,0.1282051282051282,0.4828571428571429,0.3837043364755071,0.4003292186839348,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.44285714285714284,5.551428571428572,0.0,0.0,0.22465073858685755,0.10190935796795723,3.1794871794871793,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08205128205128205,0,0.09559097340231804,0.14633130027746344,0.5858628780463646,0.20057761599795443,0.0,1.0,0.5066187159359145,0.2566187159359144
390,0.9823509563514881,0.4834220723852254,0.9104276531095474,0.4908762215871359,0.24908806407921,0.4794279125760975,0.8615384615384616,0.44285594488284175,0.4379614798915926,0.1282051282051282,0.48,0.3837043364755071,0.4003292186839348,0.07142857142857142,0.008571428571428572,0.014285714285714285,0.44285714285714284,5.554285714285714,0.0,0.0,0.22500482817839718,0.10181007722891848,3.1794871794871793,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08205128205128205,0,0.09563149124091223,0.14559964377607615,0.5884313347711515,0.19656606367799534,0.0,1.0,0.506420154457837,0.256420154457837
391,0.9831762044105459,0.48385065536140365,0.9108874341710225,0.4915967646739281,0.24908806407921,0.47940992455165066,0.8256410256410256,0.44285594488284175,0.4379614798915926,0.1282051282051282,0.46,0.3837043364755071,0.4003292186839348,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.44285714285714284,5.5685714285714285,0.0,0.0,0.22534861098630943,0.10171377491205093,3.1794871794871793,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08205128205128205,0,0.09535276307042194,0.14487164555719576,0.5880912795043,0.19263474240443543,0.0,1.0,0.5062275498241019,0.2562275498241019
392,0.982765812963852,0.48327478302618765,0.9106587875078644,0.49114807894244467,0.24908806407921,0.47938406472911677,0.841025641025641,0.44285594488284175,0.4379614798915926,0.1282051282051282,0.4685714285714286,0.3837043364755071,0.4003292186839348,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.44285714285714284,5.557142857142857,0.0,0.0,0.22568237721933793,0.10162036166468938,3.1794871794871793,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08205128205128205,0,0.09510357353721267,0.1441472873294098,0.5934723110570711,0.18878204755634673,0.0,1.0,0.5060407233293788,0.2560407233293788
393,0.982828554845965,0.4834304168473591,0.9106937436993272,0.49150770456519555,0.24908806407921,0.4792800176469611,0.8205128205128205,0.44285594488284175,0.4379614798915926,0.1282051282051282,0.45714285714285713,0.3837043364755071,0.4003292186839348,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.44285714285714284,5.554285714285714,0.0,0.0,0.2260064095297463,0.10152975081474871,3.1794871794871793,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08205128205128205,0,0.0946851985266695,0.1434265508927627,0.5901742934073583,0.1850064066052198,0.0,1.0,0.5058595016294974,0.25585950162949744
394,0.9834363511887547,0.48370244218720315,0.9110323730903102,0.4917804353807568,0.24908806407921,0.47928271940935985,0.8564102564102564,0.44306107308797,0.43811532604543874,0.1282051282051282,0.47714285714285715,0.38381862218979285,0.4004149329696491,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.44285714285714284,5.56,0.0,0.0,0.22632098316982188,0.10144185829030626,3.1794871794871793,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08205128205128205,0,0.094839346816179,0.14533098271822217,0.5897993789677825,0.1971624937847873,0.0,0.75,0.5056837165806125,0.2556837165806125
395,0.9821583994998098,0.48306234846783797,0.9103203714350409,0.4909521215954984,0.24908806407921,0.479350698322505,0.8923076923076924,0.44316363719053403,0.4381922491223618,0.1282051282051282,0.49714285714285716,0.38387576504693566,0.4004577901125062,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.44285714285714284,5.554285714285714,0.0,0.0,0.22662636614801204,0.1013566025415971,3.1794871794871793,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08205128205128205,0,0.09499243936424095,0.1514623028494974,0.5894319628169983,0.19674511441592937,0.0,0.75,0.5055132050831942,0.25551320508319414
396,0.9820481674107369,0.48346061846136434,0.9102589564139859,0.4912109042291922,0.24908806407921,0.47952022080799594,0.882051282051282,0.44316363719053403,0.4381922491223618,0.1282051282051282,0.49142857142857144,0.38387576504693566,0.4004577901125062,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.44285714285714284,5.554285714285714,0.0,0.0,0.22692281938443465,0.10127390446534916,3.1794871794871793,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08205128205128205,0,0.09463147716741976,0.15070499133524992,0.5833576092749441,0.1928102121276108,0.0,1.0,0.5053478089306983,0.2553478089306983
397,0.9824049354755423,0.48347649444585905,0.9104577271929487,0.4912093792134902,0.24908806407921,0.47983207322500954,0.8769230769230769,0.4433687653956623,0.438346095276208,0.13333333333333333,0.48857142857142855,0.38399005076122145,0.40054350439822045,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.44285714285714284,5.5685714285714285,0.0,0.0,0.22721059686552983,0.10119368733138871,3.1794871794871793,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08205128205128205,0,0.095146775117179,0.16353409024963886,0.5831190285180166,0.2085685562713365,0.0,0.75,0.5051873746627774,0.25518737466277736
398,0.9823804287357059,0.48403235025082864,0.9104440734378972,0.4914368495109859,0.24908806407921,0.48012668194085584,0.882051282051282,0.4434713294982264,0.4384230183531311,0.13333333333333333,0.49142857142857144,0.38404719361836426,0.40058636154107763,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.44285714285714284,5.585714285714285,0.0,0.0,0.22748994579763984,0.10111587671144703,3.1794871794871793,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08205128205128205,0,0.09535447979161095,0.16271641979839066,0.5800280765190848,0.20439718514590977,0.0,0.6666666666666666,0.5050317534228941,0.2550317534228941
399,0.9832603023924892,0.48406687586388325,0.9109342887609624,0.4914307676947997,0.24908806407921,0.4803636865021562,0.8307692307692308,0.4434713294982264,0.4384230183531311,0.13333333333333333,0.46285714285714286,0.38404719361836426,0.40058636154107763,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.44285714285714284,5.58,0.0,0.0,0.22776110675932892,0.10104040041010362,3.1794871794871793,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08205128205128205,0,0.09532933837346685,0.1619028376993987,0.5827132292744174,0.20030924144299156,0.0,1.0,0.5048808008202073,0.25488080082020725
400,0.9840458932425641,0.48428832977224606,0.9113719750917182,0.4911804343813156,0.24908806407921,0.4805973483945088,0.8153846153846154,0.4437790218059187,0.43865378758390033,0.13333333333333333,0.4542857142857143,0.38421862218979286,0.40071493296964905,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.44285714285714284,5.574285714285714,0.0,0.0,0.2280243138522727,0.1009671883978005,3.1794871794871793,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08205128205128205,0,0.09588112025302808,0.17204491338644315,0.5939161075460719,0.21416519572571027,0.0,0.75,0.5047343767956011,0.254734376795601
401,0.9833513960430192,0.483753596754338,0.9109850409376863,0.490616062057061,0.24908806407921,0.4808245255189991,0.841025641025641,0.4437790218059187,0.43865378758390033,0.13333333333333333,0.4685714285714286,0.38421862218979286,0.40071493296964905,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.44285714285714284,5.565714285714286,0.0,0.0,0.228279794850564,0.10089617274586649,3.1794871794871793,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08205128205128205,0,0.09602886463392366,0.17118468881951093,0.5963234996808647,0.20988189181119607,0.0,1.0,0.504592345491733,0.254592345491733
402,0.9824095463314031,0.483335415547353,0.9104602960983571,0.49066925981960546,0.24908806407921,0.4811473380136495,0.841025641025641,0.44388158590848287,0.4387307106608234,0.13333333333333333,0.4685714285714286,0.3842757650469357,0.40075779011250623,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.44285714285714284,5.5685714285714285,0.0,0.0,0.22852777134830093,0.10082728756349049,3.1794871794871793,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08205128205128205,0,0.09620288804327125,0.17850560042307162,0.5929684582586761,0.20568425397497214,0.0,0.6666666666666666,0.504454575126981,0.254454575126981
403,0.9806067050566964,0.48233627289023595,0.9094558559595919,0.49028097702970974,0.24908806407921,0.48148523831209833,0.8666666666666667,0.44388158590848287,0.4387307106608234,0.13333333333333333,0.4828571428571429,0.3842757650469357,0.40075779011250623,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.44285714285714284,5.574285714285714,0.0,0.0,0.22876845890533734,0.10076046893658577,3.1794871794871793,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08205128205128205,0,0.09603893758306493,0.17761307242095625,0.589680517664931,0.2015705688954727,0.0,1.0,0.5043209378731716,0.25432093787317156
404,0.9809542351844669,0.482124409601719,0.9096494798879212,0.4897053790039135,0.24908806407921,0.4816386691483936,0.882051282051282,0.44388158590848287,0.4387307106608234,0.13333333333333333,0.49142857142857144,0.3842757650469357,0.40075779011250623,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.44285714285714284,5.577142857142857,0.0,0.0,0.22900206719108937,0.10069565486848824,3.1794871794871793,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08205128205128205,0,0.0960109283568614,0.17672500705885147,0.5950297644544896,0.19753915751756324,0.0,1.0,0.5041913097369765,0.2541913097369764
405,0.9814739685297398,0.4818040201259642,0.909939045608859,0.48972968283913043,0.24908806407921,0.4818883546278466,0.8564102564102564,0.44388158590848287,0.4387307106608234,0.13333333333333333,0.47714285714285715,0.3842757650469357,0.40075779011250623,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.44285714285714284,5.58,0.0,0.0,0.22922880012630756,0.10063278522243356,3.1794871794871793,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08205128205128205,0,0.09572959156864852,0.1758413820235572,0.5888434548796854,0.19358837436721196,0.0,1.0,0.5040655704448671,0.2540655704448671
406,0.9809475654442595,0.4814108555526994,0.9096457638898057,0.48968648891085664,0.24908806407921,0.4820488278087831,0.8461538461538461,0.44398415001104685,0.43880763373774645,0.13333333333333333,0.4714285714285714,0.3843329079040786,0.40080064725536335,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.44285714285714284,5.582857142857143,0.0,0.0,0.2294488560227323,0.10057180166576056,3.1794871794871793,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08205128205128205,0,0.09573651503937672,0.17496217511343942,0.5827808714963774,0.18971660687986772,0.0,0.5,0.5039436033315211,0.2539436033315211
407,0.9809639707022606,0.48116068520356975,0.9096549039621206,0.489989249694078,0.24908806407921,0.4822483496311661,0.8923076923076924,0.44398415001104685,0.43880763373774645,0.13333333333333333,0.49714285714285716,0.3843329079040786,0.40080064725536335,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.44285714285714284,5.582857142857143,0.0,0.0,0.2296624277205663,0.10051264761578774,3.1794871794871793,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08205128205128205,0,0.09542869032132269,0.17408736423787222,0.5825538254950213,0.18592227474227035,0.0,1.0,0.5038252952315755,0.2538252952315755
408,0.9824230528172767,0.48158891060585535,0.9104678211404867,0.4903970709689249,0.24908806407921,0.48258878132662303,0.8923076923076924,0.44398415001104685,0.43880763373774645,0.13333333333333333,0.49714285714285716,0.3843329079040786,0.40080064725536335,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.44285714285714284,5.585714285714285,0.0,0.0,0.22986970272370386,0.1004552681873141,3.1794871794871793,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08205128205128205,0,0.09543159232785645,0.17321692741668285,0.5851884632708352,0.18220382924742495,0.0,1.0,0.5037105363746283,0.2537105363746282
409,0.9819283938021863,0.48142884138147385,0.9101922254035077,0.49019827999304466,0.24908806407921,0.48303323351619865,0.882051282051282,0.44398415001104685,0.43880763373774645,0.13333333333333333,0.49142857142857144,0.3843329079040786,0.40080064725536335,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.44285714285714284,5.605714285714286,0.0,0.0,0.23007086333266843,0.10039961014169464,3.1794871794871793,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08205128205128205,0,0.09504000579478859,0.17235084277959944,0.582056122576847,0.17855975266247645,0.0,1.0,0.5035992202833893,0.2535992202833894
410,0.9815356387027683,0.4816036589921585,0.9099734047052606,0.4901183177523694,0.24908806407921,0.48339995439631983,0.8358974358974359,0.44398415001104685,0.43880763373774645,0.13333333333333333,0.4657142857142857,0.3843329079040786,0.40080064725536335,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.44285714285714284,5.6,0.0,0.0,0.23026608677521906,0.10034562183744387,3.1794871794871793,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08205128205128205,0,0.09482009931940392,0.17148908856570144,0.5789864286967387,0.17498855760922694,0.0,1.0,0.5034912436748877,0.2534912436748877
411,0.9825340374335383,0.48172065519882623,0.9105296554266897,0.4898736479948346,0.24908806407921,0.48377623594811453,0.9025641025641026,0.44398415001104685,0.43880763373774645,0.13333333333333333,0.5028571428571429,0.3843329079040786,0.40080064725536335,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.44285714285714284,5.602857142857143,0.0,0.0,0.23045554533459267,0.1002932531823205,3.1794871794871793,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08205128205128205,0,0.09471289643094727,0.17063164312287293,0.5788352715513754,0.17148878645704238,0.0,1.0,0.5033865063646411,0.25338650636464105
412,0.980502758361507,0.48191176624798776,0.9093979428008435,0.490064657187633,0.24908806407921,0.48428790508932873,0.8666666666666667,0.44398415001104685,0.43880763373774645,0.13333333333333333,0.4828571428571429,0.3843329079040786,0.40080064725536335,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.44285714285714284,5.585714285714285,0.0,0.0,0.23063940647535758,0.10024245558685088,3.1794871794871793,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08205128205128205,0,0.09440990623093538,0.16977848490725858,0.5758299946917763,0.16805901072790153,0.0,1.0,0.5032849111737018,0.25328491117370183
413,0.9801914862903809,0.48179978016113556,0.9092245197897877,0.4903990475037532,0.24908806407921,0.48479529679064115,0.8615384615384616,0.44398415001104685,0.43880763373774645,0.13333333333333333,0.48,0.3843329079040786,0.40080064725536335,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.44285714285714284,5.5685714285714285,0.0,0.0,0.23081783296686023,0.1001931819192454,3.1794871794871793,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08205128205128205,0,0.09410871455692357,0.1689295924827223,0.5728848233693693,0.1646978305133435,0.0,1.0,0.5031863638384908,0.25318636383849075
414,0.9822549625974203,0.48200146018366175,0.910374170875138,0.49132137314334595,0.24908806407921,0.48520600665957786,0.882051282051282,0.44398415001104685,0.43880763373774645,0.13333333333333333,0.49142857142857144,0.3843329079040786,0.40080064725536335,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.44285714285714284,5.562857142857143,0.0,0.0,0.23099098300425294,0.10014538646166798,3.1794871794871793,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08205128205128205,0,0.09389417383771037,0.16808494452030867,0.5728556983305534,0.16140387390307662,0.0,1.0,0.503090772923336,0.25309077292333604
415,0.9830144082349563,0.48202648798159703,0.9107972905874796,0.4918511059536859,0.24908806407921,0.48557418237422395,0.8974358974358975,0.44398415001104685,0.43880763373774645,0.13333333333333333,0.5,0.3843329079040786,0.40080064725536335,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.44285714285714284,5.582857142857143,0.0,0.0,0.2311590103270969,0.10009902486781798,3.1794871794871793,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08205128205128205,0,0.09392416600384566,0.16724451979770713,0.5699700129353709,0.15817579642501509,0.0,1.0,0.502998049735636,0.25299804973563594
416,0.9811451868951907,0.4822682299649122,0.9097558672696102,0.4922419274302261,0.24908806407921,0.48588322077497803,0.882051282051282,0.44398415001104685,0.43880763373774645,0.13333333333333333,0.49142857142857144,0.3843329079040786,0.40080064725536335,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.44285714285714284,5.588571428571429,0.0,0.0,0.23132206433553815,0.10005405412178342,3.1794871794871793,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08205128205128205,0,0.09378812913431572,0.16640829719871858,0.5614277555338063,0.1550122804965148,0.0,1.0,0.5029081082435669,0.2529081082435669
417,0.9822773009108121,0.4820073117739445,0.910386616506885,0.49194301085694403,0.24908806407921,0.4861665873045401,0.8205128205128205,0.44398415001104685,0.43880763373774645,0.13333333333333333,0.45714285714285713,0.3843329079040786,0.40080064725536335,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.44285714285714284,5.605714285714286,0.0,0.0,0.2314802902040604,0.10001043249812994,3.1794871794871793,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08205128205128205,0,0.09380021764616138,0.165576255712725,0.5616277718517018,0.1519120348865845,0.0,1.0,0.5028208649962599,0.2528208649962599
418,0.9813151669799636,0.48205337712653173,0.909850570459698,0.492365941490713,0.24908806407921,0.4864514600160073,0.8102564102564103,0.44398415001104685,0.43880763373774645,0.13333333333333333,0.4514285714285714,0.3843329079040786,0.40080064725536335,0.07428571428571429,0.02,0.022857142857142857,0.44285714285714284,5.6085714285714285,0.0,0.0,0.23163382899282287,0.09996811952318606,3.1794871794871793,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08205128205128205,0,0.09400916081241185,0.16474837443416135,0.5732523592718104,0.1488737941888528,0.0,1.0,0.5027362390463721,0.2527362390463721
419,0.9812382059693371,0.4818356207694088,0.9098076921823489,0.492386852049487,0.24908806407921,0.4866447998017336,0.8666666666666667,0.44398415001104685,0.43880763373774645,0.13333333333333333,0.4828571428571429,0.3843329079040786,0.40080064725536335,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.44285714285714284,5.617142857142857,0.0,0.0,0.23178281775659315,0.09992707593749042,3.1794871794871793,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08205128205128205,0,0.09376612213336766,0.16392463256199055,0.5703587406578029,0.14589631830507574,0.0,1.0,0.502654151874981,0.2526541518749809
420,0.9801547809453678,0.4814725315726495,0.9092040696689946,0.49241128656212824,0.24908806407921,0.48687366391033654,0.8307692307692308,0.444086714113611,0.43888455681466954,0.13333333333333333,0.46285714285714286,0.3843900507612214,0.4008435043982204,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.44285714285714284,5.614285714285714,0.0,0.0,0.2319273896512912,0.09988726365936575,3.1794871794871793,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08205128205128205,0,0.09386843437984367,0.17134518137720597,0.573237280130361,0.16339795441630772,0.0,0.8,0.5025745273187315,0.2525745273187315
421,0.9811243489361526,0.48207126342653767,0.9097442575495747,0.4930637904986694,0.24908806407921,0.48711947749103757,0.8102564102564103,0.444086714113611,0.43888455681466954,0.13333333333333333,0.4514285714285714,0.3843900507612214,0.4008435043982204,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.44285714285714284,5.628571428571429,0.0,0.0,0.2320676740381617,0.09984864574958477,3.1794871794871793,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08205128205128205,0,0.09351295006508731,0.17048845547031996,0.5674868202420396,0.16012999532798158,0.0,1.0,0.5024972914991696,0.25249729149916955
422,0.9825992305168219,0.4824637241106008,0.9105659772873761,0.4936421210273381,0.24908806407921,0.4874498285529697,0.841025641025641,0.44418927821617504,0.43896147989159257,0.13333333333333333,0.4685714285714286,0.3844471936183642,0.40088636154107765,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.44285714285714284,5.642857142857143,0.0,0.0,0.23220379658559576,0.0998111863770972,3.1794871794871793,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08205128205128205,0,0.09378667459690473,0.16963601319296837,0.570422798122913,0.1667347631874105,0.0,0.8,0.5024223727541944,0.25242237275419444
423,0.9825221355952729,0.4814336794042156,0.9105230244025131,0.4929335895701094,0.24908806407921,0.48788383106259486,0.8512820512820513,0.44418927821617504,0.43896147989159257,0.13333333333333333,0.4742857142857143,0.3844471936183642,0.40088636154107765,0.07428571428571429,0.005714285714285714,0.008571428571428572,0.44285714285714284,5.64,0.0,0.0,0.23233587936862482,0.09977485078578432,3.1794871794871793,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08205128205128205,0,0.09360117977393807,0.16878783312700352,0.5675857707318833,0.1634000679236623,0.0,1.0,0.5023497015715687,0.2523497015715686
