t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7269299111342677,0.5219175054816984,0.6893114038752154,0.5207715564063967,0.25610319783984853,0.5174628101123712,0.48638132295719844,0.35963450186106666,0.36940921318626163,0.05058365758754864,0.35714285714285715,0.3691222479663515,0.3807548834374012,0.06285714285714286,0.054474708171206226,0.0622568093385214,0.04857142857142857,0.26571428571428574,4.92,0.07392996108949416,0.022857142857142857,0.20995486793934684,0.06715,7.6498054474708175,0.0,0.0,0.15,0.07392996108949416,0,0.15675561799164467,0.24503146427094358,1.5888277613438786,0.9870492691541246,0.0,1.0,0.09,0.25
50,0.7311915983116638,0.5223903894295665,0.6912173558985881,0.5204515663562966,0.25610319783984853,0.5181427712824027,0.44881889763779526,0.3594439638756807,0.3689048273460212,0.05511811023622047,0.32571428571428573,0.3695579286301898,0.38114059772311554,0.06571428571428571,0.051181102362204724,0.06299212598425197,0.045714285714285714,0.2742857142857143,4.934285714285714,0.07874015748031496,0.008571428571428572,0.21088376650338464,0.06715,7.590551181102362,0.0,0.0,0.15,0.08267716535433071,2,0.1580267086164568,0.24380630694958885,1.602765491831287,1.0371769397710404,0.0,0.9375,0.09,0.25
51,0.7395346527554683,0.5220549709916805,0.6972720296949492,0.5203396950956455,0.25610319783984853,0.5186974570313015,0.5118110236220472,0.3594439638756807,0.3692001029365724,0.05511811023622047,0.37142857142857144,0.3695579286301898,0.3813548834374012,0.06571428571428571,0.031496062992125984,0.03937007874015748,0.02857142857142857,0.2742857142857143,5.065714285714286,0.06692913385826772,0.0,0.21103695076489581,0.06715,7.590551181102362,0.0,0.0,0.15,0.07874015748031496,1,0.1581532150685462,0.2425872754148409,1.5992816105660899,1.0164334009756195,0.0,1.0,0.09,0.25
52,0.7476299269656086,0.522241075594042,0.7007755734094043,0.5200909260356598,0.25610319783984853,0.5191099680605336,0.552,0.36117513929516953,0.3673465336513381,0.056,0.3942857142857143,0.3697055947965173,0.3814834548659727,0.06571428571428571,0.02,0.02,0.014285714285714285,0.2857142857142857,5.222857142857142,0.068,0.011428571428571429,0.21173681118675733,0.06715,7.24,0.0,0.0,0.15,0.08,1,0.1578765918503463,0.24137433903776673,1.5815816926404822,1.0317447329561062,0.0,0.8,0.09,0.25
53,0.7558452413408163,0.5226175293681156,0.7051804949733504,0.5202129732081758,0.25610319783984853,0.5195599957118618,0.4959677419354839,0.35784643569579316,0.36467297922944863,0.05241935483870968,0.3514285714285714,0.3697055947965173,0.3814834548659727,0.06571428571428571,0.004032258064516129,0.004032258064516129,0.002857142857142857,0.2914285714285714,5.211428571428572,0.06451612903225806,0.005714285714285714,0.21262918518928867,0.06715000000000002,7.233870967741935,0.0,0.0,0.15,0.07661290322580645,1,0.15711578031966603,0.24016746734257788,1.5528072016448153,1.011109838296984,0.0,1.0,0.09,0.25
54,0.7562793033234022,0.5224935940828884,0.7066732450161226,0.5201295394994423,0.25610319783984853,0.5200267267532098,0.5121951219512195,0.3566385039317577,0.3644270306439692,0.052845528455284556,0.36,0.3698198805108031,0.3818263120088298,0.06571428571428571,0.024390243902439025,0.024390243902439025,0.017142857142857144,0.29714285714285715,5.2457142857142856,0.06910569105691057,0.005714285714285714,0.21337580219010374,0.06715000000000002,7.016260162601626,0.0,0.0,0.15,0.07723577235772358,2,0.156929630703782,0.238966630005865,1.5388939147547762,0.9908876415310445,0.0,1.0,0.09,0.25
55,0.7597315702319072,0.5229926254656366,0.7103350269366197,0.5203152485200664,0.25610319783984853,0.5203564173043919,0.47520661157024796,0.35606345117108423,0.364758604761666,0.049586776859504134,0.32857142857142857,0.3704484519393744,0.3822977405802583,0.06571428571428571,0.04132231404958678,0.04132231404958678,0.03142857142857143,0.30857142857142855,5.291428571428572,0.06611570247933884,0.011428571428571429,0.21494314065631884,0.06715000000000002,6.8429752066115705,0.0,0.0,0.15,0.07851239669421488,3,0.15790604257881974,0.24519893434981593,1.5395446078882522,0.9710698887004235,0.0,1.0,0.09,0.25
56,0.7654313768903044,0.5223765054956867,0.7134530846866601,0.5203182381792887,0.25610319783984853,0.520692346940316,0.4686192468619247,0.35764351297112296,0.3651161925645345,0.05439330543933055,0.32,0.37090559479651736,0.3826405977231155,0.06857142857142857,0.03347280334728033,0.03347280334728033,0.022857142857142857,0.3171428571428571,5.314285714285714,0.06276150627615062,0.008571428571428572,0.2150251179375121,0.06715,6.820083682008368,0.0,0.0,0.15,0.0794979079497908,3,0.15945886992093572,0.29243654232674554,1.5316108585876298,1.2590799035696856,0.0,1.0,0.09,0.25
57,0.7708226111678943,0.5221883794469022,0.7166884278292949,0.5200779757686601,0.25610319783984853,0.521130223828386,0.5358649789029536,0.3574155037155489,0.36537565438431224,0.05485232067510549,0.3628571428571429,0.37113416622508877,0.382812026294544,0.06857142857142857,0.016877637130801686,0.016877637130801686,0.014285714285714285,0.32285714285714284,5.322857142857143,0.05907172995780591,0.005714285714285714,0.21608358475025,0.06715000000000002,6.506329113924051,0.0,0.0,0.15,0.08016877637130802,2,0.15957586128561674,0.3649484818628916,1.5152643557015917,1.3276416123084014,0.0,1.0,0.09,0.25
58,0.7793289438810321,0.5206860053398946,0.7203774099212047,0.5188011847241676,0.25610319783984853,0.5215136165945411,0.4956896551724138,0.3553343477655588,0.3645393218714669,0.05172413793103448,0.32857142857142857,0.3715913090822316,0.3831548834374012,0.06857142857142857,0.02586206896551724,0.02586206896551724,0.02,0.33714285714285713,5.3742857142857146,0.04741379310344827,0.014285714285714285,0.21856395511026813,0.06715000000000002,6.060344827586207,0.0,0.0,0.15,0.07758620689655173,2,0.16019415132097176,0.3631237394535771,1.5049590685875598,1.3010887800622335,0.0,1.0,0.09,0.25
59,0.7893021451368158,0.5199826696990124,0.7243728063033121,0.5191068384722922,0.25610319783984853,0.5221257288797179,0.4889867841409692,0.3584598530450091,0.36460566302916614,0.05286343612334802,0.3171428571428571,0.3717627376536602,0.38328345486597265,0.06857142857142857,0.022026431718061675,0.022026431718061675,0.017142857142857144,0.3514285714285714,5.425714285714286,0.04405286343612335,0.014285714285714285,0.22071712917342293,0.06715000000000002,5.770925110132159,0.0,0.0,0.15,0.08370044052863436,3,0.16116460913579547,0.3613081207563092,1.4920027443586656,1.2750670044609886,0.0,0.8333333333333334,0.09,0.25
60,0.7952600989328064,0.5201147762561942,0.7279602616025989,0.518939827290838,0.25610319783984853,0.5225140702093859,0.5357142857142857,0.3591395280670735,0.36433922866971635,0.05803571428571429,0.34285714285714286,0.37204845193937447,0.3834977405802584,0.07142857142857142,0.017857142857142856,0.022321428571428572,0.014285714285714285,0.36,5.474285714285714,0.03571428571428571,0.008571428571428572,0.2214560199798726,0.06715000000000002,5.669642857142857,0.0,0.0,0.15,0.08035714285714286,2,0.16170164323297365,0.35950158015252764,1.4764484037572068,1.249565664371769,0.0,1.0,0.09,0.25
61,0.799777208305181,0.5204412171338499,0.7310429778913926,0.5198345319445897,0.25610319783984853,0.5229607883487477,0.547085201793722,0.3609201123791776,0.36327018854460397,0.05829596412556054,0.3485714285714286,0.3723913090822316,0.3837548834374012,0.07142857142857142,0.02242152466367713,0.02242152466367713,0.014285714285714285,0.3628571428571429,5.408571428571428,0.03587443946188341,0.002857142857142857,0.22217510952368943,0.06715000000000002,5.5874439461883405,0.0,0.0,0.15,0.08071748878923767,2,0.16103556430252305,0.35770407225176504,1.4612051499677767,1.2245743510843337,0.0,1.0,0.09,0.25
62,0.8054550112594546,0.5210954164230426,0.7345763047323781,0.5206698062837478,0.25610319783984853,0.5234369007683545,0.6171171171171171,0.3585937496200942,0.3609425767812913,0.05405405405405406,0.3914285714285714,0.37274167295395827,0.3840977405802583,0.07142857142857142,0.036036036036036036,0.036036036036036036,0.022857142857142857,0.3657142857142857,5.422857142857143,0.02702702702702703,0.002857142857142857,0.22227113795677936,0.06715000000000002,5.5675675675675675,0.0,0.0,0.15,0.07657657657657657,2,0.16145329130763525,0.35591555189050617,1.4548381898255642,1.2000828640626469,0.0,0.875,0.09,0.25
63,0.8088470224645544,0.5220212591754209,0.7372632351868573,0.5209064199562958,0.25610319783984853,0.5239144023528709,0.5545454545454546,0.35930311438849094,0.3625597729278154,0.05454545454545454,0.3485714285714286,0.3731600436838093,0.38452631200882975,0.07142857142857142,0.03636363636363636,0.04090909090909091,0.02857142857142857,0.37142857142857144,5.565714285714286,0.031818181818181815,0.005714285714285714,0.22329401963033396,0.06715000000000002,5.109090909090909,0.0,0.0,0.15,0.08181818181818182,3,0.1612899342768696,0.35413597413105363,1.4543128546004813,1.176081206781394,0.0,1.0,0.09,0.25
64,0.8128865858057597,0.5238326467916861,0.7397593081346502,0.5212184450473558,0.25610319783984853,0.5242301116216631,0.5275229357798165,0.3562103863380623,0.3606994832882911,0.05045871559633028,0.32857142857142857,0.37310290082666636,0.38474059772311553,0.07142857142857142,0.05045871559633028,0.05504587155963303,0.03428571428571429,0.37714285714285717,5.648571428571429,0.027522935779816515,0.005714285714285714,0.2246187615659315,0.06715000000000002,5.091743119266055,0.0,0.0,0.15,0.0779816513761468,3,0.16188348460548524,0.35236529426039837,1.4595123117941857,1.152559582645766,0.0,0.75,0.09,0.25
65,0.8181529135383476,0.5240102199090336,0.7428737664500171,0.5217644482926781,0.25610319783984853,0.5245404157340648,0.4861111111111111,0.3550095280045599,0.3631098340097079,0.05092592592592592,0.3,0.3733381743155869,0.38519465274214093,0.07142857142857142,0.041666666666666664,0.041666666666666664,0.03142857142857143,0.38285714285714284,5.685714285714286,0.041666666666666664,0.005714285714285714,0.2250482312298853,0.06715000000000002,5.018518518518518,0.0,0.0,0.15,0.0787037037037037,3,0.1618962950083677,0.35060346778909635,1.4617506369868736,1.9996765471998255,0.0,1.0,0.09,0.25
66,0.8211809786892289,0.5227526164396937,0.7437897256930481,0.5215993291537265,0.25610319783984853,0.524574301916831,0.4835680751173709,0.3567172228096886,0.36435406143146093,0.051643192488262914,0.29428571428571426,0.3735667457441584,0.3853660813135695,0.07142857142857142,0.04225352112676056,0.046948356807511735,0.02857142857142857,0.3914285714285714,5.717142857142857,0.03755868544600939,0.008571428571428572,0.22505052285836094,0.06715000000000002,5.023474178403756,0.0,0.0,0.15,0.07981220657276995,2,0.16211495710475443,0.4317903466355927,1.4610870528185649,2.133610884070463,0.0,1.0,0.09,0.25
67,0.8243787168493346,0.5234765793237193,0.7463688321652733,0.5216568915682239,0.25610319783984853,0.5244395846246588,0.4597156398104265,0.3556578296496381,0.36561239073805313,0.052132701421800945,0.27714285714285714,0.3736238886013012,0.3854089384564266,0.07142857142857142,0.02843601895734597,0.02843601895734597,0.017142857142857144,0.39714285714285713,5.8,0.02843601895734597,0.005714285714285714,0.22538507950007236,0.06715000000000002,4.976303317535545,0.0,0.0,0.15,0.08056872037914692,2,0.16181866803351636,0.43055515223121255,1.4490081689050505,2.0909386663890537,0.0,1.0,0.09,0.25
68,0.8296511418142138,0.5225830215997377,0.7486624351380166,0.5215189987511101,0.25610319783984853,0.5242564176559025,0.44019138755980863,0.3567566216853079,0.36513327511935567,0.05263157894736842,0.26285714285714284,0.37350960288701546,0.3853232241707123,0.07142857142857142,0.019138755980861243,0.023923444976076555,0.017142857142857144,0.40285714285714286,5.811428571428571,0.03349282296650718,0.005714285714285714,0.22542709677517703,0.06715000000000002,4.976076555023924,0.0,0.0,0.15,0.08133971291866028,2,0.16155228897906307,0.42840237647005647,1.4371708626698065,2.0491198930612726,0.0,0.8333333333333334,0.09,0.25
69,0.8338996908836225,0.5224469097341006,0.7509425919570297,0.5206178927828452,0.25610319783984853,0.5240979092941226,0.4878048780487805,0.3555449878064419,0.36663934418134836,0.05365853658536585,0.2857142857142857,0.3733953171727298,0.3852375098849981,0.07142857142857142,0.01951219512195122,0.024390243902439025,0.014285714285714285,0.4142857142857143,5.811428571428571,0.02926829268292683,0.011428571428571429,0.2259010144777268,0.06715000000000002,4.848780487804878,0.0,0.0,0.15,0.08292682926829269,2,0.16125881324845348,0.4262603645877062,1.4227131597021248,2.008137495200047,0.0,0.8,0.09,0.25
70,0.8377298642973775,0.5225079288412888,0.7529223188563425,0.5204440304023378,0.25610319783984853,0.5238989265407041,0.5392156862745098,0.35499197826628487,0.36685309548991407,0.05392156862745098,0.3142857142857143,0.3735667457441584,0.3853660813135695,0.07142857142857142,0.0196078431372549,0.029411764705882353,0.02,0.41714285714285715,5.774285714285714,0.03431372549019608,0.002857142857142857,0.22613550679033592,0.06715000000000002,4.8431372549019605,0.0,0.0,0.15,0.0784313725490196,1,0.16193681202151478,0.42412906276476764,1.4142588965080822,1.967974745296046,0.0,0.8571428571428571,0.09,0.25
71,0.8387209038267434,0.5218991577930322,0.7539430476131163,0.5207032750303356,0.25610319783984853,0.5237737042474437,0.5320197044334976,0.35746842594198386,0.36863200379668926,0.054187192118226604,0.30857142857142855,0.37402388860130115,0.3857089384564266,0.07142857142857142,0.034482758620689655,0.03940886699507389,0.022857142857142857,0.42,5.7628571428571425,0.024630541871921183,0.002857142857142857,0.226949667400661,0.06715000000000002,4.719211822660099,0.0,0.0,0.15,0.07881773399014778,1,0.16295555653283575,0.42200841745094375,1.4088308614350633,1.928615250390125,0.0,1.0,0.09,0.25
72,0.8433919416097128,0.5217682652358329,0.7564818091719896,0.5204169232849444,0.25610319783984853,0.5234177049482399,0.5422885572139303,0.3590203368609067,0.3702903292350938,0.06467661691542288,0.31142857142857144,0.3743667457441583,0.3859660813135695,0.07714285714285714,0.014925373134328358,0.014925373134328358,0.011428571428571429,0.4257142857142857,5.728571428571429,0.01990049751243781,0.005714285714285714,0.2274801086267376,0.06715000000000002,4.646766169154229,0.0,0.0,0.15,0.07960199004975124,1,0.16345506446445732,0.41989837536368907,1.3920828156349334,1.8900429453823226,0.0,1.0,0.09,0.25
73,0.8463913198434424,0.5206852419791047,0.75820430924336,0.5193424322786755,0.25610319783984853,0.5227957991330235,0.5572139303482587,0.3592169767260649,0.37058883669778037,0.06467661691542288,0.32,0.3744796732095777,0.38613750988499806,0.07714285714285714,0.014925373134328358,0.014925373134328358,0.008571428571428572,0.4257142857142857,5.768571428571429,0.01990049751243781,0.0,0.22758982509996212,0.06715000000000002,4.646766169154229,0.0,0.0,0.15,0.07960199004975124,1,0.16269576179792922,0.4177988834868706,1.3728125878936632,1.8522420864746763,0.0,1.0,0.09,0.25
74,0.8497703377382223,0.5212274529819272,0.7601872501893882,0.5202269623450803,0.25610319783984853,0.5221669928638383,0.5778894472361809,0.36066711374195337,0.3723591207438594,0.06532663316582915,0.32857142857142857,0.3744796732095777,0.38622322417071236,0.07714285714285714,0.01507537688442211,0.01507537688442211,0.008571428571428572,0.43142857142857144,5.7942857142857145,0.01507537688442211,0.005714285714285714,0.22866202983269918,0.06715000000000002,4.28140703517588,0.0,0.0,0.15,0.08040201005025126,1,0.16224820039832494,0.4157098890694363,1.3539277647072188,1.8151972447451825,0.0,1.0,0.09,0.25
75,0.8557473607113988,0.5212078455815227,0.7635856146798512,0.5207205601888848,0.25610319783984853,0.521697655493634,0.5778894472361809,0.36066711374195337,0.37273600516597,0.06532663316582915,0.32857142857142857,0.3744796732095777,0.38643750988499803,0.07714285714285714,0.02512562814070352,0.02512562814070352,0.014285714285714285,0.43142857142857144,5.791428571428572,0.01507537688442211,0.0,0.22968099329480723,0.06715000000000002,4.28140703517588,0.0,0.0,0.15,0.08040201005025126,1,0.1615796736820476,0.4136313396240891,1.3411349236987886,1.7788932998502789,0.0,1.0,0.09,0.25
76,0.8581971155663054,0.5219944713901151,0.7649784752973554,0.5214079367054618,0.25610319783984853,0.5211058184676167,0.6683417085427136,0.36095110351020576,0.373414397125769,0.07035175879396985,0.38,0.3746411416778127,0.3868232241707124,0.08,0.04522613065326633,0.04522613065326633,0.025714285714285714,0.43142857142857144,5.868571428571428,0.02512562814070352,0.0,0.22968099329480723,0.06715000000000002,4.28140703517588,0.0,0.0,0.15,0.08040201005025126,1,0.16257245528096514,0.41156318292596866,1.3400265109390983,1.7433154338532733,0.0,0.8888888888888888,0.09,0.25
77,0.8599344530804991,0.5214218711242877,0.7663189430530337,0.5214196707863239,0.25610319783984853,0.51986148089797,0.5353535353535354,0.3609720988884985,0.37535783273173673,0.0707070707070707,0.3028571428571429,0.3746411416778127,0.38701719046590144,0.08,0.025252525252525252,0.025252525252525252,0.014285714285714285,0.4342857142857143,5.928571428571429,0.030303030303030304,0.002857142857142857,0.22979510811285553,0.06715000000000002,4.262626262626263,0.0,0.0,0.15,0.08080808080808081,1,0.16187387871884606,0.4095053670113388,1.3275116950060308,1.708449125176208,0.0,1.0,0.09,0.25
78,0.864608292959617,0.5216055130732119,0.768963001041792,0.5212773658034735,0.25610319783984853,0.5188198269309414,0.5656565656565656,0.36087108878748836,0.3755851054590094,0.0707070707070707,0.32,0.3745839988206699,0.3871457618944729,0.08,0.020202020202020204,0.020202020202020204,0.011428571428571429,0.4342857142857143,5.954285714285715,0.030303030303030304,0.0,0.22979510811285553,0.06715000000000002,4.262626262626263,0.0,0.0,0.15,0.08080808080808081,1,0.16155022361096608,0.4074578401762821,1.3123900325344815,1.6742801426726837,0.0,0.75,0.09,0.25
