t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.6874387938328423,0.5014207197072613,0.6672943923759022,0.49690591736397827,0.23632945151062196,0.5,0.38495575221238937,0.30441353452911357,0.31432006184101147,0.0,0.24857142857142858,0.310543327093856,0.32712848956811225,0.0,0.004424778761061947,0.004424778761061947,0.002857142857142857,0.35428571428571426,5.28,0.061946902654867256,0.017142857142857144,0.20288670862556654,0.0493,8.70796460176991,0.0,0.0,0.15,0.084070796460177,0,0.09265428624788237,0.14082182721413697,0.4017102476564532,0.7754949265471098,0.0,0.0,0.05,0.25
52,0.6925792123097466,0.5012047830253631,0.6704402605791281,0.4972695614667462,0.23632945151062196,0.5,0.41517857142857145,0.3044276343009117,0.31438945620368586,0.0,0.26571428571428574,0.310543327093856,0.32712848956811225,0.0,0.0,0.0,0.0,0.36,5.3028571428571425,0.07142857142857142,0.005714285714285714,0.20310654094191502,0.049300000000000004,8.705357142857142,0.0,0.0,0.15,0.08035714285714286,0,0.09219101481664296,0.14011771807806625,0.393676042703324,0.7599850280161676,0.0,0.0,0.05,0.25
53,0.7006800537065516,0.5003558542953722,0.6743563638337094,0.4967850518673395,0.23632945151062196,0.5,0.4608294930875576,0.29930825520413135,0.31306127855474014,0.0,0.2857142857142857,0.3103147556652846,0.3269570609966837,0.0,0.013824884792626729,0.013824884792626729,0.011428571428571429,0.38,5.362857142857143,0.06451612903225806,0.02,0.20513170314047036,0.049300000000000004,8.129032258064516,0.0,0.0,0.15,0.08294930875576037,0,0.09344434545684543,0.13941712948767593,0.397231093277829,0.7447853274558442,0.0,1.0,0.05,0.25
54,0.7060258825263059,0.5007824634451533,0.6766295814466587,0.497054731733018,0.23632945151062196,0.5,0.3755868544600939,0.299619527963737,0.31440404689526025,0.0,0.22857142857142856,0.3103147556652846,0.3269570609966837,0.0,0.0,0.0,0.0,0.3914285714285714,5.434285714285714,0.07042253521126761,0.011428571428571429,0.20724978859801274,0.04929999999999999,7.793427230046948,0.0,0.0,0.15,0.07981220657276995,0,0.09297712372956121,0.13872004384023753,0.3892864714122725,0.7298896209067274,0.0,0.0,0.05,0.25
55,0.7127777941883334,0.5014253846414759,0.6807510143361493,0.49697257574294157,0.23632945151062196,0.5,0.40476190476190477,0.2994750816948325,0.3157485531041413,0.0,0.24285714285714285,0.3099718985224275,0.32669991813954086,0.0,0.01904761904761905,0.01904761904761905,0.011428571428571429,0.4,5.428571428571429,0.0761904761904762,0.008571428571428572,0.20808413180034385,0.0493,7.780952380952381,0.0,0.0,0.15,0.08095238095238096,0,0.09422652382519914,0.1421682639284464,0.3929293134125984,0.8057345179329959,0.0,0.5,0.05,0.25
56,0.7230833900009088,0.5012307462947251,0.685496548071094,0.4966159553687357,0.23632945151062196,0.5,0.4182692307692308,0.3012008379048795,0.31543644744088145,0.0,0.24857142857142858,0.3099718985224275,0.32669991813954086,0.0,0.0,0.0,0.0,0.4057142857142857,5.514285714285714,0.07211538461538461,0.005714285714285714,0.2085568001298294,0.049300000000000004,7.644230769230769,0.0,0.0,0.15,0.07692307692307693,0,0.09375539120607314,0.14145742260880415,0.38507072714434654,0.7896198275743359,0.0,0.0,0.05,0.25
57,0.7306507845907015,0.5000826803860859,0.6877451184750457,0.49660479903959576,0.23632945151062196,0.5,0.424390243902439,0.2980550683023415,0.31547182932973866,0.0,0.24857142857142858,0.3098004699509989,0.32663583748329,0.0,0.00975609756097561,0.00975609756097561,0.005714285714285714,0.4142857142857143,5.5685714285714285,0.07804878048780488,0.008571428571428572,0.20955252691311851,0.0493,7.453658536585366,0.0,0.0,0.15,0.08292682926829269,0,0.09414375710718563,0.14075013549576013,0.3830835983157452,0.7738274310228492,0.0,1.0,0.05,0.25
58,0.7356572546109259,0.49932708836043105,0.6915496322933361,0.4960009700995842,0.23632945151062196,0.5,0.43564356435643564,0.2981670039894906,0.3150315165212925,0.0,0.25142857142857145,0.3094004699509989,0.32633583748329004,0.0,0.019801980198019802,0.019801980198019802,0.011428571428571429,0.4228571428571429,5.64,0.08415841584158416,0.008571428571428572,0.21017027385367082,0.049300000000000004,7.415841584158416,0.0,0.0,0.15,0.07920792079207921,0,0.09523434892940928,0.14512141044428042,0.3868504977780018,0.8511861490748159,0.0,0.25,0.05,0.25
59,0.7399911090203105,0.49939621254380046,0.6939806417534666,0.4962484494258802,0.23632945151062196,0.5,0.39303482587064675,0.2990616369218858,0.3126082496726381,0.0,0.2257142857142857,0.3094004699509989,0.32633583748329004,0.0,0.0,0.0,0.0,0.4257142857142857,5.66,0.0845771144278607,0.002857142857142857,0.21029103249528555,0.0493,7.402985074626866,0.0,0.0,0.15,0.07960199004975124,0,0.09475817718476222,0.14439580339205904,0.3791134878224417,0.8341624260933196,0.0,0.0,0.05,0.25
60,0.7472707245291959,0.5011853285960769,0.6987463931177189,0.4973406956391218,0.23632945151062196,0.5,0.4090909090909091,0.2975911796640399,0.3093364492668144,0.0,0.23142857142857143,0.30922904137957036,0.32620726605471867,0.0,0.010101010101010102,0.010101010101010102,0.005714285714285714,0.4342857142857143,5.622857142857143,0.07575757575757576,0.008571428571428572,0.21132510742527655,0.04929999999999999,7.171717171717172,0.0,0.0,0.15,0.08080808080808081,0,0.09514152915598127,0.14367382437509874,0.37724550378027855,0.8174791775714532,0.0,1.0,0.05,0.25
61,0.7511333507193845,0.5015385205788642,0.7003974653428057,0.4978970865899412,0.23632945151062196,0.5,0.49746192893401014,0.29756011549578415,0.30890345481970943,0.0,0.28,0.3091147556652846,0.32612155176900437,0.0,0.01015228426395939,0.01015228426395939,0.005714285714285714,0.43714285714285717,5.714285714285714,0.09137055837563451,0.002857142857142857,0.21190075215311788,0.0493,7.126903553299492,0.0,0.0,0.15,0.08121827411167512,0,0.09552296436734423,0.14295545525322323,0.3754148794189587,0.801129594020024,0.0,1.0,0.05,0.25
62,0.7539192488680577,0.5029752686153064,0.7020623898559476,0.4979060785644895,0.23632945151062196,0.5,0.4512820512820513,0.29903477774088694,0.30806226579900553,0.0,0.25142857142857145,0.308943327093856,0.32599298034043295,0.0,0.015384615384615385,0.015384615384615385,0.008571428571428572,0.44285714285714284,5.782857142857143,0.07179487179487179,0.005714285714285714,0.21184717849592571,0.04929999999999999,7.138461538461539,0.0,0.0,0.15,0.08205128205128205,0,0.09633106383122177,0.1422406779769571,0.3764780104020081,0.7851070021396236,0.0,1.0,0.05,0.25
63,0.7592387170471928,0.5031912250550415,0.7043388872383628,0.4976139620595545,0.23632945151062196,0.5,0.5025906735751295,0.2975081640682944,0.308184274847119,0.0,0.27714285714285714,0.308943327093856,0.32599298034043295,0.0,0.0,0.0,0.0,0.44857142857142857,5.814285714285714,0.046632124352331605,0.005714285714285714,0.2132037217365487,0.049300000000000004,6.891191709844559,0.0,0.0,0.15,0.08290155440414508,0,0.09584940851206568,0.14152947458707232,0.36894845019396794,0.769404862096831,0.0,0.0,0.05,0.25
64,0.7611056042568494,0.502822861990927,0.7060308500135034,0.49734567439934557,0.23632945151062196,0.5,0.43455497382198954,0.29714410200407,0.30638143545000296,0.0,0.23714285714285716,0.3087718985224274,0.32595012319757577,0.0,0.015706806282722512,0.015706806282722512,0.008571428571428572,0.4542857142857143,5.88,0.05235602094240838,0.005714285714285714,0.21353882802281712,0.04929999999999999,6.858638743455497,0.0,0.0,0.15,0.07853403141361257,0,0.09639660427318383,0.14082182721413697,0.37014090976151715,0.7540167648548944,0.0,1.0,0.05,0.25
65,0.7632881709739157,0.5034542159840095,0.7075508623474736,0.4975798695532384,0.23632945151062196,0.5,0.3689839572192513,0.29369840625141325,0.30672306140898237,0.0,0.19714285714285715,0.3087147556652846,0.32590726605471865,0.0,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,5.948571428571428,0.0374331550802139,0.011428571428571429,0.21543288947589137,0.0493,6.278074866310161,0.0,0.0,0.15,0.08021390374331551,0,0.09634319268038935,0.14011771807806625,0.36559523442342967,0.7389364295577966,0.0,1.0,0.05,0.25
66,0.7706670103303462,0.5034067920874591,0.710626226755423,0.49783103298749026,0.23632945151062196,0.5,0.40217391304347827,0.293054176752824,0.30823336776615184,0.0,0.21142857142857144,0.3086004699509989,0.32582155176900435,0.0,0.005434782608695652,0.005434782608695652,0.002857142857142857,0.4742857142857143,5.988571428571428,0.04891304347826087,0.008571428571428572,0.21791954254446874,0.049300000000000004,5.858695652173913,0.0,0.0,0.15,0.08152173913043478,0,0.0962900481455588,0.14195318697201642,0.36114047259210397,0.7447853274558442,0.0,0.0,0.05,0.25
67,0.7758487688132824,0.5023766273203776,0.7129449175534679,0.496647101053692,0.23632945151062196,0.5,0.4371584699453552,0.29248208306049533,0.30755405242442724,0.0,0.22857142857142856,0.30854332709385607,0.32580651431575064,0.0,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,6.031428571428571,0.0546448087431694,0.002857142857142857,0.21912145690554888,0.04929999999999999,5.825136612021858,0.0,0.0,0.15,0.08196721311475409,0,0.09623716933340244,0.14124342103715634,0.3567748059974047,0.7298896209067274,0.0,1.0,0.05,0.25
68,0.7841981490405078,0.5017180955309759,0.716084257223086,0.4962810323590896,0.23632945151062196,0.5,0.42857142857142855,0.292440279376748,0.30859324395934706,0.0,0.22285714285714286,0.30854332709385607,0.32580651431575064,0.0,0.0,0.0,0.0,0.48,6.062857142857143,0.07142857142857142,0.002857142857142857,0.21930885712849335,0.04929999999999999,5.802197802197802,0.0,0.0,0.15,0.08241758241758242,0,0.09575598348673543,0.14053720393197056,0.34963930987745656,0.7152918284885929,0.0,0.0,0.05,0.25
69,0.7909378613194459,0.5009580200112893,0.7194950856838914,0.4965797492513322,0.23632945151062196,0.5,0.43575418994413406,0.2907404484277544,0.3082245814266332,0.0,0.22285714285714286,0.30854332709385607,0.32580651431575064,0.0,0.0,0.0,0.0,0.48857142857142855,6.085714285714285,0.061452513966480445,0.008571428571428572,0.21923227163873396,0.0493,5.754189944134078,0.0,0.0,0.15,0.08379888268156424,0,0.09527720356930176,0.1398345179123107,0.34264652367990744,0.7009859919188209,0.0,0.0,0.05,0.25
70,0.7924952926792997,0.5008082266574342,0.721211584565046,0.49586444749847003,0.23632945151062196,0.5,0.45454545454545453,0.28864886556895064,0.30783177795082506,0.0,0.22857142857142856,0.30838882149781455,0.32572080003003634,0.0,0.011363636363636364,0.011363636363636364,0.005714285714285714,0.49714285714285716,6.148571428571429,0.056818181818181816,0.008571428571428572,0.21986213372541005,0.049300000000000004,5.659090909090909,0.0,0.0,0.15,0.07954545454545454,0,0.0956579604085981,0.13913534532274913,0.341507878920595,0.6869662720804445,0.0,1.0,0.05,0.25
71,0.7940135253814375,0.5010021831747742,0.7227581390424267,0.4961375631651508,0.23632945151062196,0.5,0.45664739884393063,0.28626950423224434,0.30794468338793646,0.0,0.2257142857142857,0.30838882149781455,0.32572080003003634,0.0,0.0,0.0,0.0,0.5057142857142857,6.154285714285714,0.05202312138728324,0.008571428571428572,0.22060754653249115,0.04929999999999999,5.572254335260116,0.0,0.0,0.15,0.08092485549132948,0,0.09517967060655512,0.13843966859613538,0.3346777213421831,0.6732269466388356,0.0,0.0,0.05,0.25
72,0.7986314051539583,0.5003001397766453,0.7246171507142232,0.4961741306612953,0.23632945151062196,0.5,0.4011627906976744,0.2858556200191965,0.30700804105636387,0.0,0.19714285714285715,0.30821739292638595,0.32563508574432204,0.0,0.01744186046511628,0.01744186046511628,0.008571428571428572,0.5085714285714286,6.168571428571428,0.040697674418604654,0.002857142857142857,0.22089143422048368,0.0493,5.534883720930233,0.0,0.0,0.15,0.08139534883720931,0,0.0953569548616627,0.1377474702531547,0.336555595486768,0.6597624077060589,0.0,1.0,0.05,0.25
73,0.8064148392000011,0.5006070691776002,0.7284421525882787,0.4968163665715781,0.23632945151062196,0.5,0.3953488372093023,0.28562306187966163,0.3068336224517127,0.0,0.19428571428571428,0.3081031072121002,0.32554937145860774,0.0,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.2057142857142855,0.046511627906976744,0.0,0.22089143422048368,0.0493,5.534883720930233,0.0,0.0,0.15,0.08139534883720931,0,0.09530874151592582,0.137266394143975,0.33268162643417554,0.6951353308570327,0.0,0.0,0.05,0.25
74,0.8101127251404854,0.5014141742336241,0.7302593993933166,0.4971821155934674,0.23632945151062196,0.5,0.4476744186046512,0.28539050374012676,0.3066592038470616,0.0,0.22,0.3079888214978145,0.3254636571728935,0.0,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.211428571428572,0.06395348837209303,0.0,0.22089143422048368,0.0493,5.534883720930233,0.0,0.0,0.15,0.08139534883720931,0,0.0952607692369176,0.13843966859613538,0.3288851367626348,0.6854891338751534,0.0,0.0,0.05,0.25
75,0.8163757943058456,0.49991941270582785,0.7328813736459739,0.4963800169475233,0.23632945151062196,0.5,0.41317365269461076,0.28555890043550053,0.30613354047634106,0.0,0.19714285714285715,0.30781739292638594,0.3253779428871792,0.0,0.011976047904191617,0.011976047904191617,0.005714285714285714,0.5228571428571429,6.257142857142857,0.0658682634730539,0.014285714285714285,0.22214392332048488,0.04929999999999999,5.221556886227545,0.0,0.0,0.15,0.08383233532934131,0,0.09564160824787588,0.1377474702531547,0.3280217197416679,0.7093217661806457,0.0,0.5,0.05,0.25
76,0.8201558386050786,0.5008723681195429,0.734375610990954,0.4962368310231042,0.23632945151062196,0.5,0.4723926380368098,0.28660002091656,0.30826103036265023,0.0,0.22,0.30764596435495734,0.3253779428871792,0.0,0.018404907975460124,0.018404907975460124,0.008571428571428572,0.5342857142857143,6.305714285714286,0.06748466257668712,0.011428571428571429,0.22350170519261964,0.0493,5.0184049079754605,0.0,0.0,0.15,0.0736196319018405,0,0.09603526552024265,0.13705873290188894,0.33003271391826305,0.6951353308570327,0.0,1.0,0.05,0.25
77,0.8229780194516408,0.5002676086233124,0.7356899409280673,0.4965275326040845,0.23632945151062196,0.5,0.5030674846625767,0.28660002091656,0.30826103036265023,0.0,0.2342857142857143,0.30764596435495734,0.3253779428871792,0.0,0.0,0.0,0.0,0.5342857142857143,6.362857142857143,0.09815950920245399,0.0,0.2239827593825982,0.0493,5.0184049079754605,0.0,0.0,0.15,0.07975460122699386,0,0.09555508919264144,0.1363734392373795,0.32343205963989785,0.6812326242398921,0.0,0.0,0.05,0.25
78,0.8295498201433421,0.5010088367805087,0.7368190170060517,0.49615965251464167,0.23632945151062196,0.5,0.4620253164556962,0.28461441801980913,0.3079918158543417,0.0,0.20857142857142857,0.3074745357835288,0.32524937145860777,0.0,0.0189873417721519,0.0189873417721519,0.008571428571428572,0.5485714285714286,6.42,0.08860759493670886,0.014285714285714285,0.22441383301671644,0.04929999999999999,4.886075949367089,0.0,0.0,0.15,0.08227848101265822,0,0.09628102376252205,0.1356915720411926,0.3255348470185284,0.6676079717550942,0.0,1.0,0.05,0.25
79,0.8347510859261158,0.5019022402379127,0.7392228205814643,0.49660237303943094,0.23632945151062196,0.5,0.4551282051282051,0.2824807378928884,0.308535962754069,0.0,0.20285714285714285,0.30736025006924306,0.3251636571728935,0.0,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.551428571428572,0.07692307692307693,0.005714285714285714,0.2250107838808765,0.0493,4.833333333333333,0.0,0.0,0.15,0.08333333333333333,0,0.09582819007228084,0.13501311418098663,0.3218812929353007,0.6542558123199923,0.0,1.0,0.05,0.25
80,0.8389977977858518,0.5031931427396251,0.7415119766984077,0.49724095231402154,0.23632945151062196,0.5,0.4473684210526316,0.2849621737446277,0.30988502505640686,0.0,0.19428571428571428,0.3073031072121002,0.3251208000300363,0.0,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.628571428571429,0.07236842105263158,0.011428571428571429,0.22475050146375958,0.049300000000000004,4.802631578947368,0.0,0.0,0.15,0.07236842105263158,0,0.09577762055049088,0.1343380486100817,0.31830080993373755,0.6411706960735924,0.0,1.0,0.05,0.25
81,0.8419546126923922,0.5027890400315874,0.7423220408149858,0.49728244944747024,0.23632945151062196,0.5,0.42953020134228187,0.2853640519144592,0.3078824290794212,0.0,0.18285714285714286,0.3071888214978145,0.32503508574432205,0.0,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.68,0.08053691275167785,0.008571428571428572,0.22600633141366464,0.049300000000000004,4.590604026845638,0.0,0.0,0.15,0.08053691275167785,0,0.09535573244773843,0.13366635836703128,0.31479193659220567,0.6283472821521205,0.0,1.0,0.05,0.25
82,0.8437281565085779,0.503945166646558,0.7433074513355976,0.4973874865566494,0.23632945151062196,0.5,0.3783783783783784,0.2836849002459903,0.3085131175329684,0.0,0.16,0.3071888214978145,0.32503508574432205,0.0,0.0,0.0,0.0,0.5771428571428572,6.674285714285714,0.060810810810810814,0.002857142857142857,0.2266488010735633,0.04930000000000001,4.581081081081081,0.0,0.0,0.15,0.08108108108108109,0,0.09487895378549972,0.13299802657519613,0.30849609786036153,0.6157803365090782,0.0,0.0,0.05,0.25
83,0.8474975311909012,0.5028321660845444,0.7451618070371809,0.49669139978132226,0.23632945151062196,0.5,0.32653061224489793,0.2823584406670152,0.3076749643983665,0.0,0.13714285714285715,0.30707453578352883,0.32494937145860775,0.0,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.78,0.08163265306122448,0.002857142857142857,0.2265935466822849,0.04930000000000001,4.557823129251701,0.0,0.0,0.15,0.08163265306122448,0,0.09483313044514367,0.13233303644232014,0.30518331876029714,0.6034647297788965,0.0,1.0,0.05,0.25
84,0.8496280426484435,0.5024231852178975,0.7464573653693501,0.4971645748745145,0.23632945151062196,0.5,0.32167832167832167,0.2835299291214904,0.30233529041499235,0.0,0.13142857142857142,0.30707453578352883,0.32494937145860775,0.0,0.0,0.0,0.0,0.5914285714285714,6.8,0.04895104895104895,0.011428571428571429,0.22709983854123675,0.049300000000000004,4.433566433566433,0.0,0.0,0.15,0.08391608391608392,0,0.09435896479291794,0.13167137126010853,0.2990796523850912,0.5913954351833186,0.0,0.0,0.05,0.25
85,0.8529523154363918,0.502183046085483,0.7471890513652643,0.497181507232183,0.23632945151062196,0.5,0.33098591549295775,0.28130744458328033,0.30172201486718697,0.0,0.13428571428571429,0.30707453578352883,0.32494937145860775,0.0,0.0,0.0,0.0,0.5942857142857143,6.825714285714286,0.056338028169014086,0.002857142857142857,0.22765455649963273,0.04930000000000001,4.394366197183099,0.0,0.0,0.15,0.07746478873239436,0,0.09388716996895334,0.13101301440380797,0.2930980593373894,0.5795675264796523,0.0,0.0,0.05,0.25
86,0.8568925923364427,0.5016745185923396,0.748787677993285,0.4971123163416574,0.23632945151062196,0.5,0.33098591549295775,0.28130744458328033,0.30172201486718697,0.0,0.13428571428571429,0.30707453578352883,0.32494937145860775,0.0,0.0,0.0,0.0,0.5942857142857143,6.84,0.08450704225352113,0.0,0.22772817467989245,0.04930000000000001,4.394366197183099,0.0,0.0,0.15,0.07746478873239436,0,0.09341773411910859,0.13035794933178893,0.28723609815064155,0.5679761759500592,0.0,0.0,0.05,0.25
