t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.779491655542282,0.49751057687529965,0.7789541218647595,0.49747720135791856,0.246879425001856,0.5072877527255537,0.8767908309455588,0.3919095566356244,0.36639143335474494,0.06876790830945559,0.8742857142857143,0.3912597542410244,0.36690008059554186,0.06857142857142857,0.08,0.08857142857142856,0.002857142857142857,0.2885714285714286,0.0057306590257879654,0.0,0.011680838133822471,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15644662358927783,0.14482809702142263,1.6721085720448452,0.8681255332467198,0.0,1.0,0.0,0.6,0.3,0.25,0.25
51,0.7866536704445785,0.4985794438942098,0.7860956738673353,0.49853808185209275,0.246879425001856,0.5077347668186816,0.8710601719197708,0.3921960895869138,0.3668642127243724,0.06876790830945559,0.8685714285714285,0.3915454685267387,0.3673715091669705,0.06857142857142857,0.07142857142857142,0.08571428571428572,0.002857142857142857,0.3,0.008595988538681949,0.0,0.011680838133822471,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15757796261418858,0.14417637058482624,1.724380686318234,0.8524992736482793,0.0,0.9666666666666667,0.0,0.6,0.3,0.25,0.25
52,0.7949149597417725,0.49806785581786567,0.794333359480823,0.49802961015872643,0.246879425001856,0.5081907853360137,0.8968481375358166,0.3921960895869138,0.3669818636128493,0.06876790830945559,0.8942857142857142,0.3915454685267387,0.36748882391005167,0.06857142857142857,0.06285714285714286,0.07142857142857142,0.002857142857142857,0.3314285714285714,0.011461318051575931,0.0,0.011680838133822471,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15730407280111763,0.14345548873190211,1.761321644020441,0.8354492881753136,0.0,1.0,0.0,0.6,0.3,0.25,0.25
53,0.8022454042824719,0.498155199997846,0.8015870419697972,0.49825030675648835,0.246879425001856,0.5086646181114451,0.8735632183908046,0.3930024497846382,0.36877030932195526,0.06896551724137931,0.8685714285714285,0.3922883256695958,0.3685087419704536,0.06857142857142857,0.09428571428571429,0.11428571428571428,0.005714285714285714,0.36857142857142855,0.011494252873563218,0.002857142857142857,0.011685873497981182,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.1594015560049692,0.14424914852302798,1.8403809254257464,0.8542709584100077,0.0,0.95,0.0,0.6,0.3,0.25,0.25
54,0.809343962748534,0.4977361312052103,0.8086450372446249,0.49783809572859833,0.246879425001856,0.508926065453484,0.8505747126436781,0.3936346336926842,0.3695130050645213,0.06896551724137931,0.8457142857142858,0.39291689709816724,0.3692471937373478,0.06857142857142857,0.07714285714285714,0.09714285714285714,0.005714285714285714,0.39714285714285713,0.011494252873563218,0.0,0.011685880257235551,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.16137526322494433,0.14490087495962437,1.9007161640600887,0.8698972180084482,0.0,0.9705882352941176,0.0,0.6,0.3,0.25,0.25
55,0.8168993477978336,0.4976373435839788,0.8161572486650711,0.4976697945087457,0.246879425001856,0.5091938533218637,0.8908045977011494,0.39390237124661687,0.36987300752009894,0.06896551724137931,0.8857142857142857,0.3931831047232203,0.3696051390360364,0.06857142857142857,0.07714285714285714,0.09142857142857143,0.005714285714285714,0.41714285714285715,0.011494252873563218,0.0,0.011685880257235551,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.16178132000255532,0.14490087495962437,1.9541304122074579,0.8698972180084482,0.0,0.96875,0.0,0.6,0.3,0.25,0.25
56,0.8242900708566421,0.4991008282759996,0.8235057390206865,0.4991599708391155,0.246879425001856,0.5092771327208626,0.882183908045977,0.39395984251098465,0.36991611096837473,0.06896551724137931,0.8771428571428571,0.39324024758036324,0.36964799617889366,0.06857142857142857,0.08285714285714285,0.1,0.005714285714285714,0.4714285714285714,0.011494252873563218,0.0,0.011685880257235551,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.16202912768825684,0.14482809702142263,2.0150478039633093,0.8681255332467198,0.0,0.9714285714285714,0.0,0.6,0.3,0.25,0.25
57,0.8315806818340991,0.4985834872693388,0.8307546893639864,0.49861363841411066,0.246879425001856,0.5094333621361178,0.8706896551724138,0.39464949768339846,0.37060576614078855,0.07183908045977011,0.8657142857142858,0.3939259618660775,0.37033371046460783,0.07142857142857142,0.09428571428571429,0.11428571428571428,0.005714285714285714,0.5114285714285715,0.014367816091954023,0.0,0.011685880257235551,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.16288447713137555,0.14424914852302798,2.0890325621697565,0.8542709584100077,0.0,0.975,0.0,0.6,0.3,0.25,0.25
58,0.8373048152554933,0.49845050146418246,0.8364461134515442,0.49845971525614735,0.246879425001856,0.5096015884652522,0.867816091954023,0.3954005052142449,0.371381628209754,0.07471264367816093,0.8628571428571429,0.39467267792531896,0.3711051390360365,0.07428571428571429,0.09142857142857143,0.10571428571428572,0.005714285714285714,0.5285714285714286,0.020114942528735632,0.0,0.011685880257235551,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.16475548331714726,0.14636082418082813,2.1529661966406475,0.9057655331200002,0.0,0.918918918918919,0.0,0.6,0.3,0.25,0.25
59,0.8441725177293162,0.49992774619549923,0.8432745719112308,0.4999062525979743,0.246879425001856,0.5097103115697266,0.882183908045977,0.39588913741546766,0.3718557661407886,0.07471264367816093,0.8771428571428571,0.3951585179425349,0.371576567607465,0.07428571428571429,0.07142857142857142,0.09428571428571429,0.005714285714285714,0.5628571428571428,0.020114942528735632,0.0,0.011685880257235551,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.1659588501862758,0.14562902005992398,2.204192586993549,0.8876502224576002,0.0,1.0,0.0,0.6,0.3,0.25,0.25
60,0.8509565809908904,0.49999634122546244,0.8500198690970248,0.4999514808505029,0.246879425001856,0.5099537097789417,0.8563218390804598,0.39623396500167457,0.3723730075200989,0.07471264367816093,0.8514285714285714,0.395501375085392,0.37209085332175074,0.07428571428571429,0.08,0.09714285714285714,0.005714285714285714,0.5828571428571429,0.020114942528735632,0.0,0.011685880257235551,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.16704291307820154,0.14562902005992398,2.257251592396535,0.8876502224576002,0.0,0.9705882352941176,0.0,0.6,0.3,0.25,0.25
61,0.8567087076005843,0.4998236706220981,0.855739126411806,0.4997124567085645,0.246879425001856,0.510220315526865,0.8793103448275862,0.39623396500167457,0.3728040420028575,0.07471264367816093,0.8742857142857143,0.395501375085392,0.3725194247503222,0.07428571428571429,0.08857142857142856,0.10857142857142857,0.005714285714285714,0.6342857142857142,0.020114942528735632,0.0,0.011685880257235551,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.16700613065209624,0.14490087495962437,2.320677989120033,0.8698972180084482,0.0,1.0,0.0,0.6,0.3,0.25,0.25
62,0.8624266066742486,0.5000649785994062,0.8614243517764781,0.4999504220704096,0.246879425001856,0.5106071491038565,0.9080459770114943,0.3964638500591459,0.3730626626925127,0.07471264367816093,0.9028571428571428,0.3957299465139635,0.37277656760746497,0.07428571428571429,0.08285714285714285,0.1,0.005714285714285714,0.6571428571428571,0.022988505747126436,0.0,0.011685880257235551,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.1669988362105572,0.14417637058482624,2.3742644293376323,0.8524992736482793,0.0,1.0,0.0,0.6,0.3,0.25,0.25
63,0.8687948290359012,0.5002596516257196,0.867756184296064,0.5001249742380579,0.246879425001856,0.5110631415044788,0.896551724137931,0.3965787925878815,0.37336668660497957,0.07471264367816093,0.8914285714285715,0.39584423222824916,0.3730788542404321,0.07428571428571429,0.07142857142857142,0.08285714285714285,0.005714285714285714,0.7,0.022988505747126436,0.0,0.011685880257235551,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.1672478491545223,0.14345548873190211,2.4096362836080223,0.8354492881753136,0.0,1.0,0.0,0.6,0.3,0.25,0.25
64,0.8735034579223765,0.5004691189301577,0.8724379067317594,0.5003199817996777,0.246879425001856,0.511511126814165,0.8706896551724138,0.3969810914384563,0.3737546176394623,0.07471264367816093,0.8657142857142858,0.3962442322282492,0.3734645685261464,0.07428571428571429,0.08571428571428572,0.10857142857142857,0.005714285714285714,0.7485714285714286,0.022988505747126436,0.0,0.011685880257235551,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.16900975490874967,0.1427382112882426,2.47001498650729,0.8187403024118074,0.0,0.9736842105263158,0.0,0.6,0.3,0.25,0.25
65,0.8776799680252955,0.5006910198470158,0.8765905510626617,0.5004901312001743,0.246879425001856,0.5119953167352488,0.8505747126436781,0.39721097649592746,0.37418565212222094,0.07471264367816093,0.8457142857142858,0.3964728036568207,0.37389313995471785,0.07428571428571429,0.07714285714285714,0.11142857142857143,0.005714285714285714,0.7828571428571428,0.02586206896551724,0.0,0.011685880257235551,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.16970713470563448,0.14345548873190211,2.5320432582057157,0.8354492881753136,0.0,0.9487179487179487,0.0,0.6,0.3,0.25,0.25
66,0.8818988245501288,0.500794227520411,0.8807852998359246,0.5004673797067754,0.246879425001856,0.512677626938598,0.8477011494252874,0.39795810293270917,0.37491841074291066,0.08045977011494253,0.8428571428571429,0.3972156607996778,0.37462171138328926,0.08,0.08285714285714285,0.10857142857142857,0.005714285714285714,0.8428571428571429,0.028735632183908046,0.0,0.011685880257235551,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.17189751623460145,0.14345548873190211,2.58997382161303,0.8354492881753136,0.0,0.9736842105263158,0.0,0.6,0.3,0.25,0.25
67,0.8857702580320275,0.5014663981941443,0.8846346108407839,0.5011441457798916,0.246879425001856,0.5130897818878901,0.8591954022988506,0.3983029305189161,0.3753025246641902,0.08045977011494253,0.8542857142857143,0.39755851794253494,0.37500363036787576,0.08,0.09428571428571429,0.10285714285714286,0.005714285714285714,0.8857142857142857,0.028735632183908046,0.0,0.011685880257235551,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.17158045722485699,0.1427382112882426,2.641031488037912,0.8187403024118074,0.0,1.0,0.0,0.6,0.3,0.25,0.25
68,0.8905375395020623,0.5022851329013005,0.8893746507024184,0.5019657509159213,0.246879425001856,0.5133912461666391,0.8620689655172413,0.39842114391663186,0.37535292847630325,0.08045977011494253,0.8571428571428571,0.39767605583512095,0.37505374615820536,0.08,0.09142857142857143,0.12,0.005714285714285714,0.9371428571428572,0.028735632183908046,0.0,0.011685880257235551,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.17163484279587557,0.14202452023180137,2.708210858277154,0.8023654963635712,0.0,1.0,0.0,0.6,0.3,0.25,0.25
69,0.894762531466413,0.5023370121869039,0.8935754998555444,0.5019923875596058,0.246879425001856,0.513570226988391,0.8591954022988506,0.39876597150283877,0.3756115491659584,0.08045977011494253,0.8542857142857143,0.3980189129779781,0.37531088901534826,0.08,0.08,0.11428571428571428,0.005714285714285714,0.9885714285714285,0.031609195402298854,0.0,0.011685880257235551,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.17277552857832476,0.14131439763064235,2.768332355397325,0.7863181864362998,0.0,1.0,0.0,0.6,0.3,0.25,0.25
70,0.8969793233290694,0.5024512034627627,0.8957796243361288,0.5021292514274877,0.246879425001856,0.5138121485871545,0.867816091954023,0.3988809140315744,0.37569775606251005,0.08045977011494253,0.8628571428571429,0.3981331986922638,0.37539660330106245,0.08,0.09142857142857143,0.11428571428571428,0.005714285714285714,1.0514285714285714,0.031609195402298854,0.0,0.011685880257235551,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.17296808022114743,0.14060782564248914,2.827251422575093,0.7705918227075738,0.0,1.0,0.0,0.6,0.3,0.25,0.25
71,0.9001977305346422,0.5022346136638834,0.8989796406433838,0.501914528308969,0.246879425001856,0.5140377085403754,0.8362068965517241,0.39928321288214913,0.37599948020044116,0.08045977011494253,0.8314285714285714,0.3985331986922638,0.37569660330106247,0.08,0.08857142857142856,0.11142857142857143,0.005714285714285714,1.1142857142857143,0.034482758620689655,0.0,0.011685880257235551,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.17327727639244792,0.13990478651427668,2.8821349655521624,0.7551799862534223,0.0,1.0,0.0,0.6,0.3,0.25,0.25
72,0.904658916603401,0.5025120578996868,0.903415334220321,0.5021992068146086,0.246879425001856,0.5142212149330138,0.8218390804597702,0.3993406841465169,0.37604258364871695,0.08045977011494253,0.8171428571428572,0.39859034154940665,0.3757394604439196,0.08,0.09142857142857143,0.1,0.005714285714285714,1.1657142857142857,0.03735632183908046,0.0,0.011685880257235551,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.17352403572119998,0.1399754082247953,2.9244922662411192,0.7567494197008923,0.0,0.9714285714285714,0.0,0.6,0.3,0.25,0.25
73,0.9082686899096079,0.5025060209144481,0.9070044802504924,0.502225125986556,0.246879425001856,0.5145008225055145,0.8390804597701149,0.3995705692039882,0.3762149974418204,0.08045977011494253,0.8342857142857143,0.3988189129779781,0.3759108890153482,0.08,0.07714285714285714,0.09428571428571429,0.005714285714285714,1.2228571428571429,0.03735632183908046,0.0,0.011685880257235551,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.17439614052118327,0.1392755311836713,2.9602881352020107,0.7416144313068743,0.0,1.0,0.0,0.6,0.3,0.25,0.25
74,0.911122641284496,0.5023102976365554,0.9098421233318098,0.502048612294887,0.246879425001856,0.5147772872284951,0.8218390804597702,0.39983461760062905,0.3765598250280273,0.08045977011494253,0.8171428571428572,0.39908145252663824,0.37625374615820534,0.08,0.11714285714285715,0.1457142857142857,0.005714285714285714,1.2657142857142858,0.03735632183908046,0.0,0.011685880257235551,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.17475173196143445,0.1401894097964431,3.0467966582122568,0.7616525235404283,0.0,0.9803921568627451,0.0,0.6,0.3,0.25,0.25
75,0.9137458976094266,0.5024126403205138,0.912450389620598,0.5021123567440904,0.246879425001856,0.5150346008513478,0.8304597701149425,0.40006450265810034,0.37673223882113077,0.08045977011494253,0.8257142857142857,0.3993100239552096,0.3764251747296339,0.08,0.11428571428571428,0.14,0.005714285714285714,1.3285714285714285,0.040229885057471264,0.0,0.011685880257235551,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.1755344025873416,0.13948846274746088,3.1258607250480113,0.7464194730696198,0.0,1.0,0.0,0.6,0.3,0.25,0.25
76,0.9170640825287694,0.5031653569767164,0.9157496134832588,0.502891769961636,0.246879425001856,0.5152801968434856,0.7959770114942529,0.40006450265810034,0.3768184457176825,0.08045977011494253,0.7914285714285715,0.3993100239552096,0.3765108890153482,0.08,0.08285714285714285,0.09714285714285714,0.005714285714285714,1.3857142857142857,0.04597701149425287,0.0,0.011685880257235551,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.17522801628869059,0.13879102043372357,3.160486367689908,0.7314910836082273,0.0,1.0,0.0,0.6,0.3,0.25,0.25
77,0.9197889178515839,0.5034293691310969,0.9184588783185142,0.503160518204595,0.246879425001856,0.5155906697658472,0.8045977011494253,0.40012197392246807,0.37694775606251013,0.08045977011494253,0.8,0.3993671668123525,0.3766394604439196,0.08,0.08571428571428572,0.11428571428571428,0.005714285714285714,1.4542857142857142,0.04597701149425287,0.0,0.011685880257235551,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.17569245476083642,0.14124342103715634,3.211562354621824,0.7847167237347998,0.0,0.975,0.0,0.6,0.3,0.25,0.25
78,0.9220423054249439,0.5043034486578549,0.9206993893914552,0.5040120075434792,0.246879425001856,0.5156586489183974,0.7988505747126436,0.40040933024430714,0.3774218939935446,0.08045977011494253,0.7942857142857143,0.3996528810980668,0.3771108890153482,0.08,0.10571428571428572,0.11714285714285715,0.005714285714285714,1.52,0.04597701149425287,0.0,0.011685880257235551,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.17566758879097802,0.14053720393197056,3.264473964672244,0.7690223892601038,0.0,1.0,0.0,0.6,0.3,0.25,0.25
79,0.9247705486496344,0.5046361438181094,0.9235150329682276,0.5045343114421207,0.246879425001856,0.5155859784599098,0.829971181556196,0.4009096140606942,0.37834566607804576,0.08069164265129683,0.8228571428571428,0.39976716681235247,0.37728231758677677,0.08,0.12285714285714286,0.15142857142857144,0.008571428571428572,1.5971428571428572,0.04610951008645533,0.002857142857142857,0.01169633095563247,0.1319663491490371,11.671469740634006,0.0,0.0,0.15,0.08069164265129683,0,0.1760741079898803,0.140333875823222,3.3506130568073713,0.7650903006520862,0.0,0.9811320754716981,0.0,0.6,0.3,0.25,0.25
80,0.9279242900333894,0.5044346328529067,0.9266417422829789,0.5042412806433277,0.246879425001856,0.5155888077892168,0.8155619596541787,0.40100712100441716,0.378605032072282,0.08069164265129683,0.8085714285714286,0.39986383798227204,0.37753946044391956,0.08,0.11142857142857143,0.12857142857142856,0.008571428571428572,1.6485714285714286,0.043227665706051875,0.0,0.01170399427477677,0.1319663491490371,11.671469740634006,0.0,0.0,0.15,0.08069164265129683,0,0.17585030959278805,0.13963220644410587,3.412172224242652,0.7497884946390444,0.0,1.0,0.0,0.6,0.3,0.25,0.25
81,0.9300878807314605,0.505012257159755,0.9287867879179238,0.504800273402184,0.246879425001856,0.5155520748103977,0.7867435158501441,0.40100712100441716,0.3786913946655084,0.08069164265129683,0.78,0.39986383798227204,0.3776250827863469,0.08,0.09714285714285714,0.12,0.008571428571428572,1.6942857142857144,0.043227665706051875,0.0,0.01170399427477677,0.1319663491490371,11.671469740634006,0.0,0.0,0.15,0.08069164265129683,0,0.1758273437591098,0.13893404541188534,3.4639287797577993,0.7347927247462634,0.0,1.0,0.0,0.6,0.3,0.25,0.25
82,0.9318790185334388,0.5065788739258958,0.9305625731101707,0.5063936356493036,0.246879425001856,0.5153644458907438,0.8213256484149856,0.4010647578920253,0.3787346223312144,0.08069164265129683,0.8142857142857143,0.39992098083941496,0.377667939929204,0.08,0.08571428571428572,0.11428571428571428,0.008571428571428572,1.762857142857143,0.04899135446685879,0.0,0.01170399427477677,0.1319663491490371,11.671469740634006,0.0,0.0,0.15,0.08069164265129683,0,0.1760614956081714,0.14281026326651078,3.5089359184483575,0.8204418284569713,0.0,0.975,0.0,0.6,0.3,0.25,0.25
