t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.7958470011544702,0.4728192291519342,0.7949750945790053,0.47300286916539536,0.24899929058488912,0.4674293785256921,0.8825214899713467,0.3661684082764201,0.38012672828481897,0.0659025787965616,0.88,0.3664493826084322,0.37951429582902996,0.06571428571428571,0.08857142857142856,0.10571428571428572,0.002857142857142857,0.30857142857142855,0.011461318051575931,0.0,0.018729634732130965,0.1319663491490371,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.14885957610171802,0.14439580339205904,1.6859444405226904,0.8579235363236084,0.0,0.972972972972973,0.0,0.4,0.5,0.25
52,0.8018283467599064,0.4727315867878052,0.8009393506255689,0.47295610462514787,0.24899929058488912,0.46755305432410943,0.8853868194842407,0.3667987807692567,0.38094824695156293,0.0659025787965616,0.8828571428571429,0.3670779540370036,0.38033346729958306,0.06571428571428571,0.06571428571428571,0.08,0.002857142857142857,0.3628571428571429,0.011461318051575931,0.0,0.018729634732130965,0.1319663491490371,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.15025756464978088,0.14367382437509874,1.7322255517122367,0.8407650655971363,0.0,1.0,0.0,0.4,0.5,0.25
53,0.8081131808872308,0.4737308148012657,0.807206228083958,0.4739351570075884,0.24899929058488912,0.46761770838809846,0.9054441260744985,0.36725723349131983,0.38129208649311025,0.0659025787965616,0.9028571428571428,0.3675350968941465,0.3806763244424402,0.06571428571428571,0.06285714285714286,0.07142857142857142,0.002857142857142857,0.38857142857142857,0.011461318051575931,0.0,0.018729634732130965,0.1319663491490371,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.1509051346836748,0.14295545525322323,1.7690096121065635,0.8239497642851935,0.0,0.96,0.0,0.4,0.5,0.25
54,0.8137181763693085,0.473624816137065,0.81279520929323,0.4738095426701024,0.24899929058488912,0.4677159466832931,0.8968481375358166,0.36760107303286704,0.3815499661492707,0.0659025787965616,0.8942857142857142,0.36787795403700363,0.38093346729958316,0.06571428571428571,0.08571428571428572,0.08857142857142856,0.002857142857142857,0.39714285714285713,0.014326647564469915,0.0,0.018729634732130965,0.1319663491490371,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.152063752581685,0.1422406779769571,1.8222008484358607,0.8074707689994897,0.0,1.0,0.0,0.4,0.5,0.25
55,0.819708646579221,0.4736910582504965,0.8187685638739711,0.47388576406163435,0.24899929058488912,0.4678076349839865,0.9054441260744985,0.368116832345188,0.38210870540428504,0.0659025787965616,0.9028571428571428,0.36839223975128926,0.38149061015672603,0.06571428571428571,0.07714285714285714,0.09428571428571429,0.002857142857142857,0.4342857142857143,0.014326647564469915,0.0,0.018729634732130965,0.1319663491490371,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.15292972595449086,0.14152947458707232,1.8800425457528582,0.7913213536194998,0.0,1.0,0.0,0.4,0.5,0.25
56,0.8260548738543788,0.4744753462387867,0.8250966590711999,0.47462527611148436,0.24899929058488912,0.46783192057483913,0.9226361031518625,0.3682887521159616,0.3823175187315659,0.0659025787965616,0.92,0.36856366832271786,0.38169882687450035,0.06571428571428571,0.07428571428571429,0.08,0.002857142857142857,0.4657142857142857,0.014326647564469915,0.0,0.018729634732130965,0.1319663491490371,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.1533340858783077,0.14082182721413697,1.9224416948378005,0.7754949265471098,0.0,1.0,0.0,0.4,0.5,0.25
57,0.8320143112947022,0.4736460576495964,0.831039069547408,0.4737856866151245,0.24899929058488912,0.4677868174310902,0.8424068767908309,0.36902247960348455,0.38291923792927357,0.0659025787965616,0.84,0.3692952994459908,0.3822988268745004,0.06571428571428571,0.08,0.09428571428571429,0.002857142857142857,0.48,0.014326647564469915,0.0,0.018729634732130965,0.1319663491490371,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.15488112973463045,0.1428826773150215,1.9782785752267584,0.821082683142957,0.0,0.9393939393939394,0.0,0.4,0.5,0.25
58,0.8355187954084893,0.4739741676176449,0.8345335408494413,0.47409654940636514,0.24899929058488912,0.4677137754845081,0.8853868194842407,0.3693919664277924,0.3833769141068214,0.0659025787965616,0.8828571428571429,0.36966373059365765,0.38275519540582664,0.06571428571428571,0.08285714285714285,0.10285714285714286,0.002857142857142857,0.5228571428571429,0.017191977077363897,0.0,0.018729634732130965,0.1319663491490371,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.15613429622881442,0.14417637058482624,2.0415701465793665,0.841101626505706,0.0,0.9722222222222222,0.0,0.4,0.5,0.25
59,0.8405251616476254,0.47348220357337123,0.8395256031850372,0.47365295712553346,0.24899929058488912,0.4679351613374917,0.8939828080229226,0.369506579608308,0.3834628739922083,0.0659025787965616,0.8914285714285715,0.36977801630794344,0.3828409096915409,0.06571428571428571,0.08285714285714285,0.08857142857142856,0.002857142857142857,0.5628571428571428,0.017191977077363897,0.0,0.018729634732130965,0.1319663491490371,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.1559247676048132,0.14345548873190211,2.0893101722192076,0.8242795939755918,0.0,1.0,0.0,0.4,0.5,0.25
60,0.8459745740604283,0.4739510645304422,0.8449594458480891,0.47414223957893586,0.24899929058488912,0.46816289256910676,0.8997134670487106,0.3704213527458957,0.3842365129606896,0.06876790830945559,0.8971428571428571,0.37069017580799496,0.3836123382629695,0.06857142857142857,0.07714285714285714,0.08857142857142856,0.002857142857142857,0.5971428571428572,0.017191977077363897,0.0,0.018729634732130965,0.1319663491490371,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.15860185805250346,0.147835483125,2.1360953973462524,0.8444921859171372,0.0,0.9032258064516129,0.0,0.4,0.5,0.25
61,0.8508562471995111,0.4732491465408047,0.8498271713496318,0.4734517172443508,0.24899929058488912,0.46847863718158606,0.8653295128939829,0.3712809515997639,0.3850531318718645,0.07163323782234957,0.8628571428571429,0.37154731866513785,0.3844266239772552,0.07142857142857142,0.11714285714285715,0.12857142857142856,0.002857142857142857,0.6371428571428571,0.02005730659025788,0.0,0.018729634732130965,0.1319663491490371,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.16235070590509804,0.15,2.2219449179707556,0.9820000000000004,0.0,0.8888888888888888,0.0,0.4,0.5,0.25
62,0.8528839003229073,0.4736768918640492,0.8518490311783897,0.47392779648518335,0.24899929058488912,0.4685847175866037,0.8882521489971347,0.37168209773156907,0.3856118711268788,0.07449856733524356,0.8857142857142857,0.3719473186651378,0.3849837668343981,0.07428571428571429,0.08,0.10285714285714286,0.002857142857142857,0.68,0.025787965616045846,0.0,0.018729634732130965,0.1319663491490371,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.16384729825615282,0.14925,2.2803631624684835,0.9623600000000003,0.0,1.0,0.0,0.4,0.5,0.25
63,0.8594179057715036,0.47265044400927925,0.8583643680399901,0.47289655268962405,0.24899929058488912,0.46870367352758097,0.8681948424068768,0.3723124702244057,0.38626679862190144,0.07449856733524356,0.8657142857142858,0.37257589009370934,0.3856368231080064,0.07428571428571429,0.1,0.11428571428571428,0.002857142857142857,0.7457142857142857,0.025787965616045846,0.0,0.018729634732130965,0.1319663491490371,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.16570961773889356,0.14850375,2.349041613504828,0.9603999999999999,0.0,0.95,0.0,0.4,0.5,0.25
64,0.865477455413629,0.47231651851407497,0.8644066046831381,0.4725675432743625,0.24899929058488912,0.4687950838092519,0.8681948424068768,0.3731720690782739,0.38691149776230255,0.07449856733524356,0.8657142857142858,0.3734330329508522,0.38627968025086357,0.07428571428571429,0.08285714285714285,0.09428571428571429,0.002857142857142857,0.8,0.02865329512893983,0.0,0.018729634732130965,0.1319663491490371,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.16719506965019912,0.149325,2.3963464955204454,0.9450728000000008,0.0,0.9090909090909091,0.0,0.4,0.5,0.25
65,0.8697867226399846,0.4723876248067925,0.8687035597174184,0.4726156525625355,0.24899929058488912,0.4690055150109392,0.836676217765043,0.37340129543930545,0.38708341753307624,0.07449856733524356,0.8342857142857143,0.3736616043794236,0.38645110882229217,0.07428571428571429,0.09428571428571429,0.10571428571428572,0.002857142857142857,0.8371428571428572,0.03151862464183381,0.0,0.018729634732130965,0.1319663491490371,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.16704381001623383,0.148578375,2.4541338513243223,0.9261713440000008,0.0,1.0,0.0,0.4,0.5,0.25
66,0.8724590534242828,0.47269073778798243,0.8713682552709041,0.47289215623325076,0.24899929058488912,0.46923672288976803,0.8739255014326648,0.3739662121292963,0.38751602494319093,0.07449856733524356,0.8714285714285714,0.3742249070217287,0.3868824802112351,0.07428571428571429,0.08571428571428572,0.1,0.002857142857142857,0.8857142857142857,0.03151862464183381,0.0,0.018729634732130965,0.1319663491490371,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.1669783088197241,0.147835483125,2.5050511742978356,0.9076479171200007,0.0,1.0,0.0,0.4,0.5,0.25
67,0.878224545833171,0.47210172437880316,0.8771172748443384,0.4723327603203619,0.24899929058488912,0.4694618987318734,0.8538681948424068,0.3739662121292963,0.38751602494319093,0.07449856733524356,0.8514285714285714,0.3742249070217287,0.3868824802112351,0.07428571428571429,0.10285714285714286,0.10571428571428572,0.002857142857142857,0.9542857142857143,0.034383954154727794,0.0,0.018729634732130965,0.1319663491490371,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.16685627727205404,0.147096305709375,2.5606644365261646,0.8894949587776007,0.0,1.0,0.0,0.4,0.5,0.25
68,0.8828050464957744,0.47284536838618696,0.8816846883621916,0.47306096908353457,0.24899929058488912,0.46958902690810395,0.8825214899713467,0.3746538912123909,0.3880317842555119,0.07736389684813753,0.88,0.37491062130744307,0.38739676592552086,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.002857142857142857,1.0142857142857142,0.034383954154727794,0.0,0.018729634732130965,0.1319663491490371,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.16853513945712234,0.14702242509375,2.632308290652784,0.9039207967999998,0.0,0.9767441860465116,0.0,0.4,0.5,0.25
69,0.885658343308074,0.4730966842335667,0.8845298328978843,0.47328842317404624,0.24899929058488912,0.469579108026382,0.8739255014326648,0.3746993761198473,0.38828966391167224,0.07736389684813753,0.8714285714285714,0.374955976258021,0.38765390878266365,0.07714285714285714,0.08857142857142856,0.11142857142857143,0.002857142857142857,1.0514285714285714,0.034383954154727794,0.0,0.018729634732130965,0.1319663491490371,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.1682920359026939,0.14628731296828124,2.6910906962683,0.8858423808639998,0.0,1.0,0.0,0.4,0.5,0.25
70,0.8902007074294813,0.4734796215667005,0.889059218836088,0.47364118808177985,0.24899929058488912,0.4697057362962307,0.8424068767908309,0.3748712958906209,0.3884186037397525,0.07736389684813753,0.84,0.3751274048294496,0.3877824802112351,0.07714285714285714,0.08571428571428572,0.10857142857142857,0.002857142857142857,1.12,0.034383954154727794,0.0,0.018729634732130965,0.1319663491490371,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.16859229143746612,0.14555587640343984,2.7458403109143625,0.8681255332467198,0.0,1.0,0.0,0.4,0.5,0.25
71,0.8940863402318406,0.4734271637542936,0.8924838659562748,0.47331351088161105,0.24899929058488912,0.4699173871099151,0.8275862068965517,0.3752419451889827,0.3880868891617274,0.07758620689655173,0.8228571428571428,0.375355976258021,0.38796470008143313,0.07714285714285714,0.07428571428571429,0.08857142857142856,0.005714285714285714,1.177142857142857,0.031609195402298854,0.002857142857142857,0.018735863886050287,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.16872530516965095,0.14482809702142263,2.779494933267504,0.8507630225817854,0.0,1.0,0.0,0.4,0.5,0.25
72,0.8991325935138704,0.4734154711551682,0.8975012835052647,0.4732844774312072,0.24899929058488912,0.470204210495903,0.8390804597701149,0.3753144769003063,0.38825930295483085,0.07758620689655173,0.8342857142857143,0.3754280935024228,0.38813612865286173,0.07714285714285714,0.08857142857142856,0.10857142857142857,0.005714285714285714,1.2342857142857142,0.031609195402298854,0.0,0.01874018895373901,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.1685382500723742,0.14410395653631553,2.832476463173583,0.8337477621301497,0.0,1.0,0.0,0.4,0.5,0.25
73,0.9027486102417986,0.47402636472413673,0.9010966372804617,0.47393648167640734,0.24899929058488912,0.4703653398868879,0.8505747126436781,0.37542941942904196,0.3886041305410377,0.08045977011494253,0.8457142857142858,0.37554237921670847,0.3884789857957189,0.08,0.07142857142857142,0.1,0.005714285714285714,1.26,0.03735632183908046,0.0,0.01874018895373901,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.16880898810772657,0.14367382437509874,2.8758269339101106,0.8187403024118074,0.0,0.9714285714285714,0.0,0.4,0.5,0.25
74,0.905623759656517,0.4738765108796945,0.9037277675727975,0.4738771574462163,0.24899929058488912,0.47078085337892867,0.8587896253602305,0.3754136505982398,0.3887044628603667,0.08069164265129683,0.8514285714285714,0.37554237921670847,0.3885647000814332,0.08,0.09714285714285714,0.11142857142857143,0.008571428571428572,1.3257142857142856,0.037463976945244955,0.002857142857142857,0.018815934669958113,0.1319663491490371,11.204610951008645,0.0,0.0,0.15,0.08069164265129683,0,0.16867851531004507,0.14295545525322323,2.9297389666604796,0.8023654963635712,0.0,1.0,0.0,0.4,0.5,0.25
75,0.9065017393336178,0.4742574616506565,0.9045982217098087,0.4743230052728015,0.24899929058488912,0.47124153684235237,0.8357348703170029,0.3754136505982398,0.3887909181917788,0.08069164265129683,0.8285714285714286,0.37554237921670847,0.3886504143671475,0.08,0.09714285714285714,0.11714285714285715,0.008571428571428572,1.3857142857142857,0.037463976945244955,0.0,0.018868296115298885,0.1319663491490371,11.204610951008645,0.0,0.0,0.15,0.08069164265129683,0,0.1687761270156377,0.1422406779769571,2.988287044470127,0.7863181864362998,0.0,1.0,0.0,0.4,0.5,0.25
76,0.9092938142092101,0.47439925140053013,0.907366364515039,0.4745433587273609,0.24899929058488912,0.47165097937163214,0.8097982708933718,0.3755289243734559,0.3890502841860151,0.08069164265129683,0.8028571428571428,0.37565666493099426,0.3889075572242903,0.08,0.09428571428571429,0.12,0.008571428571428572,1.4514285714285715,0.043227665706051875,0.0,0.018868296115298885,0.1319663491490371,11.204610951008645,0.0,0.0,0.15,0.08069164265129683,0,0.16896081780913094,0.14446968400768406,3.0485213035807246,0.7847167237347998,0.0,0.9761904761904762,0.0,0.4,0.5,0.25
77,0.9141266421546492,0.4738267449806809,0.9121577682209457,0.473994578990569,0.24899929058488912,0.4720321354885106,0.8530259365994236,0.3755289243734559,0.3890795574593453,0.08069164265129683,0.8457142857142858,0.37565666493099426,0.3889365795838492,0.08,0.08,0.09714285714285714,0.008571428571428572,1.5085714285714287,0.04610951008645533,0.0,0.018868296115298885,0.1319663491490371,11.204610951008645,0.0,0.0,0.15,0.08069164265129683,0,0.1688297280057996,0.14374733558764563,3.084693734651967,0.7690223892601038,0.0,1.0,0.0,0.4,0.5,0.25
78,0.9157903392110263,0.47425558461311784,0.9138072050168397,0.47436767448419387,0.24899929058488912,0.47226284875651486,0.8760806916426513,0.3756441981486721,0.38916601279075747,0.08069164265129683,0.8685714285714285,0.37577095064527993,0.38902229386956344,0.08,0.07714285714285714,0.09142857142857143,0.008571428571428572,1.5742857142857143,0.04610951008645533,0.0,0.018868296115298885,0.1319663491490371,11.204610951008645,0.0,0.0,0.15,0.08069164265129683,0,0.16901372222291347,0.1430285989097074,3.1144284313874984,0.7536419414749017,0.0,1.0,0.0,0.4,0.5,0.25
79,0.9203076360018904,0.4740333656094189,0.9178828864926345,0.4742649378376705,0.24899929058488912,0.47244925034843166,0.8497109826589595,0.37649103511965604,0.3896872903470694,0.08092485549132948,0.84,0.3761138077881371,0.38927943672670634,0.08,0.11428571428571428,0.13428571428571429,0.011428571428571429,1.6371428571428572,0.04335260115606936,0.002857142857142857,0.01887686958639633,0.1319663491490371,11.167630057803468,0.0,0.0,0.15,0.08092485549132948,0,0.17013483693422496,0.14231345591515884,3.186425577045463,0.7385691026454037,0.0,1.0,0.0,0.4,0.5,0.25
80,0.9235158570674673,0.4738558718188308,0.9210544421746047,0.47412455274070714,0.24899929058488912,0.4727216214183323,0.8439306358381503,0.3768956593971127,0.38999075855516185,0.08092485549132948,0.8342857142857143,0.37651380778813714,0.3895794367267063,0.08,0.1,0.11142857142857143,0.011428571428571429,1.7057142857142857,0.049132947976878616,0.0,0.018885617205829448,0.1319663491490371,11.167630057803468,0.0,0.0,0.15,0.08092485549132948,0,0.17162673417812527,0.15,3.2341256369331255,0.8813129799220508,0.0,0.9230769230769231,0.0,0.4,0.5,0.25
81,0.9263629952188213,0.47274479850520434,0.9229566940149166,0.47316638239730324,0.24899929058488912,0.4728661967703542,0.8376811594202899,0.3769414629889599,0.3895809411742803,0.08115942028985507,0.8257142857142857,0.3767423792167085,0.38975086529813485,0.08,0.08,0.09428571428571429,0.014285714285714285,1.7657142857142858,0.043478260869565216,0.002857142857142857,0.01892102439341656,0.1319663491490371,11.089855072463768,0.0,0.0,0.15,0.08115942028985507,0,0.17222517193580605,0.149325,3.2637288384801773,0.98,0.0,0.9696969696969697,0.0,0.4,0.5,0.25
82,0.9294917430925659,0.47292683564889265,0.9260407454904651,0.47337249313917334,0.24899929058488912,0.4729308857825605,0.8057971014492754,0.3772892890759164,0.3898418107394977,0.08405797101449275,0.7942857142857143,0.37708523635956565,0.39000800815527775,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.014285714285714285,1.8371428571428572,0.0463768115942029,0.0,0.018926551168639574,0.1319663491490371,11.089855072463768,0.0,0.0,0.15,0.08115942028985507,0,0.1726481903618413,0.148578375,3.327025690282002,0.9603999999999999,0.0,1.0,0.0,0.4,0.5,0.25
83,0.9313761937240698,0.47288536130251807,0.9278982753986618,0.47340454266572773,0.24899929058488912,0.47318920947276805,0.8405797101449275,0.37763711516287296,0.390102680304715,0.08405797101449275,0.8285714285714286,0.37742809350242285,0.3902651510124206,0.08285714285714285,0.07142857142857142,0.09142857142857143,0.014285714285714285,1.8742857142857143,0.04927536231884058,0.0,0.018926551168639574,0.1319663491490371,11.089855072463768,0.0,0.0,0.15,0.08115942028985507,0,0.17321677473647612,0.14865337500000003,3.3519137479049337,0.9411919999999999,0.0,0.96875,0.0,0.4,0.5,0.25
