t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
341,0.9846246986138925,0.5639091065833811,0.43452105329259344,0.5066302530847739,0.26107685272754566,0.5510561628539736,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9530846068251347,0.09039440890588264,0.0,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.14285714285714285,0,0.008633117643152135,0.0,0.0003933229858715022,0.0,0.0,0.0,0.5114232712353909,0.2614232712353909
342,0.9839002504608167,0.57021284514732,0.43450656432953194,0.5075832199573983,0.26107685272754566,0.5515431705112962,0.42857142857142855,0.860099803957313,0.683506698123485,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9533112271602014,0.09021356711317728,0.0,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.14285714285714285,0,0.008589952054936375,0.0,0.0003854565261540721,0.0,0.0,0.0,0.5110805730983291,0.26108057309832916
343,0.981171356814626,0.5651919148698695,0.4344519864566081,0.5082534190698168,0.26107685272754566,0.5520276141960121,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9535300335641302,0.09003815057425305,0.0,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.14285714285714285,0,0.008547002294661692,0.0,0.0003777473956309907,0.0,0.0,0.0,0.5107481559053793,0.26074815590537925
344,0.9796078565514963,0.5618684970267807,0.43442071645134545,0.5089308836356533,0.26107685272754566,0.5524582296881957,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9537413245337808,0.08986799653149659,0.0,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.14285714285714285,0,0.008504267283188384,0.0,0.00037019244771837093,0.0,0.0,0.0,0.5104257112282179,0.2604257112282179
345,0.9855548043204916,0.5592936788326065,0.43453965540672534,0.509164878972194,0.26107685272754566,0.5527140703856104,0.14285714285714285,0.860099803957313,0.683506698123485,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9539453854550543,0.0897029471100228,0.0,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.14285714285714285,0,0.008461745946772441,0.0,0.00036278859876400345,0.0,0.0,0.0,0.5101129398913713,0.26011293989137135
346,0.9816777828550071,0.5575156521294419,0.43446211497741577,0.5093162628494615,0.26107685272754566,0.5527344919629278,0.5714285714285714,0.860099803957313,0.683506698123485,0.5714285714285714,0.011428571428571429,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9541424892756096,0.08954284917119325,0.0,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.14285714285714285,0,0.00841943721703858,0.0,0.0003555328267887234,0.0,0.0,0.0,0.5098095516946302,0.2598095516946302
347,0.982030139317211,0.5559534075510316,0.43446916210665976,0.5108543226519051,0.26107685272754566,0.5525021629891538,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9543328971377595,0.08938755417052856,0.0,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.14285714285714285,0,0.008377340030953386,0.0,0.0003484221702529489,0.0,0.0,0.0,0.5095152651437913,0.2595152651437913
348,0.9837011339978173,0.5628120155545127,0.43450258200027186,0.5119227200745442,0.26107685272754566,0.552260698068169,0.5714285714285714,0.860099803957313,0.683506698123485,0.5714285714285714,0.011428571428571429,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9545168589741915,0.08923691801988379,0.0,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.14285714285714285,0,0.008335453330798619,0.0,0.00034145372684788995,0.0,0.0,0.0,0.5092298071894775,0.2592298071894776
349,0.9825349926759124,0.5630947725663228,0.4344792591738338,0.5120257119098569,0.26107685272754566,0.552337602501188,0.7142857142857143,0.860099803957313,0.683506698123485,0.5714285714285714,0.014285714285714285,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9546946140689797,0.08909080095375842,0.0,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.14285714285714285,0,0.008293776064144626,0.0,0.0003346246523109321,0.0,0.0,0.0,0.5089529129737932,0.25895291297379325
350,0.9784907852697718,0.5565715152612,0.43439837502571094,0.5118653845335611,0.26107685272754566,0.55254988598691,0.14285714285714285,0.860099803957313,0.683506698123485,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9548663915861475,0.08894906739961675,0.0,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.14285714285714285,0,0.008252307183823904,0.0,0.00032793215926471347,0.0,0.0,0.0,0.5086843255845794,0.25868432558457943
351,0.98715027018881,0.555221777161986,0.43457156472409175,0.51177796796043,0.26107685272754566,0.5524839520781727,0.14285714285714285,0.860099803957313,0.683506698123485,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9550324110679146,0.08881158585209938,0.0,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.14285714285714285,0,0.008211045647904784,0.0,0.0003213735160794192,0.0,0.0,0.0,0.508423795817042,0.25842379581704206
352,0.9885567033967158,0.5561666553178367,0.43459969338824994,0.5111653807734811,0.26107685272754566,0.5525100727166706,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9551928829045725,0.0886782287510075,0.0,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.14285714285714285,0,0.00816999041966526,0.0,0.00031494604575783077,0.0,0.0,0.0,0.5081710819425308,0.2581710819425308
353,0.9869881644881059,0.5485238252033459,0.4345683226100776,0.5111925103497819,0.26107685272754566,0.5525319407010723,0.14285714285714285,0.860099803957313,0.683506698123485,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.955348008777826,0.0885488723629484,0.0,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.14285714285714285,0,0.008129140467566933,0.0,0.0003086471248426742,0.0,0.0,0.0,0.5079259494842548,0.25792594948425485
354,0.9862488157556442,0.54668288835439,0.43455353563542837,0.5120685367873499,0.26107685272754566,0.5523538485802084,0.5714285714285714,0.860099803957313,0.683506698123485,0.5714285714285714,0.011428571428571429,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9554979820792825,0.08842339666653107,0.0,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.14285714285714285,0,0.008088494765229099,0.0,0.0003024741823458207,0.0,0.0,0.0,0.5076881709997272,0.25768817099972724
355,0.9943471402252797,0.5439118445365938,0.4347155021248212,0.5120785960911859,0.26107685272754566,0.551958162957476,0.14285714285714285,0.860099803957313,0.683506698123485,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9556429883056661,0.08830168524100625,0.0,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.14285714285714285,0,0.008048052291402954,0.0,0.0002964246986989043,0.0,0.0,0.0,0.5074575258697354,0.2574575258697354
356,0.9875574638105389,0.5431309380747512,0.43457970859652634,0.5126807986391727,0.26107685272754566,0.5512670895769265,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9557832054322253,0.08818362515824717,0.0,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.14285714285714285,0,0.008007812029945938,0.0,0.00029049620472492625,0.0,0.0,0.0,0.5072338000936434,0.25723380009364333
357,0.9799623246808721,0.5408696549898478,0.434427805813933,0.5126601096974764,0.26107685272754566,0.5503536002493788,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9559188042656911,0.08806910687797087,0.0,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.14285714285714285,0,0.00796777296979621,0.0,0.0002846862806304277,0.0,0.0,0.0,0.507016786090834,0.25701678609083406
358,0.9790717793705499,0.5381503895614864,0.4344099949077266,0.512967739214293,0.26107685272754566,0.5493926248499958,0.42857142857142855,0.860099803957313,0.683506698123485,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9560499487780565,0.08795802414610286,0.0,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.14285714285714285,0,0.007927934104947227,0.0,0.00027899255501781907,0.0,0.0,0.0,0.506806282508109,0.256806282508109
359,0.9828883566689853,0.5398926179916739,0.4344863264536952,0.5129198139261663,0.26107685272754566,0.54840493235555,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9561767964223569,0.08785027389619089,0.0,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.14285714285714285,0,0.00788829443442249,0.0,0.00027341270391746273,0.0,0.0,0.0,0.5066020940328657,0.25660209403286577
360,0.9853762215783267,0.5398490432946232,0.43453608375188213,0.5130427752708554,0.26107685272754566,0.5475044947949211,0.5714285714285714,0.860099803957313,0.683506698123485,0.5714285714285714,0.011428571428571429,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9562994984315596,0.08774575615377629,0.0,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.14285714285714285,0,0.007848852962250378,0.0,0.00026794444983911344,0.0,0.0,0.0,0.5064040312118798,0.25640403121187977
361,0.9901954969761315,0.5405329057334833,0.4346324692598382,0.5136686731347245,0.26107685272754566,0.5465039135449161,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9564182001015727,0.0876443739436341,0.0,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.14285714285714285,0,0.007809608697439126,0.0,0.0002625855608423312,0.0,0.0,0.0,0.5062119102755234,0.25621191027552337
362,0.9883630827304842,0.5479808259580803,0.4345958209749253,0.5124425074686568,0.26107685272754566,0.5454304121282519,0.42857142857142855,0.860099803957313,0.683506698123485,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9565330410593552,0.08754603319979617,0.0,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.14285714285714285,0,0.00777056065395193,0.0,0.00025733384962548455,0.0,0.0,0.0,0.5060255529672577,0.2560255529672577
363,0.9824814881591426,0.5426956423606877,0.43447818908349845,0.5118658619109234,0.26107685272754566,0.5449215588267805,0.5714285714285714,0.860099803957313,0.683506698123485,0.5714285714285714,0.011428571428571429,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9566441555169953,0.08745064267827342,0.0,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.14285714285714285,0,0.007731707850682171,0.0,0.0002521871726329749,0.0,0.0,0.0,0.5058447863782399,0.25584478637823993
364,0.9900346263888417,0.5453686304524548,0.43462925184809237,0.5126051245772462,0.26107685272754566,0.5439190950482687,0.5714285714285714,0.860099803957313,0.683506698123485,0.5714285714285714,0.011428571428571429,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9567516725126101,0.08735811387239632,0.0,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.14285714285714285,0,0.007693049311428759,0.0,0.0002471434291803154,0.0,0.0,0.0,0.5056694427868927,0.25566944278689274
365,0.990952217444301,0.5465759773729312,0.4346476036692016,0.512000453042603,0.26107685272754566,0.5429290034433056,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9568557161388398,0.08726836093069555,0.0,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.14285714285714285,0,0.007654584064871617,0.0,0.0002422005605967091,0.0,0.0,0.0,0.505499359503286,0.25549935950328595
366,0.9948819870627296,0.5464572758131029,0.4347261990615701,0.5113691894382094,0.26107685272754566,0.5424254329653707,0.14285714285714285,0.860099803957313,0.683506698123485,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9569564057596598,0.08718130057724581,0.0,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.14285714285714285,0,0.0076163111445472585,0.0,0.00023735654938477488,0.0,0.0,0.0,0.5053343787181874,0.25533437871818737
367,0.9943972979155296,0.5420441042603749,0.43471650527862615,0.5115877141374572,0.26107685272754566,0.5418329486222859,0.14285714285714285,0.860099803957313,0.683506698123485,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.957053856216197,0.08709685203439954,0.0,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.14285714285714285,0,0.007578229588824522,0.0,0.0002326094183970794,0.0,0.0,0.0,0.5051743473566418,0.2551743473566418
368,0.9901955498473399,0.545512870178782,0.4346324703172624,0.5121902593541731,0.26107685272754566,0.541219319272148,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9571481780221864,0.08701493694783867,0.0,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.14285714285714285,0,0.007540338440880398,0.0,0.00022795723002913779,0.0,0.0,0.0,0.5050191169359425,0.25501911693594254
369,0.9917938930354265,0.5509294117442102,0.4346644371810241,0.5122851462310922,0.26107685272754566,0.540882104540524,0.14285714285714285,0.860099803957313,0.683506698123485,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9572394775496592,0.0869354793138746,0.0,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.14285714285714285,0,0.007502636748675996,0.0,0.000223398085428555,0.0,0.0,0.0,0.5048685434278642,0.25486854342786425
370,0.9907801101323799,0.5499695562147787,0.43464416152296315,0.5124017603936109,0.26107685272754566,0.5407202717715363,0.42857142857142855,0.860099803957313,0.683506698123485,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9573278572054215,0.08685840540892951,0.0,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.14285714285714285,0,0.007465123564932616,0.0,0.00021893012371998393,0.0,0.0,0.0,0.5047224871250283,0.2547224871250283
371,0.9921253104534838,0.5581633655251151,0.43467106552938517,0.51242654897684,0.26107685272754566,0.5406646038913915,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.957413415598853,0.08678364372113274,0.0,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.14285714285714285,0,0.0074277979471079544,0.0,0.00021455152124558424,0.0,0.0,0.0,0.5045808125112775,0.25458081251127745
372,0.988646297121367,0.5612436466302493,0.4346014852627429,0.5123600378746723,0.26107685272754566,0.5410218364841177,0.0,0.860099803957313,0.683506698123485,0.5714285714285714,0.0,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9574962477014939,0.08671112488396984,0.0,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.14285714285714285,0,0.0073906589573724145,0.0,0.00021026049082067258,0.0,0.0,0.0,0.5044433881359391,0.25444338813593914
373,0.9903129767648097,0.5659765883541431,0.4346348188556117,0.5133679404733955,0.26107685272754566,0.5415656580112722,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9575764449989081,0.08664078161192189,0.0,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.14285714285714285,0,0.007353705662585551,0.0,0.0002060552810042591,0.0,0.0,0.0,0.5043100864918609,0.254310086491861
374,0.9896564227305389,0.5666086909024871,0.43462168777492627,0.5133384939463728,0.26107685272754566,0.5423781324991644,0.14285714285714285,0.860099803957313,0.683506698123485,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9576540956352252,0.08657254863803533,0.0,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.14285714285714285,0,0.007316937134272623,0.0,0.00020193417538417392,0.0,0.0,0.0,0.5041807838971052,0.25418078389710513
375,0.9812134515538606,0.5646685782869744,0.43445282835139276,0.5138944274470492,0.26107685272754566,0.5431037303475933,0.42857142857142855,0.860099803957313,0.683506698123485,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.957729284550777,0.0865063626533654,0.0,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.14285714285714285,0,0.007280352448601261,0.0,0.00019789549187649045,0.0,0.0,0.0,0.5040553603801919,0.254055360380192
376,0.9867717620150545,0.5627211600247092,0.4345639945606166,0.5139473354659083,0.26107685272754566,0.5435667492559673,0.14285714285714285,0.860099803957313,0.683506698123485,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9578020936132107,0.08644216224823555,0.0,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.14285714285714285,0,0.007243950686358254,0.0,0.00019393758203896066,0.0,0.0,0.0,0.5039336995687862,0.2539336995687862
377,0.9835626805347685,0.5582517651309062,0.4344998129310108,0.5135126393868457,0.26107685272754566,0.5436574770676593,0.42857142857142855,0.860099803957313,0.683506698123485,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9578726017424181,0.0863798878552596,0.0,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.14285714285714285,0,0.007207730932926463,0.0,0.00019005883039818143,0.0,0.0,0.0,0.5038156885817227,0.25381568858172265
378,0.9830152062016498,0.5652026493275321,0.4344888634443485,0.513212328547665,0.26107685272754566,0.5434440222715641,0.5714285714285714,0.860099803957313,0.683506698123485,0.5714285714285714,0.011428571428571429,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9579408850296307,0.0863194816940729,0.0,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.14285714285714285,0,0.00717169227826183,0.0,0.00018625765379021774,0.0,0.0,0.0,0.5037012179242709,0.25370121792427097
379,0.9680650472168434,0.5679270775082451,0.4341898602646524,0.5133203421394598,0.26107685272754566,0.5436351099681597,0.0,0.860099803957313,0.683506698123485,0.5714285714285714,0.0,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9580070168509861,0.08626088771772186,0.0,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.14285714285714285,0,0.007135833816870521,0.0,0.00018253250071441343,0.0,0.0,0.0,0.5035901813865429,0.2535901813865428
380,0.9708703359832158,0.569526525998615,0.43424596603997984,0.5133149516707202,0.26107685272754566,0.5440339245320022,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9580710679758578,0.08620405156066131,0.0,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.14285714285714285,0,0.007100154647786169,0.0,0.00017888185070012513,0.0,0.0,0.0,0.5034824759449466,0.25348247594494655
381,0.9694499012357223,0.5707490121513882,0.4342175573450299,0.5135079505791194,0.26107685272754566,0.5443168630424265,0.0,0.860099803957313,0.683506698123485,0.5714285714285714,0.0,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9581331066702311,0.08614892048831257,0.0,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.14285714285714285,0,0.007064653874547237,0.0,0.00017530421368612263,0.0,0.0,0.0,0.5033780016665982,0.25337800166659813
382,0.9639412396623622,0.5743442567355128,0.43410738411356276,0.5140124968294537,0.26107685272754566,0.544599130670885,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9581931987953791,0.08609544334813432,0.0,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.14285714285714285,0,0.007029330605174502,0.0,0.00017179812941240017,0.0,0.0,0.0,0.5032766616166002,0.25327666161660023
383,0.9709179252762876,0.5682635635776145,0.4342469178258413,0.5148553123954536,0.26107685272754566,0.5447314259034447,0.42857142857142855,0.860099803957313,0.683506698123485,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9582514079020896,0.0860435705221614,0.0,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.14285714285714285,0,0.006994183952148629,0.0,0.00016836216682415217,0.0,0.0,0.0,0.5031783617681022,0.2531783617681022
384,0.975874029863372,0.5656224248432979,0.434346039917583,0.5153520497371503,0.26107685272754566,0.5448895617501437,0.0,0.860099803957313,0.683506698123485,0.5714285714285714,0.0,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.958307795320672,0.08599325388096767,0.0,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.14285714285714285,0,0.006959213032387885,0.0,0.00016499492348766913,0.0,0.0,0.0,0.5030830109150591,0.25308301091505914
385,0.9800328275399206,0.5635261339798052,0.434429215871114,0.5149481693966619,0.26107685272754566,0.5452287027648283,0.14285714285714285,0.860099803957313,0.683506698123485,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9583624202469526,0.08594444673900974,0.0,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.14285714285714285,0,0.006924416967225947,0.0,0.00016169502501791575,0.0,0.0,0.0,0.5029905205876074,0.25299052058760735
386,0.9840732905538526,0.5624414681501574,0.4345100251313926,0.5154013846270618,0.26107685272754566,0.5453103376256512,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9584153398244786,0.08589710381131056,0.0,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.14285714285714285,0,0.006889794882389817,0.0,0.00015846112451755744,0.0,0.0,0.0,0.5029008049699791,0.25290080496997913
387,0.9897460953410949,0.560483092194479,0.4346234812271374,0.5145712991559961,0.26107685272754566,0.5453548765377414,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9584666092231127,0.08585118117144239,0.0,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.14285714285714285,0,0.006855345907977869,0.0,0.0001552919020272063,0.0,0.0,0.0,0.5028137808208798,0.25281378082087974
388,0.9852902238677853,0.5616803449390927,0.43453436379767124,0.5154777471608832,0.26107685272754566,0.5450335162554619,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9585162817141983,0.08580663621077021,0.0,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.14285714285714285,0,0.006821069178437979,0.0,0.00015218606398666214,0.0,0.0,0.0,0.5027293673962534,0.25272936739625335
389,0.9921438463626473,0.5648480284081614,0.43467143624756854,0.5155443266067546,0.26107685272754566,0.5450554238731814,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9585644087424754,0.08576342759891821,0.0,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.14285714285714285,0,0.006786963832545789,0.0,0.00014914234270692892,0.0,0.0,0.0,0.5026474863743657,0.2526474863743658
390,0.9823726355358243,0.5560926276450346,0.43447601203103203,0.5155575517130111,0.26107685272754566,0.5453840112951434,0.42857142857142855,0.860099803957313,0.683506698123485,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9586110399949032,0.0857215152454218,0.0,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.14285714285714285,0,0.00675302901338306,0.0,0.0001461594958527903,0.0,0.0,0.0,0.5025680617831348,0.2525680617831348
391,0.9865390198457857,0.5584697077478936,0.43455933971723126,0.515131825168493,0.26107685272754566,0.5452969100343179,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9586562234665397,0.08568086026253023,0.0,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.14285714285714285,0,0.006719263868316145,0.0,0.00014323630593573452,0.0,0.0,0.0,0.5024910199296407,0.25249101992964074
