t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7763758864096109,0.5342762386813742,0.7750717046716851,0.5344397459351852,0.26107685272754566,0.5522805893951155,0.7614942528735632,0.3692791413248019,0.369547383192045,0.06896551724137931,0.7571428571428571,0.3678342942092198,0.3686618511440978,0.06857142857142857,0.09142857142857143,0.11714285714285715,0.005714285714285714,1.8142857142857143,0.06321839080459771,0.002857142857142857,0.01176359946740622,0.11836634914903711,11.5,0.0,0.0,0.15,0.08045977011494253,0,0.15859247630939466,0.14281026326651078,2.53625045908608,0.8204418284569713,0.0,1.0,0.6,0.6,0.05,0.25
51,0.7809247102327307,0.5337116416082007,0.7795945352158156,0.5338599949101374,0.26107685272754566,0.5520119645570434,0.7672413793103449,0.3695090263822732,0.37040945215756227,0.06896551724137931,0.7628571428571429,0.36806286563779117,0.3695189940012406,0.06857142857142857,0.12,0.1457142857142857,0.005714285714285714,1.9085714285714286,0.06609195402298851,0.0,0.011764105972648278,0.11836634914903711,11.5,0.0,0.0,0.15,0.08045977011494253,0,0.16019794962429412,0.14345548873190211,2.631239735618644,0.8354492881753136,0.0,0.9803921568627451,0.6,0.6,0.05,0.25
52,0.7870959756750937,0.5334920595852913,0.7857305362842223,0.5336665799063951,0.26107685272754566,0.5516013458615999,0.7672413793103449,0.37002626776158365,0.37127745334054396,0.07471264367816093,0.7628571428571429,0.3685771513520769,0.3703820351774625,0.07428571428571429,0.12285714285714286,0.13142857142857142,0.005714285714285714,2.0114285714285716,0.06896551724137931,0.0,0.011764105972648278,0.11836634914903711,11.5,0.0,0.0,0.15,0.08045977011494253,0,0.1626233447680346,0.14352790278041283,2.7100435123348423,0.8371855392418075,0.0,0.9782608695652174,0.6,0.6,0.05,0.25
53,0.7930477860966969,0.5340845063357973,0.7916483363605591,0.5342574989873721,0.26107685272754566,0.5513634789123055,0.7672413793103449,0.370198681554687,0.3715360740301992,0.07471264367816093,0.7628571428571429,0.3687485799235055,0.3706391780346053,0.07428571428571429,0.09142857142857143,0.10857142857142857,0.005714285714285714,2.125714285714286,0.07183908045977011,0.0,0.011764105972648278,0.11836634914903711,11.5,0.0,0.0,0.15,0.08045977011494253,0,0.1640385137584801,0.14410395653631553,2.764414070659574,0.8507630225817854,0.0,0.9736842105263158,0.6,0.6,0.05,0.25
54,0.8001374495130859,0.5351070908300053,0.7986974874145687,0.53526439160076,0.26107685272754566,0.551144860181292,0.7155172413793104,0.3706584516696295,0.3723119360991647,0.07471264367816093,0.7114285714285714,0.36920572278064834,0.37141060660603387,0.07428571428571429,0.12,0.1457142857142857,0.005714285714285714,2.2085714285714286,0.07183908045977011,0.0,0.011764105972648278,0.11836634914903711,11.5,0.0,0.0,0.15,0.08045977011494253,0,0.1650129352228281,0.14338343675363394,2.854840074960668,0.8337477621301497,0.0,1.0,0.6,0.6,0.05,0.25
55,0.807724818037176,0.5354132489343608,0.8058478341004612,0.5357366967824667,0.26107685272754566,0.5508886541505171,0.7023121387283237,0.36995727425636926,0.3730998336705848,0.07514450867052024,0.6942857142857143,0.3697200084949341,0.3722177043947142,0.07428571428571429,0.11714285714285715,0.13142857142857142,0.011428571428571429,2.3142857142857145,0.06647398843930635,0.005714285714285714,0.011783950238839864,0.11836634914903713,11.427745664739884,0.0,0.0,0.15,0.08092485549132948,0,0.16646554362869098,0.14266651956986576,2.929171844890026,0.8170728068875467,0.0,1.0,0.6,0.6,0.05,0.25
56,0.8144873382723706,0.5360786994328713,0.8124178292299411,0.5364521079177267,0.26107685272754566,0.5506483444380251,0.7681159420289855,0.37045803238147595,0.3732464116794445,0.0782608695652174,0.7571428571428571,0.36977715135207695,0.3724525076371343,0.07714285714285714,0.1,0.13142857142857142,0.014285714285714285,2.388571428571429,0.06956521739130435,0.002857142857142857,0.011811362012804498,0.11836634914903711,11.281159420289855,0.0,0.0,0.15,0.08115942028985507,0,0.1667183594819761,0.14202452023180137,3.002016979420797,0.8023654963635712,0.0,0.9782608695652174,0.6,0.6,0.05,0.25
57,0.8196680650122445,0.5374037773148892,0.817524545587817,0.5377125124608467,0.26107685272754566,0.5505537618531235,0.7594202898550725,0.3707478874539397,0.3735745078350382,0.0782608695652174,0.7485714285714286,0.3700628656377912,0.3727759167047909,0.07714285714285714,0.10285714285714286,0.11714285714285715,0.014285714285714285,2.4857142857142858,0.07246376811594203,0.0,0.01182571206603287,0.11836634914903711,11.281159420289855,0.0,0.0,0.15,0.08115942028985507,0,0.1668021415408078,0.14131439763064235,3.0591194969752387,0.7863181864362998,0.0,1.0,0.6,0.6,0.05,0.25
58,0.8240471532578193,0.5378675861912927,0.8218410754298835,0.5382284982720177,0.26107685272754566,0.5503656697027823,0.7130434782608696,0.3706319454249542,0.3734875513132991,0.0782608695652174,0.7028571428571428,0.36994857992350555,0.3726902024190766,0.07714285714285714,0.08285714285714285,0.10857142857142857,0.014285714285714285,2.557142857142857,0.08115942028985507,0.0,0.01182571206603287,0.11836634914903711,11.281159420289855,0.0,0.0,0.15,0.08115942028985507,0,0.1673671336866752,0.14209621195017821,3.106508535607162,0.8040329918878318,0.0,0.9473684210526315,0.6,0.6,0.05,0.25
59,0.8297580630196258,0.5379506357894778,0.8274704007665212,0.5382551877481184,0.26107685272754566,0.5501192187948051,0.7478260869565218,0.37080585846843245,0.3736179860959078,0.0782608695652174,0.7371428571428571,0.37012000849493415,0.37281877384764794,0.07714285714285714,0.11714285714285715,0.15142857142857144,0.014285714285714285,2.64,0.0782608695652174,0.0,0.01182571206603287,0.11836634914903711,11.281159420289855,0.0,0.0,0.15,0.08115942028985507,0,0.1683267422504917,0.14281026326651078,3.19580693632359,0.8204418284569713,0.0,0.9811320754716981,0.6,0.6,0.05,0.25
60,0.834379090520005,0.5375182544181938,0.8320254135883235,0.5377740948328482,0.26107685272754566,0.5497037240895051,0.736231884057971,0.37103774252640354,0.37392233392199464,0.0782608695652174,0.7257142857142858,0.3703485799235055,0.373118773847648,0.07714285714285714,0.11714285714285715,0.15142857142857144,0.014285714285714285,2.7457142857142856,0.08695652173913043,0.0,0.01182571206603287,0.11836634914903711,11.281159420289855,0.0,0.0,0.15,0.08115942028985507,0,0.1693087578743314,0.14345548873190211,3.28331936902569,0.8354492881753136,0.0,0.9811320754716981,0.6,0.6,0.05,0.25
61,0.8382083700476068,0.5373633337845742,0.835799989122674,0.537621861392872,0.26107685272754566,0.5492357845280793,0.7507246376811594,0.37123633265306355,0.37404817011972746,0.0782608695652174,0.74,0.3705443330483561,0.37324281238541324,0.07714285714285714,0.09714285714285714,0.12285714285714286,0.014285714285714285,2.82,0.0927536231884058,0.0,0.01182571206603287,0.11836634914903711,11.281159420289855,0.0,0.0,0.15,0.08115942028985507,0,0.16991907122781688,0.14432229217951215,3.3405101245023188,0.856078800003608,0.0,0.9534883720930233,0.6,0.6,0.05,0.25
62,0.8413873321518905,0.5378301914969167,0.8389335374826107,0.5381251055443999,0.26107685272754566,0.5487436631200693,0.736231884057971,0.3712943036675562,0.3740046918588579,0.0782608695652174,0.7257142857142858,0.37060147590549897,0.373199955242556,0.07714285714285714,0.11142857142857143,0.12857142857142856,0.014285714285714285,2.9057142857142857,0.09855072463768116,0.0,0.01182571206603287,0.11836634914903711,11.281159420289855,0.0,0.0,0.15,0.08115942028985507,0,0.17015433372882066,0.14570253127247088,3.402271350583701,0.8894949587776007,0.0,0.9777777777777777,0.6,0.6,0.05,0.25
63,0.8456059288574699,0.5365283145084535,0.8429052863593158,0.5369287798720858,0.26107685272754566,0.5482546521218211,0.7093023255813954,0.37189461680000613,0.37441934935114113,0.07848837209302326,0.6971428571428572,0.37060147590549897,0.373199955242556,0.07714285714285714,0.08571428571428572,0.11428571428571428,0.017142857142857144,2.98,0.09011627906976744,0.002857142857142857,0.011829735822033149,0.11836634914903714,11.244186046511627,0.0,0.0,0.15,0.08139534883720931,0,0.16984599063160513,0.14497401861610854,3.4485116378577407,0.8717050596020486,0.0,1.0,0.6,0.6,0.05,0.25
64,0.8501658572825713,0.5371214285350552,0.8473870445828441,0.5374945345184926,0.26107685272754566,0.5478570046511926,0.7122093023255814,0.3720108958697736,0.3746373726069551,0.07848837209302326,0.7,0.37071576161978476,0.3734142409568417,0.07714285714285714,0.10571428571428572,0.13142857142857142,0.017142857142857144,3.1,0.09593023255813954,0.0,0.011839156847413528,0.11836634914903714,11.244186046511627,0.0,0.0,0.15,0.08139534883720931,0,0.17013833353558994,0.14562902005992398,3.5109699765291578,0.8876502224576002,0.0,0.9782608695652174,0.6,0.6,0.05,0.25
65,0.8543157577014185,0.5374999081916356,0.8514658038516537,0.537705257086334,0.26107685272754566,0.5476111181457974,0.7383720930232558,0.372237111719807,0.37494260516509453,0.07848837209302326,0.7257142857142858,0.3709380994838175,0.3737142409568417,0.07714285714285714,0.11714285714285715,0.1457142857142857,0.017142857142857144,3.1885714285714286,0.09593023255813954,0.0,0.011839156847413528,0.11836634914903714,11.244186046511627,0.0,0.0,0.15,0.08139534883720931,0,0.1701425068500727,0.14490087495962437,3.5864648627128606,0.8698972180084482,0.0,1.0,0.6,0.6,0.05,0.25
66,0.8583357817338724,0.5369867654659229,0.8547121228873386,0.5369985118447006,0.26107685272754566,0.5472494587144243,0.7201166180758017,0.3721982166642211,0.3750722066744696,0.07871720116618076,0.7057142857142857,0.3708238137695318,0.3737142409568417,0.07714285714285714,0.11428571428571428,0.14285714285714285,0.02,3.3142857142857145,0.09329446064139942,0.002857142857142857,0.011864824414045499,0.11836634914903713,11.14868804664723,0.0,0.0,0.15,0.08163265306122448,0,0.17163365431225092,0.14562902005992398,3.6575927083157462,0.8876502224576002,0.0,0.96,0.6,0.6,0.05,0.25
67,0.8606431059573277,0.5371804827293664,0.8569733006263246,0.5372281657307457,0.26107685272754566,0.5468070336983543,0.6588921282798834,0.3721982166642211,0.37512527422480735,0.07871720116618076,0.6457142857142857,0.3708238137695318,0.3737662471561727,0.07714285714285714,0.12857142857142856,0.14857142857142858,0.02,3.4085714285714284,0.09329446064139942,0.0,0.011866165091763674,0.11836634914903713,11.14868804664723,0.0,0.0,0.15,0.07871720116618076,0,0.1717613971682216,0.14490087495962437,3.7330122827208587,0.8698972180084482,0.0,1.0,0.6,0.6,0.05,0.25
68,0.8651449034072872,0.5376670986295415,0.8613850621272852,0.5377432436249571,0.26107685272754566,0.5463348638287653,0.6647230320699709,0.37248976185372545,0.3753439331169356,0.07871720116618076,0.6514285714285715,0.3711095280552461,0.3739805328704584,0.07714285714285714,0.08285714285714285,0.09714285714285714,0.02,3.5114285714285716,0.09620991253644315,0.0,0.011866165091763674,0.11836634914903713,11.14868804664723,0.0,0.0,0.15,0.07871720116618076,0,0.17138773375380909,0.14417637058482624,3.755494894209299,0.8524992736482793,0.0,1.0,0.6,0.6,0.05,0.25
69,0.868887279551249,0.5384427401875844,0.8653836386262929,0.5384232291179963,0.26107685272754566,0.5460899588835537,0.6842105263157895,0.372423735242539,0.37607517873899293,0.07894736842105263,0.6685714285714286,0.3710751997566009,0.37406624715617265,0.07714285714285714,0.11428571428571428,0.12571428571428572,0.022857142857142857,3.611428571428571,0.09064327485380116,0.002857142857142857,0.011871303922678416,0.11836634914903711,11.128654970760234,0.0,0.0,0.15,0.07894736842105263,0,0.17164408079932575,0.14417637058482624,3.8060992820393986,0.8524992736482793,0.0,0.9772727272727273,0.6,0.6,0.05,0.25
70,0.8734919986279646,0.5374805269446667,0.8700103177263577,0.5374297671407099,0.26107685272754566,0.5459675566997337,0.6735294117647059,0.372202604698965,0.3758935561657731,0.07941176470588235,0.6542857142857142,0.37084662832802956,0.37415196144188695,0.07714285714285714,0.15142857142857144,0.16285714285714287,0.02857142857142857,3.72,0.09117647058823529,0.005714285714285714,0.011916902887347366,0.11836634914903713,10.776470588235295,0.0,0.0,0.15,0.07941176470588235,0,0.17252686396318628,0.14570253127247088,3.8928344392557537,0.8894949587776007,0.0,0.9649122807017544,0.6,0.6,0.05,0.25
71,0.8773495249170908,0.538142685222551,0.8737576289786516,0.5381305739419032,0.26107685272754566,0.5457461381870167,0.7,0.37208495764014143,0.37591704234847517,0.07941176470588235,0.68,0.37073234261374377,0.3741747765907975,0.07714285714285714,0.11428571428571428,0.13142857142857142,0.02857142857142857,3.8114285714285714,0.08823529411764706,0.0,0.01195632373385833,0.11836634914903713,10.776470588235295,0.0,0.0,0.15,0.07941176470588235,0,0.17260708678622746,0.14650895667145317,3.9464063218992096,0.9095687171200011,0.0,0.9782608695652174,0.6,0.6,0.05,0.25
72,0.8816398914055139,0.5381655836971406,0.8781910319117316,0.5379401070528048,0.26107685272754566,0.5454035951746904,0.7286135693215339,0.3715589215920824,0.3760753955633361,0.07964601769911504,0.7057142857142857,0.3706180568994581,0.3740890623050833,0.07714285714285714,0.12285714285714286,0.13714285714285715,0.03142857142857143,3.934285714285714,0.08849557522123894,0.002857142857142857,0.011955344642355013,0.11836634914903711,10.772861356932154,0.0,0.0,0.15,0.07964601769911504,0,0.17280048063801062,0.147835483125,4.004621052604083,0.9431128000000003,0.0,0.9791666666666666,0.6,0.6,0.05,0.25
73,0.8863796553403959,0.538052268348555,0.8827818318372316,0.5377774249084109,0.26107685272754566,0.544844387064213,0.6696165191740413,0.3715589215920824,0.3760753955633361,0.07964601769911504,0.6485714285714286,0.3706180568994581,0.3740890623050833,0.07714285714285714,0.11142857142857143,0.12,0.03142857142857143,4.034285714285715,0.09144542772861357,0.0,0.011955493537462862,0.11836634914903711,10.772861356932154,0.0,0.0,0.15,0.07964601769911504,0,0.17247890680624917,0.147096305709375,4.0445286315520015,0.9242505440000003,0.0,1.0,0.6,0.6,0.05,0.25
74,0.8897930387196412,0.5375966553635255,0.8860879374531294,0.5371746595231379,0.26107685272754566,0.5444668970097785,0.696165191740413,0.37132293339149247,0.37589840441289357,0.07964601769911504,0.6742857142857143,0.3703894854708866,0.3739176337336547,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.03142857142857143,4.122857142857143,0.0943952802359882,0.0,0.011955493537462862,0.11836634914903711,10.772861356932154,0.0,0.0,0.15,0.07964601769911504,0,0.17307322655793217,0.147096305709375,4.075066630349533,0.9242505440000003,0.0,0.9487179487179487,0.6,0.6,0.05,0.25
75,0.8933345707857635,0.5370540620660715,0.8890961339814778,0.5366222246189347,0.26107685272754566,0.5440995689062184,0.6715976331360947,0.37037115380381375,0.3752060740892262,0.07988165680473373,0.6485714285714286,0.37027519975660095,0.37383191944794036,0.07714285714285714,0.12285714285714286,0.13714285714285715,0.03428571428571429,4.225714285714286,0.09467455621301775,0.002857142857142857,0.011962028799549364,0.11836634914903714,10.745562130177515,0.0,0.0,0.15,0.07988165680473373,0,0.17372114756799967,0.14925,4.130708154885399,0.9784576160119262,0.0,0.9583333333333334,0.6,0.6,0.05,0.25
76,0.8973718716147202,0.5369859359849204,0.8929950130677273,0.5365620967537091,0.26107685272754566,0.5435522920240013,0.6775147928994083,0.3702528106085475,0.3751173166927765,0.07988165680473373,0.6542857142857142,0.3701609140423152,0.3737462051622262,0.07714285714285714,0.11142857142857143,0.12571428571428572,0.03428571428571429,4.365714285714286,0.10650887573964497,0.0,0.011966117087609411,0.11836634914903714,10.745562130177515,0.0,0.0,0.15,0.07988165680473373,0,0.17388068468730253,0.148578375,4.173808277501977,0.9603999999999999,0.0,0.9772727272727273,0.6,0.6,0.05,0.25
77,0.9006708768929127,0.5366892061664394,0.8961809095935246,0.5363273318931194,0.26107685272754566,0.5428465574642889,0.6538461538461539,0.3702528106085475,0.3751173166927765,0.07988165680473373,0.6314285714285715,0.3701609140423152,0.3737462051622262,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.03428571428571429,4.454285714285715,0.10059171597633136,0.0,0.011966117087609411,0.11836634914903714,10.745562130177515,0.0,0.0,0.15,0.07988165680473373,0,0.17380186522435528,0.147835483125,4.201760683380509,0.9411919999999999,0.0,1.0,0.6,0.6,0.05,0.25
78,0.9019588168325323,0.5374425562562563,0.8974246915923574,0.5369992847434534,0.26107685272754566,0.5423134849202881,0.6597633136094675,0.3701344674132812,0.3750285592963268,0.07988165680473373,0.6371428571428571,0.3700466283280295,0.3736604908765118,0.07714285714285714,0.12285714285714286,0.16285714285714287,0.03428571428571429,4.574285714285714,0.10650887573964497,0.0,0.011966117087609411,0.11836634914903714,10.745562130177515,0.0,0.0,0.15,0.07988165680473373,0,0.17418857161251924,0.14798510812500004,4.280582612570041,0.9242505440000003,0.0,0.9824561403508771,0.6,0.6,0.05,0.25
79,0.9033736988869548,0.5367211341033199,0.8990274899864948,0.535814953940348,0.26107685272754566,0.5418692043924033,0.6824925816023739,0.37008714837186046,0.37478376985973794,0.08011869436201781,0.6571428571428571,0.36993234261374375,0.3735747765907976,0.07714285714285714,0.11714285714285715,0.13714285714285715,0.037142857142857144,4.6571428571428575,0.10979228486646884,0.002857142857142857,0.011966319132206022,0.11836634914903711,10.724035608308606,0.0,0.0,0.15,0.08011869436201781,0,0.1747460573258852,0.15911542743900972,4.332113817461498,0.9820000000000004,0.0,0.9583333333333334,0.6,0.6,0.05,0.25
80,0.9061025532396765,0.5363349877471133,0.9016549868918297,0.5356085713677732,0.26107685272754566,0.5415700595373415,0.6379821958456974,0.3700278011908516,0.37473925947398123,0.08011869436201781,0.6142857142857143,0.3698751997566009,0.3735319194479405,0.07714285714285714,0.11428571428571428,0.14857142857142858,0.037142857142857144,4.771428571428571,0.10682492581602374,0.0,0.011974369024048775,0.11836634914903711,10.724035608308606,0.0,0.0,0.15,0.08011869436201781,0,0.17492904132497009,0.15831985030181467,4.394042969683696,0.9623600000000003,0.0,0.9807692307692307,0.6,0.6,0.05,0.25
81,0.9073043264884847,0.536982045979944,0.9028121228485395,0.5360638677795846,0.26107685272754566,0.5411809089137349,0.6498516320474778,0.3700278011908516,0.37473925947398123,0.08011869436201781,0.6257142857142857,0.3698751997566009,0.3735319194479405,0.07714285714285714,0.13142857142857142,0.16,0.037142857142857144,4.897142857142857,0.11275964391691394,0.0,0.011974369024048775,0.11836634914903711,10.724035608308606,0.0,0.0,0.15,0.08011869436201781,0,0.17473968183263094,0.1575282510503056,4.466162110290022,0.9431128000000003,0.0,1.0,0.6,0.6,0.05,0.25
