t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7428506870399108,0.4923149238362494,0.7319342402790536,0.4939592856873115,0.24869350175742913,0.4858267201506565,0.5245398773006135,0.3650221021131747,0.3580742559981063,0.07668711656441718,0.48857142857142855,0.3678568360690691,0.36312028805137875,0.08,0.08857142857142856,0.09142857142857143,0.06857142857142857,6.217142857142857,0.15950920245398773,0.002857142857142857,0.03754544908973442,0.08436634914903716,10.006134969325153,0.0,0.0,0.15,0.07975460122699386,0,0.16149116962785165,0.14424914852302798,3.151242619891055,0.8542709584100077,0.0,1.0,0.2,0.0,0.25,0.25
50,0.748685445362586,0.4927859417153013,0.7371439938319082,0.4943950931754268,0.24869350175742913,0.48544369647958857,0.49226006191950467,0.36491583925798887,0.35997833715690675,0.07739938080495357,0.4542857142857143,0.3679139789262119,0.36316314519423587,0.08,0.07428571428571429,0.07714285714285714,0.07714285714285714,6.377142857142857,0.16408668730650156,0.008571428571428572,0.03768671071330647,0.08436634914903715,9.746130030959753,0.0,0.0,0.15,0.0804953560371517,0,0.1622548566368552,0.14490087495962437,3.1653606246360906,0.8698972180084482,0.0,0.9629629629629629,0.2,0.0,0.25,0.25
51,0.75355883089897,0.49228901439612094,0.7416414324840571,0.49400437953272186,0.24869350175742913,0.485101271806441,0.5232198142414861,0.36504392172074573,0.3603962938132535,0.07739938080495357,0.4828571428571429,0.36803218074184185,0.3635488594799502,0.08,0.09714285714285714,0.10571428571428572,0.07714285714285714,6.474285714285714,0.16408668730650156,0.0,0.037801787229076074,0.08436634914903715,9.746130030959753,0.0,0.0,0.15,0.0804953560371517,0,0.16262243223133538,0.14417637058482624,3.2077676978576553,0.8524992736482793,0.0,1.0,0.2,0.0,0.25,0.25
52,0.7588445308894838,0.4901195660666136,0.7462465228804748,0.4921221375076194,0.24869350175742913,0.4847546626178039,0.5186335403726708,0.36429829844227274,0.360675888811617,0.07763975155279502,0.47714285714285715,0.36780360931327044,0.36359171662280726,0.08,0.11428571428571428,0.12285714285714286,0.08,6.648571428571429,0.17391304347826086,0.002857142857142857,0.03779573903274637,0.08436634914903715,9.732919254658386,0.0,0.0,0.15,0.08074534161490683,0,0.16318017792732156,0.14417637058482624,3.2664694867576443,0.8524992736482793,0.0,0.9534883720930233,0.2,0.0,0.25,0.25
53,0.7636691804238216,0.4891924424439475,0.7499003880641244,0.4910100434154429,0.24869350175742913,0.48431533033929486,0.5233644859813084,0.3654827481802099,0.36198018408974364,0.0778816199376947,0.48,0.36820360931327045,0.3643202880513787,0.08,0.14285714285714285,0.15428571428571428,0.08285714285714285,6.8028571428571425,0.17757009345794392,0.002857142857142857,0.037989219466100545,0.08436634914903715,9.538940809968848,0.0,0.0,0.15,0.08099688473520249,0,0.1658498484662564,0.14417637058482624,3.355425811308205,0.8524992736482793,0.0,0.9814814814814815,0.2,0.0,0.25,0.25
54,0.7693994566874072,0.48970824956801623,0.7547163860977815,0.49192244846784533,0.24869350175742913,0.48385107064748506,0.5047021943573667,0.36575213993606426,0.36044341355353277,0.07836990595611286,0.46,0.3683178950275562,0.364406002337093,0.08,0.09142857142857143,0.09714285714285714,0.08857142857142856,6.945714285714286,0.18181818181818182,0.005714285714285714,0.038289180059664064,0.08436634914903716,9.191222570532915,0.0,0.0,0.15,0.08150470219435736,0,0.16744917065249654,0.14717055758437503,3.3854601522248986,0.9261713440000008,0.0,0.9411764705882353,0.2,0.0,0.25,0.25
55,0.7764782014750197,0.48860891030348014,0.7599885805606386,0.4908035365018272,0.24869350175742913,0.48342259289505124,0.5772870662460567,0.36459323326567133,0.3613195031320081,0.07886435331230283,0.5228571428571429,0.3680893235989847,0.3643495350186133,0.08,0.08285714285714285,0.09428571428571429,0.09428571428571429,7.102857142857143,0.17350157728706625,0.005714285714285714,0.038374752775516455,0.08436634914903715,9.123028391167193,0.0,0.0,0.15,0.08201892744479496,0,0.16786863908494837,0.147835483125,3.412036663466115,0.9431128000000003,0.0,0.9393939393939394,0.2,0.0,0.25,0.25
56,0.7804202642152079,0.4871704587621584,0.7630575041799833,0.48968933947278753,0.24869350175742913,0.48307538798492167,0.5777777777777777,0.3650080707828748,0.36204407004914646,0.07936507936507936,0.52,0.3685464664561276,0.36494953501861327,0.08,0.11142857142857143,0.12857142857142856,0.1,7.2628571428571425,0.17142857142857143,0.005714285714285714,0.038449673821104945,0.08436634914903715,9.041269841269841,0.0,0.0,0.15,0.07936507936507936,0,0.1701710116038093,0.147835483125,3.4723673587682216,0.9431128000000003,0.0,0.9777777777777777,0.2,0.0,0.25,0.25
57,0.7854348207521337,0.4870972523572422,0.7677424947827928,0.49011630167487025,0.24869350175742913,0.482732778759105,0.5645161290322581,0.36422029364689384,0.3624839493790809,0.08064516129032258,0.5,0.36871789502755614,0.3650781064471847,0.08,0.11714285714285715,0.13142857142857142,0.11428571428571428,7.365714285714286,0.15483870967741936,0.014285714285714285,0.03874581449748397,0.08436634914903715,8.64516129032258,0.0,0.0,0.15,0.08064516129032258,0,0.17178886665918572,0.147096305709375,3.534348583021428,0.9242505440000003,0.0,1.0,0.2,0.0,0.25,0.25
58,0.7928698014700256,0.488011208109553,0.7724242626143648,0.4912799298264455,0.24869350175742913,0.48228749628119505,0.5798045602605864,0.3670530678831936,0.3642685933176696,0.08469055374592833,0.5085714285714286,0.3694607521704133,0.3657310923803628,0.08285714285714285,0.13714285714285715,0.15714285714285714,0.12285714285714286,7.525714285714286,0.1465798045602606,0.008571428571428572,0.03896284958571734,0.08436634914903715,8.566775244299674,0.0,0.0,0.15,0.08143322475570032,0,0.1730707818758842,0.14636082418082813,3.6208044685038567,0.9057655331200002,0.0,1.0,0.2,0.0,0.25,0.25
59,0.7993517259368935,0.48750867331829073,0.7772578613519061,0.49101487926350434,0.24869350175742913,0.4818665111758433,0.5934426229508196,0.36881235407009666,0.36466582837374734,0.08852459016393442,0.5171428571428571,0.3697968035811828,0.3660739495232199,0.08571428571428572,0.13142857142857142,0.15142857142857144,0.12857142857142856,7.6657142857142855,0.14098360655737704,0.005714285714285714,0.0390571687724213,0.08436634914903716,8.524590163934427,0.0,0.0,0.15,0.08196721311475409,0,0.17401552897805306,0.14702242509375,3.6998169505623513,0.9108702110119506,0.0,0.9622641509433962,0.2,0.0,0.25,0.25
60,0.8060863354814435,0.48689049535084306,0.7808702118631248,0.4910867879063871,0.24869350175742913,0.48156750753922545,0.5214521452145214,0.369507755629146,0.365125334256541,0.0891089108910891,0.4514285714285714,0.37008251786689705,0.36650252095179137,0.08571428571428572,0.12285714285714286,0.13142857142857142,0.13428571428571429,7.82,0.13861386138613863,0.005714285714285714,0.03921471871569136,0.08436634914903715,8.330033003300331,0.0,0.0,0.15,0.07920792079207921,0,0.17393603529365206,0.14628731296828124,3.7572491829796753,0.8926528067917116,0.0,1.0,0.2,0.0,0.25,0.25
61,0.8108489188025536,0.4871421697481402,0.783436219514779,0.49123992227442637,0.24869350175742913,0.4814404768540623,0.5463576158940397,0.3699415758317767,0.3653490386128689,0.08940397350993377,0.4714285714285714,0.3701928697810207,0.3670831608108847,0.08571428571428572,0.10571428571428572,0.13142857142857142,0.13714285714285715,7.942857142857143,0.13245033112582782,0.002857142857142857,0.03937869015680641,0.08436634914903715,8.291390728476822,0.0,0.0,0.15,0.07947019867549669,0,0.17369421226004095,0.14555587640343984,3.8135327707486533,0.8747997506558773,0.0,1.0,0.2,0.0,0.25,0.25
62,0.8165772561291553,0.4869484153855334,0.7883789562937324,0.4910633689862787,0.24869350175742913,0.48140979214183327,0.5695364238410596,0.3699415758317767,0.36579605848041863,0.08940397350993377,0.49142857142857144,0.3701928697810207,0.36746887509659903,0.08571428571428572,0.12,0.13714285714285715,0.13714285714285715,8.051428571428572,0.1357615894039735,0.0,0.03937869015680641,0.08436634914903715,8.291390728476822,0.0,0.0,0.15,0.07947019867549669,0,0.17388727684684058,0.14482809702142263,3.8744049724765373,0.8573037556427597,0.0,1.0,0.2,0.0,0.25,0.25
63,0.8204056092378075,0.48754314118180675,0.7919174271191355,0.4916831753550912,0.24869350175742913,0.4814232845508208,0.49666666666666665,0.36882639452761157,0.3650822220544281,0.08666666666666667,0.4257142857142857,0.3699642983524492,0.3675117322394562,0.08571428571428572,0.13428571428571429,0.13714285714285715,0.14285714285714285,8.191428571428572,0.13,0.005714285714285714,0.03945733411948341,0.08436634914903716,8.213333333333333,0.0,0.0,0.15,0.08,0,0.17475349757423053,0.14732018258437507,3.934059730169863,0.8579235363236084,0.0,0.9583333333333334,0.2,0.0,0.25,0.25
64,0.8252456256450315,0.4866823289937683,0.7960660126110417,0.4911381716589983,0.24869350175742913,0.4818204778219811,0.47,0.3686930611942783,0.36550823326800885,0.08666666666666667,0.40285714285714286,0.3698500126381636,0.3678768847082397,0.08571428571428572,0.12,0.13428571428571429,0.14285714285714285,8.32857142857143,0.14,0.0,0.039500298985621726,0.08436634914903716,8.213333333333333,0.0,0.0,0.15,0.08,0,0.17507618353316234,0.149325,3.9896642498521797,0.9115287171200016,0.0,0.9787234042553191,0.2,0.0,0.25,0.25
65,0.8280386835594914,0.48670620904771966,0.7984600622520072,0.4912087461041684,0.24869350175742913,0.4821673646119272,0.53,0.3686930611942783,0.36575823326800894,0.08666666666666667,0.4542857142857143,0.3698500126381636,0.3680911704225254,0.08571428571428572,0.13142857142857142,0.14857142857142858,0.14285714285714285,8.485714285714286,0.14666666666666667,0.0,0.039500298985621726,0.08436634914903716,8.213333333333333,0.0,0.0,0.15,0.08,0,0.1748859454726394,0.148578375,4.0584423934265645,0.8932981427776016,0.0,1.0,0.2,0.0,0.25,0.25
66,0.8332372918117609,0.48652555940546316,0.8026171919173972,0.49120830932754384,0.24869350175742913,0.4825925159886023,0.48494983277591974,0.368973343898342,0.36639280010273056,0.08695652173913043,0.4142857142857143,0.36973572692387785,0.3680054561368112,0.08571428571428572,0.12285714285714286,0.1457142857142857,0.1457142857142857,8.688571428571429,0.1505016722408027,0.002857142857142857,0.03958329397150729,0.08436634914903715,8.093645484949834,0.0,0.0,0.15,0.0802675585284281,0,0.17501108788813333,0.14865337500000003,4.12298783127232,0.9431128000000003,0.0,0.9803921568627451,0.2,0.0,0.25,0.25
67,0.8385339151796951,0.48820993800610507,0.8058188283274801,0.49185595431022533,0.24869350175742913,0.48301960904299324,0.4931972789115646,0.3706185908836896,0.3661346092701161,0.08843537414965986,0.4142857142857143,0.36973572692387785,0.3680054561368112,0.08571428571428572,0.11714285714285715,0.13142857142857142,0.16,8.865714285714287,0.1360544217687075,0.014285714285714285,0.039828351337316915,0.08436634914903715,7.8979591836734695,0.0,0.0,0.15,0.08163265306122448,0,0.1746501753058355,0.14791010812500002,4.171956646075444,0.9242505440000003,0.0,1.0,0.2,0.0,0.25,0.25
68,0.8428499459738781,0.48857461680203346,0.8091794018216092,0.49275065811779656,0.24869350175742913,0.4834752384468492,0.4880546075085324,0.370567656842518,0.36688624186406354,0.08873720136518772,0.4085714285714286,0.36962144120959206,0.3679197418510969,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.16285714285714287,9.008571428571429,0.13651877133105803,0.002857142857142857,0.04001019240172912,0.08436634914903715,7.822525597269625,0.0,0.0,0.15,0.08191126279863481,0,0.17466235300073488,0.14865337500000003,4.197088941725364,0.9261713440000008,0.0,0.9736842105263158,0.2,0.0,0.25,0.25
69,0.8459006183354563,0.48739275375673147,0.8110814761353968,0.49221772676111347,0.24869350175742913,0.4838338459446319,0.4827586206896552,0.3688727014458851,0.36638187889892865,0.0896551724137931,0.4,0.3695071554953064,0.36783402756538264,0.08571428571428572,0.11714285714285715,0.12857142857142856,0.17142857142857143,9.097142857142858,0.12758620689655173,0.008571428571428572,0.04012440868734862,0.08436634914903715,7.724137931034483,0.0,0.0,0.15,0.07931034482758621,0,0.17481704123573122,0.149325,4.241718591462285,0.9450728000000008,0.0,0.9777777777777777,0.2,0.0,0.25,0.25
70,0.8493633565661018,0.48590911677688714,0.813858067909103,0.4913116148742675,0.24869350175742913,0.48404345147102656,0.4429065743944637,0.36843413352876103,0.3666264101086617,0.08996539792387544,0.3657142857142857,0.3695071554953064,0.36783402756538264,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.1742857142857143,9.222857142857142,0.13494809688581316,0.002857142857142857,0.040175217808607076,0.08436634914903715,7.709342560553633,0.0,0.0,0.15,0.07958477508650519,0,0.17437109960098113,0.148578375,4.245455648204468,0.9261713440000008,0.0,1.0,0.2,0.0,0.25,0.25
71,0.8509854276389491,0.48574002722670123,0.8156191804578238,0.49116732667780555,0.24869350175742913,0.48431371517736843,0.5243055555555556,0.3686666338473491,0.36733640044350174,0.09027777777777778,0.43142857142857144,0.3695071554953064,0.36783402756538264,0.08571428571428572,0.10285714285714286,0.10857142857142857,0.17714285714285713,9.34,0.14583333333333334,0.002857142857142857,0.0402008200015527,0.08436634914903715,7.701388888888889,0.0,0.0,0.15,0.0798611111111111,0,0.17406995838869052,0.147835483125,4.269117963811807,0.9076479171200007,0.0,1.0,0.2,0.0,0.25,0.25
72,0.8543133393803977,0.48470085057244455,0.8182033177415371,0.49054327224709027,0.24869350175742913,0.4845742142057258,0.554006968641115,0.36830583649313925,0.36780600650368506,0.09059233449477352,0.4542857142857143,0.36927858406673497,0.36766259899395404,0.08571428571428572,0.1,0.11142857142857143,0.18,9.448571428571428,0.14982578397212543,0.002857142857142857,0.04022248511363867,0.08436634914903715,7.686411149825784,0.0,0.0,0.15,0.08013937282229965,0,0.1744851800253185,0.15,4.295164175964143,0.9470728000000013,0.0,0.9487179487179487,0.2,0.0,0.25,0.25
73,0.8587027230531641,0.48429723527002444,0.8211277794907587,0.49027428247499905,0.24869350175742913,0.48479715510265353,0.5512367491166078,0.36925342574690795,0.3693931496945291,0.09187279151943463,0.44571428571428573,0.36927858406673497,0.36766259899395404,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.19142857142857142,9.525714285714285,0.1413427561837456,0.011428571428571429,0.040504634286982075,0.08436634914903715,7.448763250883392,0.0,0.0,0.15,0.0812720848056537,0,0.17418304126804904,0.14925,4.306403749587717,0.9281313440000012,0.0,1.0,0.2,0.0,0.25,0.25
74,0.863497352608754,0.4846243823161917,0.8237941627191993,0.4903243494680935,0.24869350175742913,0.48500995405083325,0.5285714285714286,0.3698357052591221,0.3707375559999834,0.09285714285714286,0.4228571428571429,0.36910715549530637,0.36753402756538256,0.08571428571428572,0.08857142857142856,0.10857142857142857,0.2,9.657142857142857,0.1357142857142857,0.008571428571428572,0.04083948201875147,0.08436634914903716,7.035714285714286,0.0,0.0,0.15,0.08214285714285714,0,0.17471155463313737,0.15,4.328847103167391,0.9643600000000009,0.0,0.9473684210526315,0.2,0.0,0.25,0.25
75,0.8670605544564012,0.4839186323537512,0.8262213046241388,0.49002003782169706,0.24869350175742913,0.4854143213738305,0.5698924731182796,0.3690758725866171,0.3693188692884281,0.0931899641577061,0.4542857142857143,0.36887858406673496,0.36736259899395396,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.20285714285714285,9.768571428571429,0.14336917562724014,0.002857142857142857,0.04103182443171136,0.08436634914903714,7.017921146953405,0.0,0.0,0.15,0.07885304659498207,0,0.17551053903474081,0.15,4.3394130182469,0.9802111201261331,0.0,0.9411764705882353,0.2,0.0,0.25,0.25
76,0.869582867834684,0.48404093153856825,0.8284223628017974,0.48985999273137126,0.24869350175742913,0.4857854433002634,0.5667870036101083,0.3698274462964795,0.3696154487212725,0.09386281588447654,0.44857142857142857,0.3687642983524492,0.36727688470823977,0.08571428571428572,0.1,0.11142857142857143,0.20857142857142857,9.88,0.1407942238267148,0.005714285714285714,0.041183096741381604,0.08436634914903715,6.837545126353791,0.0,0.0,0.15,0.07942238267148015,0,0.17588196016920457,0.149325,4.364053329310534,0.9625988427645378,0.0,0.9743589743589743,0.2,0.0,0.25,0.25
77,0.8702212667766719,0.48380244938782596,0.8291772846015725,0.4894234511288924,0.24869350175742913,0.4861693572311769,0.5434782608695652,0.3699063361709615,0.37036731241507054,0.09420289855072464,0.42857142857142855,0.36853572692387776,0.3671054561368112,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.21142857142857144,10.04,0.13768115942028986,0.002857142857142857,0.041319386249221164,0.08436634914903715,6.7898550724637685,0.0,0.0,0.15,0.07971014492753623,0,0.17673389569475967,0.15,4.385343691295752,0.9603999999999999,0.0,0.9473684210526315,0.2,0.0,0.25,0.25
78,0.8742635056754159,0.48368152481410664,0.8323648787045821,0.48915446487754544,0.24869350175742913,0.48654830623964485,0.5760869565217391,0.3699063361709615,0.37036731241507054,0.09420289855072464,0.4542857142857143,0.36853572692387776,0.3671054561368112,0.08571428571428572,0.09714285714285714,0.10571428571428572,0.21142857142857144,10.12,0.13768115942028986,0.0,0.0413557854596352,0.08436634914903715,6.7898550724637685,0.0,0.0,0.15,0.07971014492753623,0,0.176364083359143,0.14925,4.403351103184122,0.9411919999999999,0.0,1.0,0.2,0.0,0.25,0.25
79,0.8784253732244826,0.48361308052573637,0.8344066750580883,0.48918874334518064,0.24869350175742913,0.4869354945092296,0.5890909090909091,0.37032721264868107,0.3691702826525721,0.09454545454545454,0.46285714285714286,0.36853572692387776,0.3671054561368112,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.21428571428571427,10.228571428571428,0.14545454545454545,0.002857142857142857,0.04138055413894261,0.08436634914903715,6.7709090909090905,0.0,0.0,0.15,0.08,0,0.17624566534341332,0.14850375,4.409569795406154,0.9223681599999999,0.0,1.0,0.2,0.0,0.25,0.25
80,0.880907613278225,0.4835303700688072,0.8363570065288861,0.48898009060555014,0.24869350175742913,0.4873747542426194,0.5309090909090909,0.37003630355777195,0.36895210083439034,0.09454545454545454,0.41714285714285715,0.3683071554953064,0.3669340275653826,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.21428571428571427,10.342857142857143,0.14909090909090908,0.0,0.04138411515072341,0.08436634914903715,6.7709090909090905,0.0,0.0,0.15,0.08,0,0.1772567240966243,0.15,4.438521256640888,0.9086824434013832,0.0,0.9512195121951219,0.2,0.0,0.25,0.25
