t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.6888404231329385,0.4981794881385759,0.6327786334947794,0.4941090746438142,0.24908806407921,0.5044488336695014,0.3333333333333333,0.40932610195935826,0.4083984220049521,0.11728395061728394,0.15428571428571428,0.3707658485501981,0.38448906109268477,0.054285714285714284,0.022857142857142857,0.022857142857142857,0.5371428571428571,7.385714285714286,0.10493827160493827,0.017142857142857144,0.22953294024382304,0.051000000000000004,4.135802469135802,0.0,0.0,0.15,0.08024691358024691,0,0.13295423491409517,0.14096629324091586,2.10269284933513,0.7737173322044111,0.0,1.0,0.5,0.25
51,0.7001548952599425,0.49952279377094516,0.634838711982437,0.49454291151880375,0.24908806407921,0.5042111472266068,0.36774193548387096,0.40668830384366533,0.4051359866163014,0.11612903225806452,0.16285714285714287,0.3707658485501981,0.38448906109268477,0.054285714285714284,0.017142857142857144,0.017142857142857144,0.5571428571428572,7.4314285714285715,0.06451612903225806,0.02,0.23343885429560163,0.051000000000000004,3.445161290322581,0.0,0.0,0.15,0.08387096774193549,0,0.13248917802523896,0.14026146177471127,2.0777818494912843,0.7582429855603228,0.0,1.0,0.5,0.25
52,0.7035019474037337,0.5001904649180127,0.6355773886657696,0.4954071689439041,0.24908806407921,0.503839156248512,0.304635761589404,0.4077772535907349,0.4062277295711541,0.11920529801324503,0.13142857142857142,0.3707658485501981,0.38448906109268477,0.054285714285714284,0.008571428571428572,0.008571428571428572,0.5685714285714286,7.422857142857143,0.052980132450331126,0.011428571428571429,0.23486827866674023,0.051000000000000004,3.403973509933775,0.0,0.0,0.15,0.07947019867549669,0,0.13191244642082706,0.1395601544658377,2.044797641072887,0.7430781258491164,0.0,1.0,0.5,0.25
53,0.7109778706839979,0.5000791900496883,0.6383914623984611,0.49574162594568916,0.24908806407921,0.5035097457988212,0.36,0.4083171330025188,0.40752893946187063,0.12,0.15428571428571428,0.3708229914073411,0.3845319182355419,0.054285714285714284,0.011428571428571429,0.011428571428571429,0.5714285714285714,7.385714285714286,0.05333333333333334,0.002857142857142857,0.2364536345047523,0.051000000000000004,3.1466666666666665,0.0,0.0,0.15,0.08,0,0.13176716990300866,0.14266651956986576,2.015330259680001,0.7702160616234561,0.0,0.75,0.5,0.25
54,0.7148767160070272,0.4992948277593007,0.6408945322379803,0.49569825326799866,0.24908806407921,0.5032300784940595,0.3783783783783784,0.4079012385251168,0.4115600074924126,0.12162162162162163,0.16,0.3708229914073411,0.3845319182355419,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.5771428571428572,7.405714285714286,0.060810810810810814,0.005714285714285714,0.2366661428359015,0.051000000000000004,3.1216216216216215,0.0,0.0,0.15,0.08108108108108109,0,0.13116547691063646,0.14195318697201642,1.9807379402006868,0.7548117403909871,0.0,1.0,0.5,0.25
55,0.7185722291698092,0.49919374196296473,0.6428836113947007,0.49573966709355977,0.24908806407921,0.5029562677931251,0.4305555555555556,0.40578430161323087,0.40884092936205896,0.11805555555555555,0.17714285714285713,0.3708229914073411,0.3845319182355419,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.5885714285714285,7.425714285714286,0.04861111111111111,0.011428571428571429,0.2383038331754556,0.051,2.7083333333333335,0.0,0.0,0.15,0.0763888888888889,0,0.13059522095465473,0.14124342103715634,1.9468374671109587,0.7397155055831673,0.0,1.0,0.5,0.25
56,0.7286736622334097,0.4982503819707137,0.645957700165385,0.4959708394273382,0.24908806407921,0.5027135960177901,0.5035460992907801,0.4089017572462251,0.4117488443423338,0.12056737588652482,0.20285714285714285,0.3708229914073411,0.3845319182355419,0.054285714285714284,0.0,0.0,0.5971428571428572,7.411428571428571,0.0425531914893617,0.008571428571428572,0.23990610919774447,0.051000000000000004,2.6382978723404253,0.0,0.0,0.15,0.0851063829787234,0,0.12994224484988146,0.14053720393197056,1.9079007177687393,0.724921195471504,0.0,0.0,0.5,0.25
57,0.7389540017877111,0.49944051792300753,0.6496651254213481,0.4956886641806871,0.24908806407921,0.5024612962471264,0.4714285714285714,0.41000671334542316,0.41109726254935575,0.12142857142857143,0.18857142857142858,0.3708801342644839,0.38457477537839896,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.6,7.422857142857143,0.0,0.002857142857142857,0.24004364939201805,0.051000000000000004,2.6285714285714286,0.0,0.0,0.15,0.07857142857142857,0,0.12972110505420345,0.1398345179123107,1.8725998462705074,0.7314047793757013,0.0,0.0,0.5,0.25
58,0.7450204292984475,0.4992617928997595,0.6520916964256426,0.4954834014803905,0.24908806407921,0.5022096010884546,0.5428571428571428,0.41000671334542316,0.41109726254935575,0.12142857142857143,0.21714285714285714,0.3708801342644839,0.38457477537839896,0.054285714285714284,0.0,0.0,0.6,7.445714285714286,0.02142857142857143,0.0,0.24009738147988133,0.051000000000000004,2.6285714285714286,0.0,0.0,0.15,0.07857142857142857,0,0.12907249952893243,0.13913534532274913,1.8351478493450972,0.7167766837881873,0.0,0.0,0.5,0.25
59,0.7510895461679336,0.4984355090162084,0.6552122895437386,0.49419523590520176,0.24908806407921,0.5019901442178237,0.5539568345323741,0.41215549607961316,0.41214084911212895,0.1223021582733813,0.22,0.3708801342644839,0.38457477537839896,0.054285714285714284,0.0,0.0,0.6028571428571429,7.5,0.02158273381294964,0.002857142857142857,0.24013569935677628,0.051000000000000004,2.618705035971223,0.0,0.0,0.15,0.07913669064748201,0,0.12842713703128777,0.13843966859613538,1.7984448923581953,0.7024411501124235,0.0,0.0,0.5,0.25
60,0.7561752186223324,0.4982326832254058,0.6575712158579365,0.49369452969674993,0.24908806407921,0.5018542094447282,0.5182481751824818,0.4149203706395419,0.41264947819101383,0.12408759124087591,0.20285714285714285,0.37093727712162666,0.38461763252125625,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.6085714285714285,7.54,0.0364963503649635,0.005714285714285714,0.24032102713541803,0.051000000000000004,2.5547445255474455,0.0,0.0,0.15,0.08029197080291971,0,0.12821357277470277,0.1378166900874528,1.7653331373681742,0.7093217661806457,0.0,0.0,0.5,0.25
61,0.764874193650406,0.49742803478498476,0.6610357428984847,0.49352134584014556,0.24908806407921,0.5016851723729203,0.5481481481481482,0.41540781825998463,0.4124674138402733,0.1259259259259259,0.21142857142857144,0.37093727712162666,0.38461763252125625,0.054285714285714284,0.0,0.0,0.6142857142857143,7.582857142857143,0.014814814814814815,0.005714285714285714,0.2405046766812308,0.051000000000000004,2.5481481481481483,0.0,0.0,0.15,0.08148148148148149,0,0.12757250491082925,0.13712760663701554,1.7300264746208105,0.6951353308570327,0.0,0.0,0.5,0.25
62,0.7703008938925714,0.49724369210449776,0.6636902187268756,0.49409069796982263,0.24908806407921,0.5011487331317794,0.41353383458646614,0.41187634845595356,0.417722194311579,0.12781954887218044,0.15714285714285714,0.37093727712162666,0.38461763252125625,0.054285714285714284,0.0,0.0,0.62,7.577142857142857,0.022556390977443608,0.005714285714285714,0.240584681442785,0.051000000000000004,2.511278195488722,0.0,0.0,0.15,0.08270676691729323,0,0.12693464238627508,0.13644196860383045,1.6954259451283944,0.6812326242398921,0.0,0.0,0.5,0.25
63,0.778217633235298,0.4977186471238867,0.6666985796771117,0.4939429820682195,0.24908806407921,0.5007127548367177,0.42105263157894735,0.41187634845595356,0.417722194311579,0.12781954887218044,0.16,0.37093727712162666,0.38461763252125625,0.054285714285714284,0.0,0.0,0.62,7.622857142857143,0.022556390977443608,0.0,0.24085570290655114,0.051000000000000004,2.511278195488722,0.0,0.0,0.15,0.08270676691729323,0,0.12629996917434372,0.13575975876081128,1.6615174262258265,0.6676079717550942,0.0,0.0,0.5,0.25
64,0.7885452399787707,0.49888397854169486,0.6686993870428805,0.49416624884840116,0.24908806407921,0.5002497341213246,0.37404580152671757,0.4140125165714064,0.41704865312301015,0.1297709923664122,0.14,0.3709944199787696,0.38466048966411337,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.66,0.007633587786259542,0.005714285714285714,0.24116818782724775,0.051000000000000004,2.4122137404580153,0.0,0.0,0.15,0.08396946564885496,0,0.12609704075704342,0.13589716186238884,1.631144220558453,0.6542558123199923,0.0,0.0,0.5,0.25
65,0.7949544233407697,0.499119358924681,0.6710982528155144,0.49398784913076227,0.24908806407921,0.5000072692511567,0.4732824427480916,0.4140125165714064,0.41704865312301015,0.1297709923664122,0.17714285714285713,0.3709944199787696,0.38466048966411337,0.054285714285714284,0.0,0.0,0.6257142857142857,7.6571428571428575,0.0,0.0,0.24145334040170854,0.051000000000000004,2.4122137404580153,0.0,0.0,0.15,0.07633587786259542,0,0.12546655555325822,0.1352176760530769,1.5985213361472836,0.6411706960735924,0.0,0.0,0.5,0.25
66,0.8003626398210395,0.4985140176197157,0.673122470983844,0.4936619651114956,0.24908806407921,0.49978137384053156,0.4961832061068702,0.41416518832713156,0.41716315693980405,0.1297709923664122,0.18571428571428572,0.37105156283591245,0.38470334680697044,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.662857142857143,0.022900763358778626,0.0,0.24145334040170854,0.051000000000000004,2.4122137404580153,0.0,0.0,0.15,0.07633587786259542,0,0.12526779420406337,0.13651084233895705,1.569408052281481,0.6284928737601434,0.0,0.0,0.5,0.25
67,0.803049686918325,0.49857960777630805,0.6746909095062041,0.4934526509912832,0.24908806407921,0.499588370520622,0.49230769230769234,0.4151423065436656,0.4178164391002472,0.13076923076923078,0.18285714285714286,0.37110870569305526,0.38474620394982767,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.6285714285714286,7.674285714285714,0.007692307692307693,0.002857142857142857,0.24189762201623582,0.051,2.3384615384615386,0.0,0.0,0.15,0.07692307692307693,0,0.1250700266616145,0.13733631140293118,1.5408770340929943,0.6183211490561442,0.0,0.0,0.5,0.25
68,0.803674474758537,0.49844103759413777,0.6749229735611401,0.49424218225275296,0.24908806407921,0.49940030906759963,0.46923076923076923,0.4152961526975117,0.4179318237156318,0.13076923076923078,0.1742857142857143,0.37116584855019813,0.38478906109268485,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.6285714285714286,7.708571428571428,0.015384615384615385,0.0,0.24189762201623582,0.051,2.3384615384615386,0.0,0.0,0.15,0.07692307692307693,0,0.1248732479568778,0.13941712948767593,1.512916636268277,0.6196278840901704,0.0,0.0,0.5,0.25
69,0.8072936751883859,0.4989733780819211,0.6762672480065125,0.4942337365347271,0.24908806407921,0.49923913936873954,0.43846153846153846,0.4154499988513578,0.4180472083310164,0.13076923076923078,0.16285714285714287,0.37122299140734105,0.3848319182355419,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.6285714285714286,7.7371428571428575,0.015384615384615385,0.0,0.24189762201623582,0.051,2.3384615384615386,0.0,0.0,0.15,0.07692307692307693,0,0.12467745314566486,0.14145742260880415,1.4855154464000544,0.6438144236417432,0.0,0.0,0.5,0.25
70,0.8131923145549403,0.49956508793553517,0.6782733573342165,0.49471213201610825,0.24908806407921,0.4990700849283789,0.46875,0.4147761260997553,0.41711832534038895,0.1328125,0.17142857142857143,0.37122299140734105,0.3848319182355419,0.054285714285714284,0.0,0.0,0.6342857142857142,7.777142857142858,0.0234375,0.005714285714285714,0.24206029517788746,0.05100000000000002,2.28125,0.0,0.0,0.15,0.078125,0,0.12405406587993653,0.14075013549576013,1.4558051374720533,0.6309381351689083,0.0,0.0,0.5,0.25
71,0.8228265106303697,0.49878577622222553,0.6807829463459157,0.4953763678193531,0.24908806407921,0.4989856673177218,0.41732283464566927,0.4148660326551444,0.4167099266447721,0.13385826771653545,0.15142857142857144,0.37122299140734105,0.3848319182355419,0.054285714285714284,0.0,0.0,0.6371428571428571,7.791428571428572,0.031496062992125984,0.002857142857142857,0.24240638258265798,0.051000000000000024,2.267716535433071,0.0,0.0,0.15,0.07874015748031496,0,0.12343379555053685,0.1400463848182813,1.426689034722612,0.6183193724655301,0.0,0.0,0.5,0.25
72,0.8253376468139774,0.49975514840667545,0.6815688755600388,0.495340586141737,0.24908806407921,0.49902386384742436,0.36,0.4170771576022096,0.41956010910902164,0.136,0.12857142857142856,0.37122299140734105,0.3848319182355419,0.054285714285714284,0.0,0.0,0.6428571428571429,7.857142857142857,0.04,0.005714285714285714,0.2434090404853935,0.051000000000000024,2.128,0.0,0.0,0.15,0.08,0,0.12281662657278418,0.1393461528941899,1.3981552540281599,0.6059529850162195,0.0,0.0,0.5,0.25
73,0.8283035947754661,0.49826437884626834,0.6829998319852193,0.49475077392188,0.24908806407921,0.49914268417098573,0.3629032258064516,0.41590530051927915,0.42019490909458634,0.13709677419354838,0.12857142857142856,0.37128013426448386,0.38487477537839904,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.6457142857142857,7.911428571428571,0.04032258064516129,0.002857142857142857,0.2433563774115516,0.05100000000000002,2.129032258064516,0.0,0.0,0.15,0.08064516129032258,0,0.1226311148684917,0.14082182721413697,1.3730492918047397,0.6209631000336809,0.0,0.0,0.5,0.25
74,0.8336647843042615,0.5013713052381753,0.6852913421851149,0.4962523442214996,0.24908806407921,0.49931888807264596,0.36885245901639346,0.41431847161365165,0.41592000119532907,0.13934426229508196,0.12857142857142856,0.3713372771216267,0.38491763252125616,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.6514285714285715,7.942857142857143,0.040983606557377046,0.005714285714285714,0.24378810912098028,0.05100000000000002,2.0,0.0,0.0,0.15,0.08196721311475409,0,0.12244653072272066,0.14281026326651078,1.3484454488257875,0.656009934637942,0.0,0.0,0.5,0.25
75,0.8324821281281257,0.5009090574539672,0.6849249339793547,0.4963455928512305,0.24908806407921,0.4993985937339013,0.3949579831932773,0.4174657703856176,0.41851341080717736,0.14285714285714285,0.13428571428571429,0.3713372771216267,0.38491763252125616,0.054285714285714284,0.0,0.0,0.66,7.937142857142857,0.025210084033613446,0.008571428571428572,0.24444311529310178,0.051000000000000024,1.9327731092436975,0.0,0.0,0.15,0.08403361344537816,0,0.12183429806910705,0.14209621195017821,1.3214765398492716,0.6428897359451832,0.0,0.0,0.5,0.25
76,0.8371262560883498,0.5004996354625963,0.6862657287167998,0.4959165230374599,0.24908806407921,0.4995183483923718,0.4188034188034188,0.4197191999681956,0.4209389681703958,0.1452991452991453,0.14,0.3713372771216267,0.38491763252125616,0.054285714285714284,0.0,0.0,0.6657142857142857,7.922857142857143,0.008547008547008548,0.005714285714285714,0.24541805248718626,0.05100000000000002,1.829059829059829,0.0,0.0,0.15,0.08547008547008547,0,0.12122512657876151,0.1413857308904273,1.2950470090522863,0.6300319412262794,0.0,0.0,0.5,0.25
77,0.8436767565079536,0.4999556284613205,0.6878431103777858,0.4955795630142747,0.24908806407921,0.49962802814758656,0.391304347826087,0.42159074762836135,0.421035462021918,0.14782608695652175,0.12857142857142856,0.3713372771216267,0.38491763252125616,0.054285714285714284,0.0,0.0,0.6714285714285714,7.937142857142857,0.017391304347826087,0.005714285714285714,0.24566839877401747,0.05100000000000002,1.7739130434782608,0.0,0.0,0.15,0.0782608695652174,0,0.12061900094586771,0.14067880223597518,1.2691460688712408,0.6174313024017538,0.0,0.0,0.5,0.25
78,0.8505926809632869,0.5003831773535583,0.6901154855559666,0.4961110441713891,0.24908806407921,0.49962994806463124,0.34782608695652173,0.42159074762836135,0.421035462021918,0.14782608695652175,0.11428571428571428,0.3713372771216267,0.38491763252125616,0.054285714285714284,0.0,0.0,0.6714285714285714,7.962857142857143,0.043478260869565216,0.0,0.24572552324220792,0.05100000000000002,1.7739130434782608,0.0,0.0,0.15,0.0782608695652174,0,0.12001590594113835,0.1399754082247953,1.2437631474938156,0.6050826763537187,0.0,0.0,0.5,0.25
79,0.8524728789058909,0.5016922558360953,0.6910548181823428,0.4958688297186172,0.24908806407921,0.499681046842346,0.48214285714285715,0.42269781414486524,0.42224067593571996,0.15178571428571427,0.15428571428571428,0.3713372771216267,0.38491763252125616,0.054285714285714284,0.0,0.0,0.68,8.025714285714285,0.026785714285714284,0.008571428571428572,0.24646558176085662,0.05100000000000001,1.6607142857142858,0.0,0.0,0.15,0.08035714285714286,0,0.11941582641143267,0.1392755311836713,1.2188878845439395,0.5929810228266443,0.0,0.0,0.5,0.25
80,0.8558878946580398,0.501901619726576,0.6921476232230306,0.4959221120056542,0.24908806407921,0.499675444589384,0.375,0.42287638557343665,0.42237460450714853,0.15178571428571427,0.12,0.3713944199787696,0.3849604896641134,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.68,8.022857142857143,0.008928571428571428,0.0,0.24659987830982205,0.05100000000000001,1.6607142857142858,0.0,0.0,0.15,0.08035714285714286,0,0.11924731870794694,0.1400463848182813,1.1973672697102034,0.5984303850610295,0.0,0.0,0.5,0.25
81,0.8604887095130895,0.501712212341779,0.694314461350707,0.4955732920976599,0.24908806407921,0.4997644267344178,0.44545454545454544,0.4237280270731466,0.424382223585325,0.15454545454545454,0.14,0.3713944199787696,0.3849604896641134,0.054285714285714284,0.0,0.0,0.6857142857142857,8.022857142857143,0.03636363636363636,0.005714285714285714,0.2469526377789125,0.05100000000000002,1.5818181818181818,0.0,0.0,0.15,0.08181818181818182,0,0.11865108211440721,0.1393461528941899,1.1734199243159993,0.586461777359809,0.0,0.0,0.5,0.25
82,0.8642532870136556,0.5006202675741337,0.6952919477939712,0.4959775641691072,0.24908806407921,0.4998009474191377,0.41284403669724773,0.4233114208612041,0.42428801600293425,0.1559633027522936,0.12857142857142856,0.3713944199787696,0.3849604896641134,0.054285714285714284,0.0,0.0,0.6885714285714286,8.085714285714285,0.027522935779816515,0.002857142857142857,0.24746629758679414,0.05100000000000002,1.5045871559633028,0.0,0.0,0.15,0.08256880733944955,0,0.11805782670383516,0.13864942212971895,1.1499515258296793,0.5747325418126128,0.0,0.0,0.5,0.25
