t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7603675773028744,0.5062135090287534,0.7585976379848385,0.5062201347908555,0.26040296497001675,0.5147055175144905,0.7745664739884393,0.36028006947780944,0.3711831272437308,0.06936416184971098,0.7657142857142857,0.3581471917537796,0.3713381635206116,0.06857142857142857,0.08285714285714285,0.09428571428571429,0.011428571428571429,2.111428571428571,0.06936416184971098,0.0,0.018914610390485084,0.11836634914903713,11.277456647398845,0.0,0.0,0.15,0.08092485549132948,0,0.1626561727009812,0.14776123124999999,2.5891921246985126,0.9411919999999999,0.0,1.0,0.2,0.4,0.05,0.25
50,0.7686275995031276,0.5068833709229301,0.765942043586655,0.5065120753697219,0.26040296497001675,0.5145314452928921,0.7616279069767442,0.36070630241026097,0.3723443132763016,0.06976744186046512,0.7485714285714286,0.3582614774680653,0.3718953063777544,0.06857142857142857,0.08857142857142856,0.1,0.017142857142857144,2.2114285714285713,0.06395348837209303,0.005714285714285714,0.018936687141799007,0.11836634914903714,11.19767441860465,0.0,0.0,0.15,0.08139534883720931,0,0.16235660612319058,0.14702242509375,2.6374082822045426,0.9223681599999999,0.0,1.0,0.2,0.4,0.05,0.25
51,0.7750799116468623,0.5072073022543973,0.7722837446650682,0.5067841362352331,0.26040296497001675,0.514593510583762,0.7296511627906976,0.36070630241026097,0.3724784705375766,0.06976744186046512,0.7171428571428572,0.3582614774680653,0.37202716380026474,0.06857142857142857,0.08,0.09428571428571429,0.017142857142857144,2.337142857142857,0.06395348837209303,0.0,0.01895666572685516,0.11836634914903714,11.19767441860465,0.0,0.0,0.15,0.08139534883720931,0,0.1620585373782889,0.14628731296828124,2.678945830846166,0.9039207967999998,0.0,1.0,0.2,0.4,0.05,0.25
52,0.7817133376286102,0.5075586082205675,0.7788034547728434,0.5070968404200893,0.26040296497001675,0.5147477887764091,0.7354651162790697,0.36122955822421443,0.3729581217003673,0.06976744186046512,0.7228571428571429,0.358775763182351,0.3724985923716933,0.06857142857142857,0.08857142857142856,0.10285714285714286,0.017142857142857144,2.422857142857143,0.06976744186046512,0.0,0.01895666572685516,0.11836634914903714,11.19767441860465,0.0,0.0,0.15,0.08139534883720931,0,0.16201611892007592,0.14555587640343984,2.728224057086385,0.8858423808639998,0.0,1.0,0.2,0.4,0.05,0.25
53,0.7860267719397469,0.5082998455819626,0.7830429444957892,0.5077402922834159,0.26040296497001675,0.5150599972695364,0.7296511627906976,0.3613458372939819,0.37294789946032275,0.06976744186046512,0.7171428571428572,0.3588900488966367,0.37248854537004944,0.06857142857142857,0.08857142857142856,0.10571428571428572,0.017142857142857144,2.557142857142857,0.07267441860465117,0.0,0.01895666572685516,0.11836634914903714,11.19767441860465,0.0,0.0,0.15,0.08139534883720931,0,0.16220560975404702,0.14482809702142263,2.779373861658944,0.8681255332467198,0.0,0.972972972972973,0.2,0.4,0.05,0.25
54,0.7914544411058131,0.5085140580215246,0.7883775679047226,0.5080288948935157,0.26040296497001675,0.5153592370759504,0.7122093023255814,0.3620829162870529,0.3734275506231134,0.06976744186046512,0.7,0.35961449224982656,0.37295997394147806,0.06857142857142857,0.10571428571428572,0.12,0.017142857142857144,2.6542857142857144,0.06976744186046512,0.0,0.01895666572685516,0.11836634914903714,11.19767441860465,0.0,0.0,0.15,0.08139534883720931,0,0.16370515592030507,0.1446185608826841,2.8437863844257647,0.8636867203236098,0.0,0.9761904761904762,0.2,0.4,0.05,0.25
55,0.7990511162858268,0.508443575660157,0.7958440143673647,0.5079774309982981,0.26040296497001675,0.5157089583432845,0.7151162790697675,0.3625357120814241,0.3740380157393925,0.07267441860465117,0.7028571428571428,0.3600595258305799,0.373559973941478,0.07142857142857142,0.09428571428571429,0.11714285714285715,0.017142857142857144,2.7857142857142856,0.07848837209302326,0.0,0.01895666572685516,0.11836634914903714,11.19767441860465,0.0,0.0,0.15,0.08139534883720931,0,0.16434320156927498,0.14389546807827067,2.904053513880106,0.8464129859171375,0.0,1.0,0.2,0.4,0.05,0.25
56,0.8051635779882945,0.508942668604831,0.8011143488718332,0.5085497328001404,0.26040296497001675,0.5160718861928693,0.7230320699708455,0.3632198176376357,0.37501840412677295,0.07580174927113703,0.7085714285714285,0.36051666868772275,0.37407425965576374,0.07428571428571429,0.10285714285714286,0.12285714285714286,0.02,2.8914285714285715,0.0728862973760933,0.002857142857142857,0.01899662134041572,0.11836634914903713,10.892128279883382,0.0,0.0,0.15,0.08163265306122448,0,0.16547563963005238,0.1431759907378793,2.9688295864596466,0.8294847261987949,0.0,1.0,0.2,0.4,0.05,0.25
57,0.812513867366283,0.5089772602298731,0.8083176324622617,0.5084300688796584,0.26040296497001675,0.5164578515294982,0.6938775510204082,0.36339474475133837,0.37538426597226415,0.07580174927113703,0.68,0.36068809725915135,0.3744328042643451,0.07428571428571429,0.11714285714285715,0.14,0.02,2.994285714285714,0.08163265306122448,0.0,0.01906838925452244,0.11836634914903713,10.892128279883382,0.0,0.0,0.15,0.07871720116618076,0,0.16659040428904495,0.147096305709375,3.049452994730454,0.9242505440000003,0.0,0.9795918367346939,0.2,0.4,0.05,0.25
58,0.8160617866707958,0.5082863161320792,0.8117945933806845,0.5077595553526968,0.26040296497001675,0.5169012081463589,0.6763848396501457,0.3640428920619622,0.3760839744270746,0.07871720116618076,0.6628571428571428,0.3613232816235627,0.37511851855005934,0.07714285714285714,0.11142857142857143,0.13142857142857142,0.02,3.1028571428571428,0.08746355685131195,0.0,0.01906838925452244,0.11836634914903713,10.892128279883382,0.0,0.0,0.15,0.07871720116618076,0,0.16789012322154837,0.14724518258437505,3.1198925062644163,0.9240088464569032,0.0,0.9782608695652174,0.2,0.4,0.05,0.25
59,0.8234245580315704,0.5084299014407986,0.8181408064046553,0.5078084587462903,0.26040296497001675,0.5174781937884758,0.695906432748538,0.3621328165318871,0.37474211470317714,0.07602339181286549,0.68,0.36127388527114085,0.3755899471214879,0.07714285714285714,0.12,0.15428571428571428,0.022857142857142857,3.2085714285714286,0.0935672514619883,0.002857142857142857,0.019137925213270766,0.11836634914903711,10.695906432748538,0.0,0.0,0.15,0.07602339181286549,0,0.16902124474829777,0.148578375,3.2117803704248424,0.9240395716698845,0.0,0.9814814814814815,0.2,0.4,0.05,0.25
60,0.8298490503702812,0.508634052369893,0.8247781640039131,0.5078495967699362,0.26040296497001675,0.518053186464898,0.6843657817109144,0.36177089341449176,0.3768380077210736,0.07669616519174041,0.6628571428571428,0.3609310281282837,0.3755899471214879,0.07714285714285714,0.10857142857142857,0.12857142857142856,0.03142857142857143,3.2685714285714287,0.08849557522123894,0.008571428571428572,0.019178032386697148,0.11836634914903711,10.589970501474927,0.0,0.0,0.15,0.07964601769911504,0,0.17043271066741342,0.15,3.2761161915877737,0.9820000000000004,0.0,0.9111111111111111,0.2,0.4,0.05,0.25
61,0.8363852364606486,0.508711554079821,0.8302931727411492,0.5076710344320983,0.26040296497001675,0.5187492769905228,0.7011834319526628,0.3621130601058477,0.37641576652579434,0.07692307692307693,0.6771428571428572,0.36115959955685517,0.37577074564194063,0.07714285714285714,0.11142857142857143,0.13142857142857142,0.03428571428571429,3.3857142857142857,0.09171597633136094,0.002857142857142857,0.01923218534486466,0.11836634914903714,10.485207100591715,0.0,0.0,0.15,0.07988165680473373,0,0.17063683354264778,0.15881507548351895,3.342022439184589,0.98,0.0,0.9782608695652174,0.2,0.4,0.05,0.25
62,0.8424065418445068,0.5088327642775193,0.8355922458009,0.5079479581299395,0.26040296497001675,0.5193452873658579,0.6815476190476191,0.3636739018815836,0.37675469555817065,0.07738095238095238,0.6542857142857142,0.3611670948301553,0.37607074564194065,0.07714285714285714,0.12857142857142856,0.14,0.04,3.5,0.08630952380952381,0.005714285714285714,0.019296530472899937,0.11836634914903713,10.238095238095237,0.0,0.0,0.15,0.08035714285714286,0,0.17084007866064885,0.1593676251061013,3.415181990400898,0.9603999999999999,0.0,0.9795918367346939,0.2,0.4,0.05,0.25
63,0.8475360741184904,0.5093654283482392,0.8405165967839243,0.5086493779217532,0.26040296497001675,0.5197383825279853,0.7113095238095238,0.3636143780720599,0.37703178564353096,0.07738095238095238,0.6828571428571428,0.3611099519730125,0.3763367521238865,0.07714285714285714,0.10285714285714286,0.12285714285714286,0.04,3.62,0.08333333333333333,0.0,0.01934170019579437,0.11836634914903713,10.238095238095237,0.0,0.0,0.15,0.08035714285714286,0,0.1717853075530599,0.1592457869805708,3.4697354934500226,0.9450728000000008,0.0,0.9767441860465116,0.2,0.4,0.05,0.25
64,0.8533063898419155,0.5078928298558129,0.8457586259968727,0.5074482485211901,0.26040296497001675,0.5200199019386172,0.7057057057057057,0.3650284687570352,0.37736499842131915,0.07807807807807808,0.6714285714285714,0.36099566625872676,0.3763367521238865,0.07714285714285714,0.08285714285714285,0.10285714285714286,0.04857142857142857,3.74,0.08108108108108109,0.008571428571428572,0.019458772318100413,0.11836634914903713,9.735735735735735,0.0,0.0,0.15,0.08108108108108109,0,0.17252024786007428,0.1591245580456679,3.5031979264381645,0.9623600000000003,0.0,0.9722222222222222,0.2,0.4,0.05,0.25
65,0.8583344929628451,0.5080473666399082,0.8505425069662141,0.5075312828449359,0.26040296497001675,0.520186582456535,0.7057057057057057,0.36490834863691507,0.37768031373663447,0.07807807807807808,0.6714285714285714,0.3608813805444411,0.3766367521238865,0.07714285714285714,0.1,0.12,0.04857142857142857,3.854285714285714,0.09009009009009009,0.0,0.01954064217416085,0.11836634914903713,9.735735735735735,0.0,0.0,0.15,0.08108108108108109,0,0.17325593447791676,0.24052549278245453,3.553133967909402,0.9669760075382708,0.0,0.9523809523809523,0.2,0.4,0.05,0.25
66,0.8632000273581445,0.5084040430102377,0.8551717154051705,0.5079059188146999,0.26040296497001675,0.5204126031659995,0.6876876876876877,0.36490834863691507,0.37795058400690473,0.07807807807807808,0.6542857142857142,0.3608813805444411,0.3768938949810294,0.07714285714285714,0.11428571428571428,0.13142857142857142,0.04857142857142857,3.9771428571428573,0.09309309309309309,0.0,0.01954064217416085,0.11836634914903713,9.735735735735735,0.0,0.0,0.15,0.08108108108108109,0,0.1730453726590986,0.23932286531854224,3.6134998599797847,0.9476364873875054,0.0,1.0,0.2,0.4,0.05,0.25
67,0.8673348574787517,0.5085792925864357,0.8591057109199199,0.507772212261405,0.26040296497001675,0.5204329124347048,0.7027027027027027,0.36478822851679493,0.378220854277175,0.07807807807807808,0.6685714285714286,0.36076709483015534,0.3771510378381722,0.07714285714285714,0.11142857142857143,0.14285714285714285,0.04857142857142857,4.085714285714285,0.0990990990990991,0.0,0.01954064217416085,0.11836634914903713,9.735735735735735,0.0,0.0,0.15,0.08108108108108109,0,0.17329357508151738,0.23812625099194953,3.6840870056373314,0.9431128000000003,0.0,0.98,0.2,0.4,0.05,0.25
68,0.8726942781886493,0.5091132719672268,0.8642048169096224,0.5083747489852143,0.26040296497001675,0.5203955364539744,0.6816816816816816,0.3646080483366148,0.37846496711172645,0.07807807807807808,0.6485714285714286,0.3605956662587268,0.37738329376361696,0.07714285714285714,0.12,0.13142857142857142,0.04857142857142857,4.162857142857143,0.1021021021021021,0.0,0.01954064217416085,0.11836634914903713,9.735735735735735,0.0,0.0,0.15,0.08108108108108109,0,0.1738553929203955,0.24160804911367786,3.741833836953157,0.965821219911677,0.0,0.9565217391304348,0.2,0.4,0.05,0.25
69,0.8762120218269619,0.5093820616883569,0.8667266989513291,0.508722154453414,0.26040296497001675,0.5204646593764235,0.6927710843373494,0.3637523104586834,0.3781868556081392,0.0783132530120482,0.6571428571428571,0.3604813805444411,0.377426150906474,0.07714285714285714,0.12,0.14,0.05142857142857143,4.2457142857142856,0.09939759036144578,0.002857142857142857,0.019545900589381056,0.11836634914903713,9.710843373493976,0.0,0.0,0.15,0.08132530120481928,0,0.1744429730986507,0.24040000886810947,3.806997160214094,0.9623600000000003,0.0,0.9795918367346939,0.2,0.4,0.05,0.25
70,0.8782221127183809,0.5097315483776997,0.8683353785599653,0.5087492814675292,0.26040296497001675,0.5205140669447216,0.716012084592145,0.3643502341791751,0.3785950279076171,0.07854984894259819,0.6771428571428572,0.3604813805444411,0.377426150906474,0.07714285714285714,0.11142857142857143,0.12857142857142856,0.054285714285714284,4.377142857142857,0.09667673716012085,0.002857142857142857,0.019584145979416816,0.11836634914903711,9.649546827794563,0.0,0.0,0.15,0.08157099697885196,0,0.17420586602411442,0.2391980088237689,3.85942864558124,0.9431128000000003,0.0,1.0,0.2,0.4,0.05,0.25
71,0.8797580823957725,0.5091303204157801,0.8697879670262986,0.5082392151463118,0.26040296497001675,0.5204936506942505,0.6827794561933535,0.3641689652969999,0.3784590762459856,0.07854984894259819,0.6457142857142857,0.3603099519730125,0.3772975794779026,0.07714285714285714,0.08,0.09428571428571429,0.054285714285714284,4.451428571428571,0.09969788519637462,0.0,0.019599100142373895,0.11836634914903711,9.649546827794563,0.0,0.0,0.15,0.07854984894259819,0,0.17459155169399382,0.24153328269324706,3.87652578695533,0.9569657627973385,0.0,0.9393939393939394,0.2,0.4,0.05,0.25
72,0.8815005920276442,0.5095740551625517,0.8710378361132618,0.5086012893938101,0.26040296497001675,0.5202972997641517,0.6757575757575758,0.3640099984726509,0.37869008317839764,0.07878787878787878,0.6371428571428571,0.3601385234015839,0.3771690080493312,0.07714285714285714,0.10857142857142857,0.12857142857142856,0.05714285714285714,4.56,0.10606060606060606,0.002857142857142857,0.019602585694636257,0.11836634914903713,9.636363636363637,0.0,0.0,0.15,0.07878787878787878,0,0.1754024525069524,0.24032561627978083,3.927566699787652,0.9820000000000004,0.0,0.9555555555555556,0.2,0.4,0.05,0.25
73,0.8859434051781554,0.5095960318515291,0.8750725523552145,0.5087977550876227,0.26040296497001675,0.5200692444695346,0.7082066869300911,0.3646966448379681,0.3792473213645957,0.0790273556231003,0.6657142857142857,0.3601385234015839,0.3771690080493312,0.07714285714285714,0.11714285714285715,0.13428571428571429,0.06,4.694285714285714,0.10638297872340426,0.002857142857142857,0.01960875471763059,0.11836634914903713,9.623100303951368,0.0,0.0,0.15,0.0790273556231003,0,0.17548383956204394,0.23912398819838193,3.983301080077613,0.9623600000000003,0.0,1.0,0.2,0.4,0.05,0.25
74,0.8896155951704464,0.51019125521839,0.878524410947968,0.5092456554942018,0.26040296497001675,0.5199607587013072,0.7203647416413373,0.3645750642908556,0.3793385067749301,0.0790273556231003,0.6771428571428572,0.3600242376872982,0.3772547223350455,0.07714285714285714,0.12,0.13428571428571429,0.06,4.76,0.1033434650455927,0.0,0.019610540635392998,0.11836634914903713,9.623100303951368,0.0,0.0,0.15,0.0790273556231003,0,0.17577585677496585,0.23792836825739,4.037920772761775,0.9603999999999999,0.0,0.9787234042553191,0.2,0.4,0.05,0.25
75,0.8911433931503743,0.5099506831065865,0.8791887911831567,0.5090373100149638,0.26040296497001675,0.5199375043959278,0.6666666666666666,0.36266603471783315,0.3785054716138576,0.0764525993883792,0.6228571428571429,0.3599670948301554,0.3772118651921883,0.07714285714285714,0.10571428571428572,0.12,0.06571428571428571,4.851428571428571,0.10091743119266056,0.005714285714285714,0.019625347130566503,0.11836634914903711,9.553516819571865,0.0,0.0,0.15,0.0764525993883792,0,0.17595326391966248,0.23673872641610305,4.0771623573065385,0.9450728000000008,0.0,0.9761904761904762,0.2,0.4,0.05,0.25
76,0.8929935295302961,0.5097862767678805,0.8811569866488854,0.508752321662461,0.26040296497001675,0.5198826677672987,0.6748466257668712,0.3630251406835078,0.37932261976483894,0.07668711656441718,0.6285714285714286,0.35990995197301245,0.37731398854033,0.07714285714285714,0.12285714285714286,0.1457142857142857,0.06857142857142857,4.968571428571429,0.0950920245398773,0.002857142857142857,0.019655922365604185,0.11836634914903713,9.52760736196319,0.0,0.0,0.15,0.07975460122699386,0,0.17618721188577843,0.23555503278402254,4.141333395874693,0.9623600000000003,0.0,0.9803921568627451,0.2,0.4,0.05,0.25
77,0.895980634721112,0.5092574338884593,0.8839855297079672,0.5079791518391282,0.26040296497001675,0.519716809953844,0.6892307692307692,0.3638575680421175,0.37810610648505777,0.07692307692307693,0.64,0.3596813805444411,0.3771425599689014,0.07714285714285714,0.12857142857142856,0.15714285714285714,0.07142857142857142,5.065714285714286,0.09538461538461539,0.002857142857142857,0.019680356094106035,0.11836634914903711,9.483076923076924,0.0,0.0,0.15,0.08,0,0.176848562254921,0.2376350204118697,4.215649585100058,0.9820000000000004,0.0,0.9636363636363636,0.2,0.4,0.05,0.25
78,0.8983327716239413,0.509599172754269,0.8861696568320229,0.5084982750378215,0.26040296497001675,0.5194940495456791,0.6984615384615385,0.3637960295805791,0.3780599526389039,0.07692307692307693,0.6485714285714286,0.35962423768729823,0.3770997028260442,0.07714285714285714,0.11428571428571428,0.15142857142857144,0.07142857142857142,5.1571428571428575,0.10153846153846154,0.0,0.019705001040600908,0.11836634914903711,9.483076923076924,0.0,0.0,0.15,0.08,0,0.17745951105305,0.2424913310824185,4.282765164826627,0.9930739737529453,0.0,0.9811320754716981,0.2,0.4,0.05,0.25
79,0.9031989857521421,0.5100227230382005,0.8879134677552731,0.5088546294933007,0.26040296497001675,0.519304554509008,0.6780185758513931,0.36313372651078385,0.3783261494285565,0.07739938080495357,0.6257142857142857,0.35956709483015536,0.3770568456831871,0.07714285714285714,0.14,0.1657142857142857,0.07714285714285714,5.2542857142857144,0.09287925696594428,0.005714285714285714,0.019736887196798013,0.11836634914903713,9.411764705882353,0.0,0.0,0.15,0.0804953560371517,0,0.1776576420692133,0.2412788744270064,4.36282414724438,0.9732124942778863,0.0,0.9827586206896551,0.2,0.4,0.05,0.25
80,0.9037208536957623,0.5103321686241516,0.888395077314671,0.5090637775878674,0.26040296497001675,0.5191590899526368,0.6934984520123839,0.36251453146434426,0.3778617531437268,0.07739938080495357,0.64,0.35899566625872675,0.37662827425461565,0.07714285714285714,0.13142857142857142,0.1657142857142857,0.07714285714285714,5.3742857142857146,0.10526315789473684,0.0,0.019749428002558057,0.11836634914903713,9.411764705882353,0.0,0.0,0.15,0.0804953560371517,0,0.17959763957315295,0.24007248005487136,4.441281950013779,1.0066754443923274,0.0,0.9137931034482759,0.2,0.4,0.05,0.25
81,0.9073944181948137,0.5106858538059306,0.8917852525523672,0.5093154368247659,0.26040296497001675,0.5189797089988094,0.7275541795665634,0.36245261195970024,0.37781531351524383,0.07739938080495357,0.6714285714285714,0.358938523401584,0.37658541711175847,0.07714285714285714,0.10571428571428572,0.13714285714285715,0.07714285714285714,5.491428571428571,0.10835913312693499,0.0,0.019749428002558057,0.11836634914903713,9.411764705882353,0.0,0.0,0.15,0.0804953560371517,0,0.17969950851814434,0.23887211765459698,4.48959916815636,1.0045419355044802,0.0,0.9791666666666666,0.2,0.4,0.05,0.25
