t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.721789244520437,0.513209907528955,0.7143041425096532,0.5117359090971667,0.26040296497001675,0.5154879090908338,0.5044510385756676,0.37132272495959234,0.37506266220718637,0.08011869436201781,0.4857142857142857,0.3670850188536455,0.37713472628742367,0.07714285714285714,0.15428571428571428,0.18571428571428572,0.037142857142857144,7.042857142857143,0.22551928783382788,0.0,0.011896656547215428,0.08436634914903716,11.056379821958457,0.0,0.0,0.15,0.08011869436201781,0,0.17166331293874512,0.14089387919240515,4.058276949735155,0.7771964525922738,0.0,0.9538461538461539,0.6,0.6,0.5,0.25
50,0.7251692266285278,0.5124468614571824,0.7175585824251577,0.5109855357590646,0.26040296497001675,0.5155462910004379,0.4629080118694362,0.3714414193216101,0.3755077660647531,0.08011869436201781,0.44571428571428573,0.36719930456793115,0.37756329771599506,0.07714285714285714,0.1457142857142857,0.17142857142857143,0.037142857142857144,7.271428571428571,0.2403560830860534,0.0,0.011896656547215428,0.08436634914903716,11.056379821958457,0.0,0.0,0.15,0.08011869436201781,0,0.17237528494190854,0.1450475298286554,4.148539982169023,0.8735497959220491,0.0,0.9666666666666667,0.6,0.6,0.5,0.25
51,0.7287600369552846,0.5127251045693353,0.7210160197969208,0.5111543263953386,0.26040296497001675,0.5155344092788922,0.4688427299703264,0.37157902075493426,0.37577482837929316,0.08011869436201781,0.4514285714285714,0.3673317950908747,0.377820440573138,0.07714285714285714,0.14285714285714285,0.1742857142857143,0.037142857142857144,7.477142857142857,0.2433234421364985,0.0,0.011896656547215428,0.08436634914903716,11.056379821958457,0.0,0.0,0.15,0.08011869436201781,0,0.17225540923148475,0.14432229217951215,4.239854896811357,0.856078800003608,0.0,1.0,0.6,0.6,0.5,0.25
52,0.7310363882427042,0.5126516740257974,0.7232078208936648,0.5110707525969433,0.26040296497001675,0.5155788707610638,0.4688427299703264,0.37163836793594324,0.37600955487488674,0.08011869436201781,0.4514285714285714,0.3673889379480175,0.3780464486560381,0.07714285714285714,0.15142857142857144,0.18571428571428572,0.037142857142857144,7.68,0.2433234421364985,0.0,0.011896656547215428,0.08436634914903716,11.056379821958457,0.0,0.0,0.15,0.08011869436201781,0,0.17253656075675589,0.1457764118880959,4.340772084589415,0.8913773427776011,0.0,0.9846153846153847,0.6,0.6,0.5,0.25
53,0.736713671150206,0.5116246601775523,0.7286742332931737,0.5101023481717021,0.26040296497001675,0.5156533522267919,0.43026706231454004,0.371757062297961,0.37632112757518343,0.08011869436201781,0.4142857142857143,0.36750322366230326,0.37834644865603806,0.07714285714285714,0.14857142857142858,0.18285714285714286,0.037142857142857144,7.885714285714286,0.2403560830860534,0.0,0.011896656547215428,0.08436634914903716,11.056379821958457,0.0,0.0,0.15,0.08011869436201781,0,0.1731878779529721,0.147096305709375,4.4368137857547705,0.9242505440000003,0.0,0.96875,0.6,0.6,0.5,0.25
54,0.7400453583554503,0.5130066942928998,0.7314729466908516,0.5108019460626182,0.26040296497001675,0.5156433433250659,0.44144144144144143,0.37143114574067787,0.37638210223467067,0.08108108108108109,0.42,0.3675603665194462,0.37841575320486853,0.07714285714285714,0.15428571428571428,0.18571428571428572,0.04857142857142857,8.168571428571429,0.23423423423423423,0.011428571428571429,0.011908933448407285,0.08436634914903715,10.996996996996996,0.0,0.0,0.15,0.08108108108108109,0,0.1734643671346358,0.14702242509375,4.53379179575396,0.9223681599999999,0.0,0.9846153846153847,0.6,0.6,0.5,0.25
55,0.7450292030159261,0.5137887898690715,0.7357169515169666,0.5112550199065287,0.26040296497001675,0.515732003285193,0.5210843373493976,0.3722318495233066,0.37734151113825853,0.08132530120481928,0.4942857142857143,0.36790322366230327,0.3786728960620114,0.07714285714285714,0.12,0.1457142857142857,0.05142857142857143,8.354285714285714,0.23795180722891565,0.002857142857142857,0.01192560889418429,0.08436634914903716,10.96987951807229,0.0,0.0,0.15,0.08132530120481928,0,0.17325191667406967,0.14628731296828124,4.588830245553167,0.9039207967999998,0.0,1.0,0.6,0.6,0.5,0.25
56,0.7473882168295857,0.5145817824571216,0.7385431581248628,0.5115072740062786,0.26040296497001675,0.5158872261071225,0.486404833836858,0.37301891206319626,0.3776765740738148,0.08157099697885196,0.46,0.36807153416241556,0.37893003891915417,0.07714285714285714,0.14,0.16,0.054285714285714284,8.585714285714285,0.24169184290030213,0.002857142857142857,0.01193444398187642,0.08436634914903715,10.948640483383686,0.0,0.0,0.15,0.08157099697885196,0,0.17401294351927077,0.147096305709375,4.657053640642103,0.9242505440000003,0.0,0.9642857142857143,0.6,0.6,0.5,0.25
57,0.7501827172281769,0.5138672256534104,0.7411859570732449,0.511065158260168,0.26040296497001675,0.5160515756676721,0.5075528700906344,0.3730793350239213,0.3779031601765338,0.08157099697885196,0.48,0.3681286770195585,0.37914432463343994,0.07714285714285714,0.14285714285714285,0.18,0.054285714285714284,8.82,0.23564954682779457,0.0,0.01193444398187642,0.08436634914903715,10.948640483383686,0.0,0.0,0.15,0.07854984894259819,0,0.17434187951596009,0.14702242509375,4.743912567829261,0.9223681599999999,0.0,0.9841269841269841,0.6,0.6,0.5,0.25
58,0.7564825139293835,0.5145861191759867,0.7464352950641217,0.5115600362111705,0.26040296497001675,0.5161816306701306,0.4484848484848485,0.373767940405885,0.3785844369513689,0.08181818181818182,0.4228571428571429,0.36818581987670135,0.3794014674905828,0.07714285714285714,0.1457142857142857,0.17714285714285713,0.05714285714285714,8.994285714285715,0.23030303030303031,0.002857142857142857,0.011947201681798825,0.08436634914903715,10.89090909090909,0.0,0.0,0.15,0.07878787878787878,0,0.1746693136898089,0.14636082418082813,4.826177173615533,0.9057655331200002,0.0,0.9838709677419355,0.6,0.6,0.5,0.25
59,0.7623859131999167,0.5146569781413451,0.7520013572334816,0.511528717684097,0.26040296497001675,0.5164090539478929,0.4121212121212121,0.3738285464664911,0.3786298914968234,0.08181818181818182,0.38857142857142857,0.36824296273384416,0.3794443246334399,0.07714285714285714,0.15428571428571428,0.2057142857142857,0.05714285714285714,9.154285714285715,0.23636363636363636,0.0,0.01195614765224922,0.08436634914903715,10.89090909090909,0.0,0.0,0.15,0.07878787878787878,0,0.1749955385499313,0.14643470479645315,4.9353679158575074,0.9076479171200007,0.0,0.9861111111111112,0.6,0.6,0.5,0.25
60,0.7666261041467612,0.5143378964979131,0.7552805911408405,0.5111161473066977,0.26040296497001675,0.5166310802093917,0.3951367781155015,0.37192528976882083,0.3776917400167159,0.0790273556231003,0.37142857142857144,0.36824296273384416,0.37970146749058276,0.07714285714285714,0.14857142857142858,0.17714285714285713,0.06,9.337142857142856,0.24316109422492402,0.002857142857142857,0.011995838754618302,0.08436634914903716,10.693009118541033,0.0,0.0,0.15,0.07598784194528875,0,0.1747489894286102,0.14570253127247088,5.013803414683215,0.8894949587776007,0.0,1.0,0.6,0.6,0.5,0.25
61,0.770455648826557,0.5134838717065368,0.7578106260048502,0.5106343755792773,0.26040296497001675,0.5168825145865354,0.43902439024390244,0.3723772799989962,0.37791121277274276,0.07926829268292683,0.4114285714285714,0.36824296273384416,0.3798542324510681,0.07714285714285714,0.15714285714285714,0.19714285714285715,0.06285714285714286,9.5,0.24390243902439024,0.002857142857142857,0.012012766488311342,0.08436634914903715,10.658536585365853,0.0,0.0,0.15,0.07926829268292683,0,0.17464610162432428,0.14497401861610854,5.110670203532408,0.8717050596020486,0.0,1.0,0.6,0.6,0.5,0.25
62,0.7736568808388596,0.5137628806881946,0.7608106377192364,0.5109279157470143,0.26040296497001675,0.5172284983026493,0.43597560975609756,0.3723772799989962,0.37791121277274276,0.07926829268292683,0.4085714285714286,0.36824296273384416,0.3798542324510681,0.07714285714285714,0.15428571428571428,0.17714285714285713,0.06285714285714286,9.742857142857142,0.24390243902439024,0.0,0.012014135588406374,0.08436634914903715,10.658536585365853,0.0,0.0,0.15,0.07926829268292683,0,0.17445829968763124,0.14424914852302798,5.185599656604617,0.8542709584100077,0.0,1.0,0.6,0.6,0.5,0.25
63,0.7781875097334388,0.5134640689840029,0.7650564842261561,0.5107464374706736,0.26040296497001675,0.5174696631750177,0.4481707317073171,0.3724382556087523,0.3779569444800598,0.07926829268292683,0.42,0.368300105590987,0.3798970895939252,0.07714285714285714,0.1657142857142857,0.2,0.06285714285714286,9.914285714285715,0.25,0.0,0.012014135588406374,0.08436634914903715,10.658536585365853,0.0,0.0,0.15,0.07926829268292683,0,0.1747855796177645,0.14482809702142263,5.281887663472524,0.8681255332467198,0.0,0.9857142857142858,0.6,0.6,0.5,0.25
64,0.7816719778613259,0.5134255797638889,0.7683219286431475,0.5108886503006584,0.26040296497001675,0.517708788135186,0.4969512195121951,0.3724382556087523,0.3779569444800598,0.07926829268292683,0.4657142857142857,0.368300105590987,0.3798970895939252,0.07714285714285714,0.13714285714285715,0.1657142857142857,0.06285714285714286,10.108571428571429,0.25,0.0,0.012014135588406374,0.08436634914903715,10.658536585365853,0.0,0.0,0.15,0.07926829268292683,0,0.17451150886253283,0.14410395653631553,5.34196419591736,0.8507630225817854,0.0,1.0,0.6,0.6,0.5,0.25
65,0.7844529718537965,0.5136734665084614,0.7704576923736749,0.5108540086398367,0.26040296497001675,0.517931582384091,0.4648318042813456,0.37235012049246546,0.3780562656688054,0.07951070336391437,0.4342857142857143,0.368300105590987,0.3798970895939252,0.07714285714285714,0.15428571428571428,0.18857142857142858,0.06571428571428571,10.277142857142858,0.25688073394495414,0.002857142857142857,0.012015837731260965,0.08436634914903715,10.636085626911315,0.0,0.0,0.15,0.07951070336391437,0,0.17443823703250586,0.14338343675363394,5.423696340570441,0.8337477621301497,0.0,1.0,0.6,0.6,0.5,0.25
66,0.7890646692260297,0.5122029296061721,0.7751643628940093,0.5091910868853019,0.26040296497001675,0.5180749195062558,0.4662576687116564,0.37333509953169547,0.37881792060857394,0.07975460122699386,0.4342857142857143,0.368300105590987,0.3798970895939252,0.07714285714285714,0.15428571428571428,0.18857142857142858,0.06857142857142857,10.462857142857143,0.24846625766871167,0.002857142857142857,0.012020081094015563,0.08436634914903716,10.631901840490798,0.0,0.0,0.15,0.07975460122699386,0,0.1742514744187719,0.14266651956986576,5.50379384233046,0.8170728068875467,0.0,1.0,0.6,0.6,0.5,0.25
67,0.792938641523706,0.5131895238393376,0.7787726913769877,0.5100686395599262,0.26040296497001675,0.5181937160916338,0.4570552147239264,0.37333509953169547,0.37881792060857394,0.07975460122699386,0.4257142857142857,0.368300105590987,0.3798970895939252,0.07714285714285714,0.15142857142857144,0.19428571428571428,0.06857142857142857,10.67142857142857,0.254601226993865,0.0,0.01202017837867472,0.08436634914903716,10.631901840490798,0.0,0.0,0.15,0.07975460122699386,0,0.17412264561810664,0.14195318697201642,5.588003679769565,0.8007313507497957,0.0,1.0,0.6,0.6,0.5,0.25
68,0.7958980292832184,0.5132521509121417,0.7814912208638716,0.5103035423059782,0.26040296497001675,0.5184231698124719,0.47530864197530864,0.37381556411093075,0.37908451766230444,0.08024691358024691,0.44,0.36841439130527276,0.37998280387963956,0.07714285714285714,0.14285714285714285,0.19428571428571428,0.07428571428571429,10.854285714285714,0.25,0.005714285714285714,0.012039890515041608,0.08436634914903715,10.37037037037037,0.0,0.0,0.15,0.08024691358024691,0,0.1747947466757304,0.14202452023180137,5.670529320459888,0.8023654963635712,0.0,0.9705882352941176,0.6,0.6,0.5,0.25
69,0.7995511315173376,0.5132456863679283,0.7848729497891703,0.5102062827891468,0.26040296497001675,0.5187209197853736,0.4382716049382716,0.37381556411093075,0.37908451766230444,0.08024691358024691,0.4057142857142857,0.36841439130527276,0.37998280387963956,0.07714285714285714,0.16285714285714287,0.18285714285714286,0.07428571428571429,11.017142857142858,0.24382716049382716,0.0,0.012076620357862111,0.08436634914903715,10.37037037037037,0.0,0.0,0.15,0.08024691358024691,0,0.1746344879423517,0.14131439763064235,5.739975876907833,0.7863181864362998,0.0,1.0,0.6,0.6,0.5,0.25
70,0.8035751338112628,0.5137574214697511,0.788598026198404,0.5106203539372051,0.26040296497001675,0.5189393630420428,0.4537037037037037,0.37381556411093075,0.37908451766230444,0.08024691358024691,0.42,0.36841439130527276,0.37998280387963956,0.07714285714285714,0.16857142857142857,0.18857142857142858,0.07428571428571429,11.182857142857143,0.24691358024691357,0.0,0.012076620357862111,0.08436634914903715,10.37037037037037,0.0,0.0,0.15,0.08024691358024691,0,0.17447531550263998,0.14060782564248914,5.813747787941105,0.7705918227075738,0.0,1.0,0.6,0.6,0.5,0.25
71,0.8064132515407741,0.514287586443249,0.7909270883167184,0.5107672708414394,0.26040296497001675,0.5192107336330299,0.42105263157894735,0.37394962529470205,0.37929690876041994,0.0804953560371517,0.38857142857142857,0.3684715341624156,0.3800256610224967,0.07714285714285714,0.15428571428571428,0.18857142857142858,0.07714285714285714,11.374285714285714,0.24458204334365324,0.002857142857142857,0.012090683013990553,0.08436634914903715,10.309597523219814,0.0,0.0,0.15,0.0804953560371517,0,0.17471679678226962,0.14060782564248914,5.88604426075371,0.7705918227075738,0.0,0.9848484848484849,0.6,0.6,0.5,0.25
72,0.8087878700866078,0.5152739879929442,0.7931185220033019,0.5117920213430689,0.26040296497001675,0.5193744169837025,0.42724458204334365,0.37394962529470205,0.37929690876041994,0.0804953560371517,0.3942857142857143,0.3684715341624156,0.3800256610224967,0.07714285714285714,0.14857142857142858,0.17714285714285713,0.07714285714285714,11.597142857142858,0.25077399380804954,0.0,0.012096697215978567,0.08436634914903715,10.309597523219814,0.0,0.0,0.15,0.0804953560371517,0,0.17455678494121543,0.13990478651427668,5.945466232681493,0.7551799862534223,0.0,1.0,0.6,0.6,0.5,0.25
73,0.8139684533128954,0.5155470242226415,0.7970054551520369,0.5122545151341653,0.26040296497001675,0.5196051006285064,0.4161490683229814,0.37276950360697547,0.3799960156376963,0.08074534161490683,0.38285714285714284,0.3685286770195585,0.38006851816535375,0.07714285714285714,0.15142857142857144,0.16285714285714287,0.08,11.791428571428572,0.2453416149068323,0.002857142857142857,0.012095281985859066,0.08436634914903715,10.304347826086957,0.0,0.0,0.15,0.08074534161490683,0,0.1747977153022236,0.14011771807806625,5.9894140508850064,0.7580801235625818,0.0,0.9824561403508771,0.6,0.6,0.5,0.25
74,0.8166952954818011,0.5147760032297027,0.7995141499474305,0.5114590919358315,0.26040296497001675,0.5199840725624395,0.45962732919254656,0.37283161540821774,0.380042599488628,0.08074534161490683,0.4228571428571429,0.3685858198767013,0.380111375308211,0.07714285714285714,0.12285714285714286,0.14285714285714285,0.08,11.965714285714286,0.2453416149068323,0.0,0.012098266621148667,0.08436634914903715,10.304347826086957,0.0,0.0,0.15,0.08074534161490683,0,0.17495186958285533,0.14231345591515884,6.01248291272445,0.7839300934691728,0.0,0.98,0.6,0.6,0.5,0.25
75,0.8188990253693429,0.5145406215006918,0.8004399773548337,0.5113852873274696,0.26040296497001675,0.5201960761169057,0.440625,0.373741807924904,0.3813980212535668,0.08125,0.40285714285714286,0.36864296273384417,0.38015423245106816,0.07714285714285714,0.15428571428571428,0.19714285714285715,0.08571428571428572,12.182857142857143,0.24375,0.005714285714285714,0.012153788300382398,0.08436634914903715,10.0125,0.0,0.0,0.15,0.08125,0,0.17539025380636966,0.14482809702142263,6.0893761116128164,0.7930576046859937,0.0,0.9855072463768116,0.6,0.6,0.5,0.25
76,0.823150242932273,0.5145444173752624,0.803032663495525,0.5114601043604632,0.26040296497001675,0.520190834520653,0.47634069400630913,0.37470825782451567,0.38129908119202305,0.08201892744479496,0.43142857142857144,0.3687001055909871,0.38019708959392523,0.07714285714285714,0.14,0.18571428571428572,0.09428571428571429,12.38,0.23974763406940064,0.008571428571428572,0.012185345120788064,0.08436634914903715,9.892744479495269,0.0,0.0,0.15,0.08201892744479496,0,0.17559901682305212,0.14432229217951215,6.153302875094846,0.8507630225817854,0.0,0.9846153846153847,0.6,0.6,0.5,0.25
77,0.8254039543538464,0.5147365972779389,0.8050738821259216,0.5117080482028916,0.26040296497001675,0.5202710601211951,0.5205047318611987,0.3747713493071655,0.38134639980401036,0.08201892744479496,0.4714285714285714,0.3687572484481299,0.38023994673678235,0.07714285714285714,0.14,0.16857142857142857,0.09428571428571429,12.522857142857143,0.24290220820189273,0.0,0.012199616488664989,0.08436634914903715,9.892744479495269,0.0,0.0,0.15,0.07886435331230283,0,0.17589088600681183,0.14570253127247088,6.198808246164378,0.8389572240035359,0.0,0.9830508474576272,0.6,0.6,0.5,0.25
78,0.8294665909616704,0.5150675948987494,0.8081391174663262,0.5120257891986538,0.26040296497001675,0.5203066906231731,0.3924050632911392,0.3753279223386572,0.3821233904913206,0.08227848101265822,0.35428571428571426,0.36887153416241564,0.38032566102249665,0.07714285714285714,0.14285714285714285,0.17142857142857143,0.09714285714285714,12.688571428571429,0.2310126582278481,0.002857142857142857,0.012217221861426677,0.08436634914903715,9.791139240506329,0.0,0.0,0.15,0.07911392405063292,0,0.17649686014820634,0.147096305709375,6.246260652669662,0.9057655331200002,0.0,0.9666666666666667,0.6,0.6,0.5,0.25
79,0.831150626482964,0.5154076680995404,0.8096595609655513,0.5121753365426401,0.26040296497001675,0.5203470223345534,0.47468354430379744,0.3753279223386572,0.3821233904913206,0.08227848101265822,0.42857142857142855,0.36887153416241564,0.38032566102249665,0.07714285714285714,0.13428571428571429,0.17142857142857143,0.09714285714285714,12.82857142857143,0.2310126582278481,0.0,0.012230208513880618,0.08436634914903715,9.791139240506329,0.0,0.0,0.15,0.07911392405063292,0,0.17638494799032245,0.14636082418082813,6.29276401104484,0.8876502224576002,0.0,1.0,0.6,0.6,0.5,0.25
80,0.8321271663169119,0.5147076025325328,0.8104391316280719,0.5113077577347539,0.26040296497001675,0.5204634814134484,0.47619047619047616,0.3764335435392171,0.38296973715557114,0.08253968253968254,0.42857142857142855,0.36887153416241564,0.38032566102249665,0.07714285714285714,0.14285714285714285,0.1742857142857143,0.1,12.962857142857143,0.22857142857142856,0.002857142857142857,0.01223674163748067,0.08436634914903715,9.746031746031745,0.0,0.0,0.15,0.07936507936507936,0,0.1763018832467994,0.14562902005992398,6.341194445109657,0.8698972180084482,0.0,1.0,0.6,0.6,0.5,0.25
