t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.6961087814468311,0.48683664283832767,0.4518463299918961,0.500048682869373,0.2541767541171084,0.4689604680373052,0.7090909090909091,0.41889494250897874,0.41581297907116527,0.12727272727272726,0.11142857142857143,0.34165521421777695,0.3496939857406018,0.022857142857142857,0.011428571428571429,0.011428571428571429,0.8428571428571429,10.214285714285714,0.0,0.0,0.9576836386927656,0.11836634914903707,1.6727272727272726,0.0,0.0,0.15,0.07272727272727272,0,0.04152659387202627,0.0,0.517555972928209,0.0,0.0,1.0,0.25,0.25
53,0.7015017788291251,0.48766064017651184,0.4526938010091137,0.5000303505778967,0.2541767541171084,0.4697265641875591,0.7090909090909091,0.41889494250897874,0.41581297907116527,0.12727272727272726,0.11142857142857143,0.34165521421777695,0.3496939857406018,0.022857142857142857,0.011428571428571429,0.011428571428571429,0.8428571428571429,10.222857142857142,0.0,0.0,0.9576836386927656,0.11836634914903707,1.6727272727272726,0.0,0.0,0.15,0.07272727272727272,0,0.04148896802768401,0.0,0.5186334248982162,0.0,0.0,1.0,0.25,0.25
54,0.7211830031794293,0.48607067599029635,0.454931102867012,0.5010858962897586,0.2541767541171084,0.47035449926220674,0.7407407407407407,0.42170815934058764,0.42139758393948473,0.12962962962962962,0.11428571428571428,0.34165521421777695,0.3496939857406018,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8457142857142858,10.228571428571428,0.0,0.002857142857142857,0.9576654814027158,0.11836634914903708,1.6666666666666667,0.0,0.0,0.15,0.07407407407407407,0,0.041338523187545585,0.0,0.5111178992573947,0.0,0.0,1.0,0.25,0.25
55,0.7305264250307275,0.48764961423419206,0.4563726593812123,0.500176970585706,0.2541767541171084,0.4711241176443443,0.7037037037037037,0.42170815934058764,0.42139758393948473,0.12962962962962962,0.10857142857142857,0.34165521421777695,0.3496939857406018,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.8457142857142858,10.234285714285715,0.0,0.0,0.9576654814027158,0.11836634914903708,1.6666666666666667,0.0,0.0,0.15,0.07407407407407407,0,0.04124583057160785,0.0,0.5066098269865326,0.0,0.0,1.0,0.25,0.25
56,0.7379063341187408,0.488485449412538,0.45751127392622004,0.49935303213224486,0.2541767541171084,0.47178101266693917,0.7222222222222222,0.42170815934058764,0.42139758393948473,0.12962962962962962,0.11142857142857143,0.34165521421777695,0.3496939857406018,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.8457142857142858,10.24,0.0,0.0,0.9576654814027158,0.11836634914903708,1.6666666666666667,0.0,0.0,0.15,0.07407407407407407,0,0.041068172847321234,0.0,0.5021919161610877,0.0,0.0,1.0,0.25,0.25
57,0.7468404832300763,0.48819081636363604,0.45888968550339754,0.49880672075477084,0.2541767541171084,0.4719899780512369,0.6481481481481481,0.42170815934058764,0.42139758393948473,0.12962962962962962,0.1,0.34165521421777695,0.3496939857406018,0.022857142857142857,0.011428571428571429,0.011428571428571429,0.8457142857142858,10.245714285714286,0.0,0.0,0.9576654814027158,0.11836634914903708,1.6666666666666667,0.0,0.0,0.15,0.07407407407407407,0,0.04103368984022749,0.0,0.5035766492664373,0.0,0.0,1.0,0.25,0.25
58,0.7531326002878311,0.48865512231804203,0.46026632268120793,0.49890751763382996,0.2541767541171084,0.47220364749863303,0.6415094339622641,0.4236879447604449,0.421266245413103,0.1320754716981132,0.09714285714285714,0.34165521421777695,0.3496939857406018,0.022857142857142857,0.008571428571428572,0.008571428571428572,0.8485714285714285,10.248571428571429,0.0,0.002857142857142857,0.9577315110295022,0.11836634914903708,1.6226415094339623,0.0,0.0,0.15,0.07547169811320754,0,0.040885664248169216,0.0,0.502076544852537,0.0,0.0,1.0,0.25,0.25
59,0.759209393570431,0.48973582313629416,0.46118652280685873,0.4994394275091523,0.2541767541171084,0.47255806348018176,0.8490566037735849,0.4236879447604449,0.421266245413103,0.1320754716981132,0.12857142857142856,0.34165521421777695,0.3496939857406018,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8485714285714285,10.251428571428571,0.0,0.0,0.9577315110295022,0.11836634914903708,1.6226415094339623,0.0,0.0,0.15,0.07547169811320754,0,0.0407098073554998,0.0,0.4948921568126291,0.0,0.0,1.0,0.25,0.25
60,0.7682878194115589,0.488589659585825,0.46256125586280095,0.49891465473902874,0.2541767541171084,0.47315628560226264,0.6415094339622641,0.4236879447604449,0.421266245413103,0.1320754716981132,0.09714285714285714,0.34165521421777695,0.3496939857406018,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.8485714285714285,10.26,0.0,0.0,0.9577315110295022,0.11836634914903708,1.6226415094339623,0.0,0.0,0.15,0.07547169811320754,0,0.040620116175865154,0.0,0.4907085993906623,0.0,0.0,1.0,0.25,0.25
61,0.7711458261240535,0.4911921390539037,0.4636479088046243,0.499884990813256,0.2541767541171084,0.47366095054233903,0.6346153846153846,0.42680765647911684,0.42711149385707264,0.1346153846153846,0.09428571428571429,0.34165521421777695,0.3496939857406018,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.8514285714285714,10.26,0.0,0.002857142857142857,0.9576826079493326,0.11836634914903708,1.6153846153846154,0.0,0.0,0.15,0.07692307692307693,0,0.040530873452128684,0.0,0.4866087131171348,0.0,0.0,1.0,0.25,0.25
62,0.7799757508520042,0.4911355351833671,0.46495978333563404,0.4993901227644463,0.2541767541171084,0.4740117942693676,0.75,0.42680765647911684,0.42711149385707264,0.1346153846153846,0.11142857142857143,0.34165521421777695,0.3496939857406018,0.022857142857142857,0.0,0.0,0.8514285714285714,10.26,0.0,0.0,0.9577127210289264,0.11836634914903708,1.6153846153846154,0.0,0.0,0.15,0.07692307692307693,0,0.04032821908486804,0.0,0.476876538854792,0.0,0.0,0.0,0.25,0.25
63,0.7906825820540153,0.4924570066646272,0.46655051254279006,0.4998862972690295,0.2541767541171084,0.4743072792702846,0.7307692307692307,0.42680765647911684,0.42711149385707264,0.1346153846153846,0.10857142857142857,0.34165521421777695,0.3496939857406018,0.022857142857142857,0.0,0.0,0.8514285714285714,10.26,0.0,0.0,0.9577127210289264,0.11836634914903708,1.6153846153846154,0.0,0.0,0.15,0.07692307692307693,0,0.040126577989443704,0.0,0.46733900807769624,0.0,0.0,0.0,0.25,0.25
64,0.8019659370913705,0.4930423237354779,0.4682268967197686,0.5000216151560329,0.2541767541171084,0.4749804320493626,0.8076923076923077,0.42680765647911684,0.42711149385707264,0.1346153846153846,0.12,0.34165521421777695,0.3496939857406018,0.022857142857142857,0.0,0.0,0.8514285714285714,10.26,0.0,0.0,0.9577127210289264,0.11836634914903708,1.6153846153846154,0.0,0.0,0.15,0.07692307692307693,0,0.03992594509949648,0.0,0.45799222791614225,0.0,0.0,0.0,0.25,0.25
65,0.8065387013125039,0.4911114305768191,0.46890627883262265,0.49958448099214076,0.2541767541171084,0.4755171668601085,0.75,0.42680765647911684,0.42711149385707264,0.1346153846153846,0.11142857142857143,0.34165521421777695,0.3496939857406018,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8514285714285714,10.257142857142858,0.0,0.0,0.9577127210289264,0.11836634914903708,1.6153846153846154,0.0,0.0,0.15,0.07692307692307693,0,0.039839746798998994,0.0,0.4516895262149623,0.0,0.0,1.0,0.25,0.25
66,0.8156202238736796,0.49118973340714134,0.4702555336131402,0.5000459864615994,0.2541767541171084,0.47599010806281045,0.7884615384615384,0.42680765647911684,0.42711149385707264,0.1346153846153846,0.11714285714285715,0.34165521421777695,0.3496939857406018,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8514285714285714,10.257142857142858,0.0,0.0,0.9577127210289264,0.11836634914903708,1.6153846153846154,0.0,0.0,0.15,0.07692307692307693,0,0.03978198376145044,0.0,0.4455128785478058,0.0,0.0,1.0,0.25,0.25
67,0.8229201691535841,0.49162242260054817,0.4713400969118688,0.4999195921980348,0.2541767541171084,0.47667094945491095,0.8076923076923077,0.42680765647911684,0.42711149385707264,0.1346153846153846,0.12,0.34165521421777695,0.3496939857406018,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8514285714285714,10.26,0.0,0.0,0.9577127210289264,0.11836634914903708,1.6153846153846154,0.0,0.0,0.15,0.07692307692307693,0,0.03961164527121461,0.0,0.4394597638339926,0.0,0.0,1.0,0.25,0.25
68,0.8288516167784526,0.49171981151148925,0.4722213405589922,0.4997925393558606,0.2541767541171084,0.4772765455094546,0.6923076923076923,0.42680765647911684,0.42711149385707264,0.1346153846153846,0.10285714285714286,0.34165521421777695,0.3496939857406018,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8514285714285714,10.26,0.0,0.0,0.9577127210289264,0.11836634914903708,1.6153846153846154,0.0,0.0,0.15,0.07692307692307693,0,0.03949887347342996,0.0,0.4335277114144556,0.0,0.0,1.0,0.25,0.25
69,0.8388747885570704,0.4895698151520881,0.47371049750895816,0.49993270252746497,0.2541767541171084,0.47783945237278336,0.7307692307692307,0.4275768872483476,0.42768841693399573,0.15384615384615385,0.10857142857142857,0.3417694999320627,0.34977970002631603,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.8514285714285714,10.257142857142858,0.0,0.0,0.9577127210289264,0.11836634914903708,1.6153846153846154,0.0,0.0,0.15,0.07692307692307693,0,0.03978695053463424,0.0,0.4305714429004522,0.0,0.0,0.5,0.25,0.25
70,0.8468736894432045,0.4891827459715025,0.47489890564061243,0.498602156642617,0.2541767541171084,0.4775279660981248,0.7307692307692307,0.4275768872483476,0.42768841693399573,0.15384615384615385,0.10857142857142857,0.3417694999320627,0.34977970002631603,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.8514285714285714,10.257142857142858,0.0,0.0,0.9577127210289264,0.11836634914903708,1.6153846153846154,0.0,0.0,0.15,0.07692307692307693,0,0.03964501578196107,0.0,0.424817156899586,0.0,0.0,1.0,0.25,0.25
71,0.85337668719102,0.4899385811291026,0.4758650653060022,0.49860958422399443,0.2541767541171084,0.47720449931987496,0.6538461538461539,0.4275768872483476,0.42768841693399573,0.15384615384615385,0.09714285714285714,0.3417694999320627,0.34977970002631603,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.8514285714285714,10.257142857142858,0.0,0.0,0.9577127210289264,0.11836634914903708,1.6153846153846154,0.0,0.0,0.15,0.07692307692307693,0,0.039503790703051274,0.0,0.4191779566187371,0.0,0.0,1.0,0.25,0.25
72,0.8580062929820844,0.48876559832931227,0.47655289245210325,0.498268477791136,0.2541767541171084,0.4768645472912937,0.7884615384615384,0.4275768872483476,0.42768841693399573,0.15384615384615385,0.11714285714285715,0.3417694999320627,0.34977970002631603,0.025714285714285714,0.0,0.0,0.8514285714285714,10.257142857142858,0.0,0.0,0.9577127210289264,0.11836634914903708,1.6153846153846154,0.0,0.0,0.15,0.07692307692307693,0,0.03930627174953601,0.0,0.4107943974863624,0.0,0.0,0.0,0.25,0.25
73,0.8609710126546726,0.48929348126633915,0.47699336508917345,0.498877027056593,0.2541767541171084,0.47674681250679357,0.7884615384615384,0.4275768872483476,0.42768841693399573,0.15384615384615385,0.11714285714285715,0.3417694999320627,0.34977970002631603,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.8514285714285714,10.257142857142858,0.0,0.0,0.9577127210289264,0.11836634914903708,1.6153846153846154,0.0,0.0,0.15,0.07692307692307693,0,0.03919502681935977,0.0,0.4054356523937779,0.0,0.0,1.0,0.25,0.25
74,0.8655581670629439,0.4891165737082652,0.4776748851726881,0.4991620654761941,0.2541767541171084,0.47677637279284313,0.75,0.4275768872483476,0.42768841693399573,0.15384615384615385,0.11142857142857143,0.3417694999320627,0.34977970002631603,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.8514285714285714,10.257142857142858,0.0,0.0,0.9577127210289264,0.11836634914903708,1.6153846153846154,0.0,0.0,0.15,0.07692307692307693,0,0.03908433811383439,0.0,0.4001840822030453,0.0,0.0,1.0,0.25,0.25
75,0.871980308727509,0.4913556760935626,0.4786290319342805,0.4998282344957227,0.2541767541171084,0.47695898936457404,0.7692307692307693,0.4275768872483476,0.42768841693399573,0.15384615384615385,0.11428571428571428,0.3417694999320627,0.34977970002631603,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.8514285714285714,10.257142857142858,0.0,0.0,0.9577127210289264,0.11836634914903708,1.6153846153846154,0.0,0.0,0.15,0.07692307692307693,0,0.038945916423265226,0.0,0.39503754341612723,0.0,0.0,1.0,0.25,0.25
76,0.87926837234953,0.4926097399767828,0.47971182995812367,0.5003203557655369,0.2541767541171084,0.4773900513535898,0.75,0.4275768872483476,0.42768841693399573,0.15384615384615385,0.11142857142857143,0.3417694999320627,0.34977970002631603,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.8514285714285714,10.26,0.0,0.0,0.9577127210289264,0.11836634914903708,1.6153846153846154,0.0,0.0,0.15,0.07692307692307693,0,0.03877975826972032,0.0,0.38999393540494753,0.0,0.0,1.0,0.25,0.25
77,0.8864285625775843,0.49540391794311134,0.48077562964914883,0.5006755325006084,0.2541767541171084,0.4778410046428334,0.6346153846153846,0.4275768872483476,0.42768841693399573,0.15384615384615385,0.09428571428571429,0.3417694999320627,0.34977970002631603,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.8514285714285714,10.26,0.0,0.0,0.9577127210289264,0.11836634914903708,1.6153846153846154,0.0,0.0,0.15,0.07692307692307693,0,0.03869971733551458,0.0,0.3879083424111343,0.0,0.0,1.0,0.25,0.25
78,0.8953330987083015,0.4938408390645571,0.48209858930285543,0.5011393312810911,0.2541767541171084,0.47836170812589146,0.7307692307692307,0.4275768872483476,0.42768841693399573,0.15384615384615385,0.10857142857142857,0.3417694999320627,0.34977970002631603,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.8514285714285714,10.257142857142858,0.0,0.0,0.9577127210289264,0.11836634914903708,1.6153846153846154,0.0,0.0,0.15,0.07692307692307693,0,0.038534790177408434,0.0,0.3830073184200545,0.0,0.0,1.0,0.25,0.25
79,0.9011851709458181,0.4945598801491717,0.48296804003528643,0.5006408574600323,0.2541767541171084,0.47883624449822715,0.6923076923076923,0.4275768872483476,0.42768841693399573,0.15384615384615385,0.10285714285714286,0.3417694999320627,0.34977970002631603,0.025714285714285714,0.0,0.0,0.8514285714285714,10.257142857142858,0.0,0.0,0.9577127210289264,0.11836634914903708,1.6153846153846154,0.0,0.0,0.15,0.07692307692307693,0,0.03834211622652139,0.0,0.37534717205165335,0.0,0.0,0.0,0.25,0.25
80,0.9062414331728944,0.4951508928349732,0.483719256137595,0.5008752141265526,0.2541767541171084,0.47954480394898064,0.8076923076923077,0.4275768872483476,0.42768841693399573,0.15384615384615385,0.12,0.3417694999320627,0.34977970002631603,0.025714285714285714,0.0,0.0,0.8514285714285714,10.257142857142858,0.0,0.0,0.9577127210289264,0.11836634914903708,1.6153846153846154,0.0,0.0,0.15,0.07692307692307693,0,0.03815040564538878,0.0,0.3678402286106203,0.0,0.0,0.0,0.25,0.25
81,0.9134922948800533,0.49431711363583475,0.4847965270198014,0.5003301128730991,0.2541767541171084,0.4801808006934425,0.7692307692307693,0.4275768872483476,0.42768841693399573,0.15384615384615385,0.11428571428571428,0.3417694999320627,0.34977970002631603,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.8514285714285714,10.257142857142858,0.0,0.0,0.9577127210289264,0.11836634914903708,1.6153846153846154,0.0,0.0,0.15,0.07692307692307693,0,0.03815837147073326,0.0,0.3661977097526936,0.0,0.0,1.0,0.25,0.25
82,0.9130038615666198,0.4952316322259748,0.4847239597846628,0.5002769632410554,0.2541767541171084,0.4807238982948242,0.7307692307692307,0.4275768872483476,0.42768841693399573,0.15384615384615385,0.10857142857142857,0.3417694999320627,0.34977970002631603,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.8514285714285714,10.257142857142858,0.0,0.0,0.9577127210289264,0.11836634914903708,1.6153846153846154,0.0,0.0,0.15,0.07692307692307693,0,0.037996151041951025,0.0,0.36173089841478256,0.0,0.0,1.0,0.25,0.25
83,0.9187425705678286,0.49425043525187584,0.485576567979128,0.5004341567907513,0.2541767541171084,0.4811481458771544,0.75,0.4275768872483476,0.42768841693399573,0.15384615384615385,0.11142857142857143,0.3417694999320627,0.34977970002631603,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.8514285714285714,10.26,0.0,0.0,0.9577127210289264,0.11836634914903708,1.6153846153846154,0.0,0.0,0.15,0.07692307692307693,0,0.03786317028674127,0.0,0.35735342330362974,0.0,0.0,1.0,0.25,0.25
84,0.9158024936795169,0.49548217374634285,0.4851397565557218,0.5002856093986242,0.2541767541171084,0.4814344986897262,0.6923076923076923,0.4275768872483476,0.42768841693399573,0.15384615384615385,0.10285714285714286,0.3417694999320627,0.34977970002631603,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.8514285714285714,10.257142857142858,0.0,0.0,0.9577127210289264,0.11836634914903708,1.6153846153846154,0.0,0.0,0.15,0.07692307692307693,0,0.037702425863878994,0.0,0.3530634976947,0.0,0.0,1.0,0.25,0.25
85,0.920466808886095,0.4952111741805651,0.4858327405292704,0.5006202055118867,0.2541767541171084,0.4814226477982752,0.7115384615384616,0.4275768872483476,0.42768841693399573,0.15384615384615385,0.10571428571428572,0.3417694999320627,0.34977970002631603,0.025714285714285714,0.0,0.0,0.8514285714285714,10.257142857142858,0.0,0.0,0.9577127210289264,0.11836634914903708,1.6153846153846154,0.0,0.0,0.15,0.07692307692307693,0,0.0375139137345596,0.0,0.3460022277408061,0.0,0.0,0.0,0.25,0.25
86,0.9236927394930453,0.49547726550881116,0.48631202164801735,0.5004464484101937,0.2541767541171084,0.48137846146817936,0.6346153846153846,0.4275768872483476,0.42768841693399573,0.15384615384615385,0.09428571428571429,0.3417694999320627,0.34977970002631603,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.8514285714285714,10.26,0.0,0.0,0.9577127210289264,0.11836634914903708,1.6153846153846154,0.0,0.0,0.15,0.07692307692307693,0,0.0373833441658868,0.0,0.3419393260431328,0.0,0.0,1.0,0.25,0.25
87,0.9256179086331977,0.49693863177092273,0.4865980467774114,0.500590639146833,0.2541767541171084,0.4813112948274689,0.7884615384615384,0.4275768872483476,0.42768841693399573,0.15384615384615385,0.11714285714285715,0.3417694999320627,0.34977970002631603,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.8514285714285714,10.26,0.0,0.0,0.9577127210289264,0.11836634914903708,1.6153846153846154,0.0,0.0,0.15,0.07692307692307693,0,0.037224998873628797,0.0,0.33795768237941304,0.0,0.0,1.0,0.25,0.25
88,0.9285133583836641,0.49730572112068666,0.487028227883195,0.5001216178873433,0.2541767541171084,0.48110688217065983,0.7115384615384616,0.4275768872483476,0.42768841693399573,0.15384615384615385,0.10571428571428572,0.3417694999320627,0.34977970002631603,0.025714285714285714,0.0,0.0,0.8514285714285714,10.26,0.0,0.0,0.9577127210289264,0.11836634914903708,1.6153846153846154,0.0,0.0,0.15,0.07692307692307693,0,0.03703887387926066,0.0,0.3311985287318247,0.0,0.0,0.0,0.25,0.25
