t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7543767706399208,0.4989475842219021,0.6995369830753877,0.4967254376410415,0.246879425001856,0.5084657507672201,0.5387755102040817,0.3913060975024347,0.3759629985166967,0.08163265306122448,0.37714285714285717,0.38690927524895286,0.36646058611445737,0.07428571428571429,0.053061224489795916,0.05714285714285714,0.05142857142857143,0.3,5.045714285714285,0.036734693877551024,0.014285714285714285,0.22173307122116795,0.07267160000000002,5.583673469387755,0.0,0.0,0.15,0.08163265306122448,0,0.1525747667110176,0.14628731296828124,2.254007837513596,0.9039207967999998,0.0,1.0,0.12,0.25
50,0.7618126416315031,0.4988975760377684,0.7040644077124326,0.49688012704262957,0.246879425001856,0.508418836121001,0.5619834710743802,0.3941078331663751,0.3784575752560132,0.08264462809917356,0.38857142857142857,0.38734880356172946,0.3669320146858859,0.07428571428571429,0.04132231404958678,0.06198347107438017,0.04857142857142857,0.30857142857142855,5.137142857142857,0.03305785123966942,0.008571428571428572,0.2222739130227286,0.07267160000000003,5.56198347107438,0.0,0.0,0.15,0.08264462809917356,0,0.15323746185740544,0.14555587640343984,2.257499109334752,0.8858423808639998,0.0,1.0,0.12,0.25
51,0.7692878111991726,0.5007086728131583,0.7089047961234698,0.49740370302499914,0.246879425001856,0.5082240495514188,0.5439330543933054,0.394888133964067,0.37756254986068066,0.08368200836820083,0.37142857142857144,0.3872345178474438,0.36706058611445735,0.07428571428571429,0.04184100418410042,0.0502092050209205,0.037142857142857144,0.3171428571428571,5.2371428571428575,0.03765690376569038,0.008571428571428572,0.22234313950790546,0.07267160000000002,5.539748953974895,0.0,0.0,0.15,0.0794979079497908,0,0.15315670311954696,0.14490087495962437,2.249491984290915,0.8698972180084482,0.0,0.9230769230769231,0.12,0.25
52,0.7742888207827958,0.5012598175786769,0.7115871425545364,0.4971617124147128,0.246879425001856,0.5078804114951766,0.5991561181434599,0.3939648857735573,0.3754106276925121,0.08438818565400844,0.4057142857142857,0.38712023213315805,0.3671033513140276,0.07428571428571429,0.05063291139240506,0.05907172995780591,0.04285714285714286,0.32285714285714284,5.3,0.03375527426160337,0.005714285714285714,0.2223807395688613,0.07267160000000002,5.510548523206751,0.0,0.0,0.15,0.08016877637130802,0,0.15307649103252066,0.14490087495962437,2.247359287462239,0.8698972180084482,0.0,0.9333333333333333,0.12,0.25
53,0.7815114275863145,0.5009943057657223,0.7150198441756087,0.4970549332120374,0.246879425001856,0.5076564711388747,0.502127659574468,0.394201770100224,0.37806555792400137,0.0851063829787234,0.33714285714285713,0.38729166070458665,0.36723192274259897,0.07428571428571429,0.0425531914893617,0.05106382978723404,0.037142857142857144,0.32857142857142857,5.388571428571429,0.029787234042553193,0.005714285714285714,0.22382559012516462,0.07267160000000002,5.251063829787234,0.0,0.0,0.15,0.08085106382978724,0,0.15296782357735805,0.14482809702142263,2.2395549588558517,0.8681255332467198,0.0,0.9230769230769231,0.12,0.25
54,0.7871635423535336,0.5019313473806847,0.7188148355193129,0.49789278457754776,0.246879425001856,0.507361777999699,0.5191489361702127,0.394201770100224,0.3780845421730994,0.0851063829787234,0.3485714285714286,0.38729166070458665,0.36724466930985045,0.07428571428571429,0.0425531914893617,0.05106382978723404,0.03428571428571429,0.32857142857142857,5.388571428571429,0.029787234042553193,0.0,0.22399802819207654,0.07267160000000002,5.251063829787234,0.0,0.0,0.15,0.08085106382978724,0,0.152488270173757,0.14410395653631553,2.2290495739644487,0.8507630225817854,0.0,1.0,0.12,0.25
55,0.7948736393877531,0.5016435410743781,0.7234544168065099,0.498735326301072,0.246879425001856,0.5071244257258752,0.5256410256410257,0.39433604747422984,0.3773033123432226,0.08547008547008547,0.3514285714285714,0.38729166070458665,0.36724466930985045,0.07428571428571429,0.038461538461538464,0.038461538461538464,0.02857142857142857,0.3314285714285714,5.434285714285714,0.042735042735042736,0.002857142857142857,0.22422227643353793,0.07267160000000003,5.213675213675214,0.0,0.0,0.15,0.0811965811965812,0,0.15186868596574535,0.14338343675363394,2.213040011056588,0.8337477621301497,0.0,1.0,0.12,0.25
56,0.8016097539854149,0.501493344996641,0.7271740319903056,0.4980878146003497,0.246879425001856,0.5069731560869588,0.5387931034482759,0.3964699250489705,0.3768539848320466,0.08620689655172414,0.35714285714285715,0.38729166070458665,0.36724466930985045,0.07428571428571429,0.04310344827586207,0.04310344827586207,0.03142857142857143,0.33714285714285713,5.468571428571429,0.05172413793103448,0.005714285714285714,0.22456914019010762,0.07267160000000003,5.146551724137931,0.0,0.0,0.15,0.08189655172413793,0,0.15130919967877376,0.14266651956986576,2.2002077822640276,0.8170728068875467,0.0,1.0,0.12,0.25
57,0.8058967481541535,0.5027567177536767,0.7296843530250362,0.4987109999520929,0.246879425001856,0.5069441737839446,0.5545851528384279,0.39757609683741424,0.3796062478818196,0.08733624454148471,0.3628571428571429,0.38729166070458665,0.36724466930985045,0.07428571428571429,0.034934497816593885,0.039301310043668124,0.025714285714285714,0.3457142857142857,5.468571428571429,0.0611353711790393,0.008571428571428572,0.22507338876813934,0.07267160000000002,5.065502183406114,0.0,0.0,0.15,0.08296943231441048,0,0.15075222582323705,0.14195318697201642,2.181917912333033,0.8007313507497957,0.0,1.0,0.12,0.25
58,0.8119576474612277,0.503722560268124,0.7337292346425666,0.4992347842532154,0.246879425001856,0.5070550030660632,0.5770925110132159,0.3974672202347773,0.3795104569977897,0.0881057268722467,0.3742857142857143,0.38729166070458665,0.36724466930985045,0.07428571428571429,0.030837004405286344,0.03524229074889868,0.025714285714285714,0.3514285714285714,5.5285714285714285,0.06167400881057269,0.005714285714285714,0.2251930728848587,0.07267160000000002,5.039647577092511,0.0,0.0,0.15,0.07929515418502203,0,0.15016975040840658,0.14124342103715634,2.163993839800658,0.7847167237347998,0.0,1.0,0.12,0.25
59,0.8198801447494046,0.504100866851028,0.7374593049019507,0.4994367878851545,0.246879425001856,0.50705907349671,0.5829596412556054,0.39667079568161906,0.3797956880900033,0.08968609865470852,0.37142857142857144,0.3873238395578876,0.3672423860357932,0.07428571428571429,0.04035874439461883,0.04035874439461883,0.02857142857142857,0.3628571428571429,5.557142857142857,0.06278026905829596,0.011428571428571429,0.22586100107387921,0.07267160000000002,4.825112107623318,0.0,0.0,0.15,0.08071748878923767,0,0.15015948731718587,0.14060782564248914,2.1492853915760732,0.7705918227075738,0.0,0.9,0.12,0.25
60,0.824246271546436,0.503819160058643,0.7400910269430546,0.4990360680573846,0.246879425001856,0.5070354863035429,0.6244343891402715,0.39851147089118066,0.38198761404306364,0.09049773755656108,0.3942857142857143,0.3872095538436018,0.3671566717500789,0.07428571428571429,0.013574660633484163,0.013574660633484163,0.008571428571428572,0.36857142857142855,5.548571428571429,0.04524886877828054,0.005714285714285714,0.22739870573497495,0.07267160000000002,4.65158371040724,0.0,0.0,0.15,0.08144796380090498,0,0.14989440416631422,0.14053720393197056,2.1148711123159805,0.7690223892601038,0.0,0.6666666666666666,0.12,0.25
61,0.8262063532470713,0.5031083070612544,0.7415080997688646,0.49784844768422676,0.246879425001856,0.5068884477021599,0.6090909090909091,0.3993756574024547,0.3823441981750564,0.09090909090909091,0.38285714285714284,0.3872095538436018,0.3671566717500789,0.07428571428571429,0.013636363636363636,0.01818181818181818,0.014285714285714285,0.37142857142857144,5.588571428571429,0.05,0.002857142857142857,0.22785833739015857,0.07267160000000002,4.6454545454545455,0.0,0.0,0.15,0.08181818181818182,0,0.14925907500262553,0.1398345179123107,2.086859404355375,0.7536419414749017,0.0,1.0,0.12,0.25
62,0.8313542538888488,0.5034756538476055,0.7448263048371795,0.4983136778438646,0.246879425001856,0.5066211949668958,0.6284403669724771,0.40194891038749364,0.3835979996811832,0.09174311926605505,0.3914285714285714,0.3872095538436018,0.3671566717500789,0.07428571428571429,0.022935779816513763,0.022935779816513763,0.014285714285714285,0.37714285714285717,5.5285714285714285,0.03211009174311927,0.005714285714285714,0.22785426393058522,0.07267160000000002,4.614678899082569,0.0,0.0,0.15,0.08256880733944955,0,0.14868335390975526,0.13913534532274913,2.0594079305539816,0.7385691026454037,0.0,1.0,0.12,0.25
63,0.8349589291196712,0.5048611891423819,0.747090089140949,0.499376764301417,0.246879425001856,0.5064401456314986,0.6129032258064516,0.4023630227070636,0.383119397747988,0.09216589861751152,0.38,0.3872095538436018,0.3671566717500789,0.07428571428571429,0.018433179723502304,0.018433179723502304,0.011428571428571429,0.38,5.565714285714286,0.03225806451612903,0.002857142857142857,0.22797589917756422,0.07267160000000002,4.608294930875576,0.0,0.0,0.15,0.07834101382488479,0,0.1481105114223493,0.13843966859613538,2.0296483433714734,0.7237977205924956,0.0,1.0,0.12,0.25
64,0.8377291145972399,0.5057236550522713,0.7488076041370415,0.4996158305636696,0.246879425001856,0.5064320999211407,0.5852534562211982,0.4021786909098286,0.3829811489000617,0.09216589861751152,0.3628571428571429,0.387095268129316,0.36707095746436463,0.07428571428571429,0.03686635944700461,0.03686635944700461,0.022857142857142857,0.38,5.562857142857143,0.03225806451612903,0.0,0.22805356469696111,0.07267160000000002,4.608294930875576,0.0,0.0,0.15,0.07834101382488479,0,0.1479412445795233,0.13802644362103636,2.0119125193611866,0.7152918284885929,0.0,0.875,0.12,0.25
65,0.841345191715588,0.5063381326433234,0.7510495719504172,0.5000420051078758,0.246879425001856,0.5065286319553879,0.6267281105990783,0.401902193213976,0.3827737756281723,0.09216589861751152,0.38857142857142857,0.3869238395578875,0.36694238603579316,0.07428571428571429,0.027649769585253458,0.03225806451612903,0.02,0.38,5.64,0.03686635944700461,0.0,0.22805356469696111,0.07267160000000002,4.608294930875576,0.0,0.0,0.15,0.07834101382488479,0,0.1482578269244828,0.14060782564248914,1.9916742689739628,0.7705918227075738,0.0,0.7142857142857143,0.12,0.25
66,0.8462819739328409,0.5052316752944952,0.7535778114822761,0.499312876167886,0.246879425001856,0.5066417068006637,0.6465116279069767,0.40143690391711456,0.3836899600667874,0.09302325581395349,0.39714285714285713,0.3869238395578875,0.36694238603579316,0.07428571428571429,0.027906976744186046,0.03255813953488372,0.022857142857142857,0.38571428571428573,5.685714285714286,0.03255813953488372,0.005714285714285714,0.22831210547645217,0.07267160000000002,4.567441860465117,0.0,0.0,0.15,0.07906976744186046,0,0.14785529182657217,0.13990478651427668,1.9746979264516267,0.7551799862534223,0.0,1.0,0.12,0.25
67,0.8507390876026375,0.5058872305952422,0.7560323438059382,0.499322630404234,0.246879425001856,0.5067760074898685,0.616822429906542,0.4026759747652336,0.3834048918844425,0.09345794392523364,0.37714285714285717,0.3868095538436018,0.3668566717500789,0.07428571428571429,0.028037383177570093,0.037383177570093455,0.022857142857142857,0.38857142857142857,5.7542857142857144,0.028037383177570093,0.002857142857142857,0.2285121478282445,0.07267160000000002,4.542056074766355,0.0,0.0,0.15,0.0794392523364486,0,0.14774430108172504,0.14026146177471127,1.9580611107797372,0.7580801235625818,0.0,0.875,0.12,0.25
68,0.8561400316606873,0.5055186425034942,0.7593112481284792,0.4996538545941958,0.246879425001856,0.5071053768824683,0.568075117370892,0.4034401081631753,0.38406048841898793,0.09389671361502347,0.3457142857142857,0.3868095538436018,0.3668566717500789,0.07428571428571429,0.023474178403755867,0.03755868544600939,0.025714285714285714,0.3914285714285714,5.84,0.028169014084507043,0.002857142857142857,0.22889485371704446,0.07267160000000002,4.450704225352113,0.0,0.0,0.15,0.07981220657276995,0,0.14717686529060212,0.1395601544658377,1.944614174278428,0.7429185210913302,0.0,1.0,0.12,0.25
69,0.8614627369655691,0.5063226514136671,0.7628416822377989,0.5000759277964957,0.246879425001856,0.5074427497674463,0.5592417061611374,0.40318129906602385,0.38402563711965637,0.0947867298578199,0.33714285714285713,0.3868095538436018,0.3668566717500789,0.07428571428571429,0.023696682464454975,0.02843601895734597,0.02,0.39714285714285713,5.928571428571429,0.023696682464454975,0.005714285714285714,0.2293185269672771,0.07267160000000002,4.388625592417061,0.0,0.0,0.15,0.08056872037914692,0,0.14655526667843483,0.13886235369350852,1.925721890792859,0.7280601506695036,0.0,1.0,0.12,0.25
70,0.8655848841307927,0.5067272940446846,0.7654583618060388,0.5005518670690579,0.246879425001856,0.5076882268158188,0.5571428571428572,0.40418458925677525,0.38294836350987516,0.09523809523809523,0.3342857142857143,0.3868095538436018,0.3668566717500789,0.07428571428571429,0.02857142857142857,0.04285714285714286,0.025714285714285714,0.4,5.94,0.03333333333333333,0.002857142857142857,0.229466279005105,0.07267160000000002,4.371428571428571,0.0,0.0,0.15,0.08095238095238096,0,0.14599377605932837,0.13816804192504098,1.9129217386912873,0.7134989476561134,0.0,1.0,0.12,0.25
71,0.8690625083266191,0.5069177720564458,0.7677081460364754,0.4999963030943196,0.246879425001856,0.507882364197625,0.5145631067961165,0.40638764714703807,0.38328195552966926,0.0970873786407767,0.3028571428571429,0.3868095538436018,0.3668566717500789,0.07428571428571429,0.014563106796116505,0.02912621359223301,0.022857142857142857,0.4114285714285714,5.951428571428571,0.03398058252427184,0.011428571428571429,0.23018262618123825,0.07267160000000002,4.213592233009709,0.0,0.0,0.15,0.0825242718446602,0,0.14537809289331746,0.13747720171541578,1.897520446774605,0.6992289687029911,0.0,1.0,0.12,0.25
72,0.8715898212108307,0.5068264056186085,0.7691956501911827,0.49985098868972255,0.246879425001856,0.5079362901280553,0.5194174757281553,0.4061934723897565,0.3831363244617081,0.0970873786407767,0.3057142857142857,0.38669526812931604,0.36677095746436456,0.07428571428571429,0.024271844660194174,0.038834951456310676,0.022857142857142857,0.4114285714285714,5.968571428571429,0.03398058252427184,0.0,0.23064616700878707,0.07267160000000002,4.213592233009709,0.0,0.0,0.15,0.07766990291262135,0,0.14522248814313657,0.14089387919240515,1.8824271806962556,0.7261174865432595,0.0,0.875,0.12,0.25
73,0.8765375303182951,0.5066861829477112,0.7716083993545556,0.4995999644988463,0.246879425001856,0.5081363623746914,0.5980392156862745,0.40626302371049705,0.3840802057984831,0.09803921568627451,0.3485714285714286,0.3865238395578875,0.3666423860357932,0.07428571428571429,0.0196078431372549,0.03431372549019608,0.022857142857142857,0.41714285714285715,5.985714285714286,0.029411764705882353,0.005714285714285714,0.2308763475006021,0.07267160000000002,4.176470588235294,0.0,0.0,0.15,0.0784313725490196,0,0.14549623284527805,0.14410395653631553,1.867635779939473,0.7771534116876968,0.0,0.75,0.12,0.25
74,0.8793048686987216,0.5061725216991645,0.7729223868869962,0.49995659057760206,0.246879425001856,0.5085442407348297,0.5742574257425742,0.4077634117634527,0.3850547911918072,0.09900990099009901,0.3314285714285714,0.3865238395578875,0.3666423860357932,0.07428571428571429,0.01485148514851485,0.01485148514851485,0.008571428571428572,0.4228571428571429,5.991428571428571,0.019801980198019802,0.005714285714285714,0.23090951593999096,0.07267160000000002,4.158415841584159,0.0,0.0,0.15,0.07920792079207921,0,0.14485432310962307,0.14338343675363394,1.8388544929121122,0.7616103434539429,0.0,1.0,0.12,0.25
75,0.883805106843703,0.5071574603491203,0.7755693579472451,0.5007835777522658,0.246879425001856,0.5089358417164982,0.5870646766169154,0.4086562813531704,0.3847891977563791,0.09950248756218906,0.33714285714285713,0.3865238395578875,0.3666423860357932,0.07428571428571429,0.014925373134328358,0.03482587064676617,0.02,0.4257142857142857,6.08,0.01990049751243781,0.002857142857142857,0.23106274793868536,0.07267160000000002,4.1393034825870645,0.0,0.0,0.15,0.07960199004975124,0,0.1443581943512178,0.14266651956986576,1.8220774030538698,0.746378136584864,0.0,1.0,0.12,0.25
76,0.888630478496644,0.5064463056064334,0.7783404999536484,0.5008621391173442,0.246879425001856,0.5093786611410442,0.5870646766169154,0.4086562813531704,0.3847891977563791,0.09950248756218906,0.33714285714285713,0.3865238395578875,0.3666423860357932,0.07428571428571429,0.01990049751243781,0.03482587064676617,0.02,0.4257142857142857,6.071428571428571,0.014925373134328358,0.0,0.23116400961838948,0.07267160000000002,4.1393034825870645,0.0,0.0,0.15,0.07960199004975124,0,0.14417926052231886,0.14195318697201642,1.8056358549927927,0.7314505738531666,0.0,0.8571428571428571,0.12,0.25
77,0.8931543072704475,0.5050083406787965,0.7798769811306437,0.5007746439715434,0.246879425001856,0.5095696310388809,0.6161616161616161,0.40764382632558843,0.3840771639749505,0.09595959595959595,0.3485714285714286,0.3865238395578875,0.3666423860357932,0.07428571428571429,0.015151515151515152,0.025252525252525252,0.025714285714285714,0.4342857142857143,6.111428571428571,0.015151515151515152,0.008571428571428572,0.23224031904761536,0.0726716,3.878787878787879,0.0,0.0,0.15,0.08080808080808081,0,0.1439265350995622,0.14124342103715634,1.7952374236072222,0.7168215623761033,0.0,1.0,0.12,0.25
78,0.9001573775151621,0.5048948834359568,0.7823897795505095,0.5003900514169093,0.246879425001856,0.5097617414060471,0.5939086294416244,0.40689131252643623,0.3846951038355872,0.09644670050761421,0.3342857142857143,0.3864095538436017,0.3665566717500789,0.07428571428571429,0.015228426395939087,0.015228426395939087,0.02,0.43714285714285717,6.148571428571429,0.005076142131979695,0.002857142857142857,0.23453239206949056,0.07267160000000002,3.4923857868020303,0.0,0.0,0.15,0.08121827411167512,0,0.14377833099549295,0.14067880223597518,1.779332675135078,0.7370646927528073,0.0,0.8571428571428571,0.12,0.25
79,0.9027538272172303,0.5059151154268156,0.783851209811388,0.5010714589751486,0.246879425001856,0.5097484890056269,0.5786802030456852,0.40689131252643623,0.3846951038355872,0.09644670050761421,0.32571428571428573,0.3864095538436017,0.3665566717500789,0.07428571428571429,0.005076142131979695,0.005076142131979695,0.002857142857142857,0.43714285714285717,6.128571428571429,0.005076142131979695,0.0,0.23518921267802825,0.07267160000000002,3.4923857868020303,0.0,0.0,0.15,0.08121827411167512,0,0.14308801076908692,0.1399754082247953,1.7466031644895192,0.7223233988977512,0.0,1.0,0.12,0.25
