t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7797620122836197,0.4855577971810208,0.776601214326785,0.4851741816451209,0.2541767541171084,0.47292445047222426,0.8600583090379009,0.37338391289507333,0.3860425417349654,0.07580174927113703,0.8428571428571429,0.3738209987953086,0.38445782599033124,0.07428571428571429,0.10571428571428572,0.11714285714285715,0.02,1.2485714285714287,0.026239067055393587,0.002857142857142857,0.036309361890282645,0.11836634914903713,11.206997084548105,0.0,0.0,0.15,0.08163265306122448,0,0.16203196776926188,0.14060782564248914,2.5078657200233314,0.7705918227075738,0.0,1.0,0.0,0.0,0.1,0.5,0.25
50,0.7856088445662017,0.4850748165033669,0.7823311099637151,0.48469134291820765,0.2541767541171084,0.47288158673426817,0.8192419825072886,0.3736171490466768,0.386217468848668,0.07580174927113703,0.8028571428571428,0.3740495702238801,0.3846292545617597,0.07428571428571429,0.09428571428571429,0.10857142857142857,0.02,1.3142857142857143,0.03206997084548105,0.0,0.036343807391730126,0.11836634914903713,11.206997084548105,0.0,0.0,0.15,0.07871720116618076,0,0.1630786650732727,0.14067880223597518,2.5662798341942934,0.7721932854090737,0.0,0.9473684210526315,0.0,0.0,0.1,0.5,0.25
51,0.7906762600317151,0.4851047421959424,0.7872971771199185,0.4846996267224027,0.2541767541171084,0.4728215721947327,0.8309037900874635,0.3742585484635865,0.38656732307607317,0.07580174927113703,0.8142857142857143,0.37467814165245145,0.3849721117046168,0.07428571428571429,0.10571428571428572,0.10857142857142857,0.02,1.3628571428571428,0.04081632653061224,0.0,0.036343807391730126,0.11836634914903713,11.206997084548105,0.0,0.0,0.15,0.07871720116618076,0,0.16459676232115383,0.1399754082247953,2.6235256660818362,0.7567494197008923,0.0,1.0,0.0,0.0,0.1,0.5,0.25
52,0.7967699387443073,0.48426253608681796,0.7932247183292855,0.4837187269475778,0.2541767541171084,0.4727068246196804,0.8304093567251462,0.37552985383409554,0.3872660317819091,0.07602339181286549,0.8114285714285714,0.3755924273667372,0.3855454475024049,0.07428571428571429,0.14,0.16,0.022857142857142857,1.457142857142857,0.038011695906432746,0.002857142857142857,0.03656433660880758,0.11836634914903711,10.75438596491228,0.0,0.0,0.15,0.07894736842105263,0,0.16658732320060765,0.14360068071861457,2.7310551527601987,0.8389572240035359,0.0,0.9642857142857143,0.0,0.0,0.1,0.5,0.25
53,0.8024392043056888,0.4833625002360391,0.7987644006778354,0.4829124683190548,0.2541767541171084,0.47263733119361084,0.827485380116959,0.37590113543309484,0.387529189676646,0.07602339181286549,0.8085714285714286,0.3759552225291879,0.38580259035954767,0.07428571428571429,0.10285714285714286,0.12285714285714286,0.022857142857142857,1.5371428571428571,0.04093567251461988,0.0,0.03664921844863289,0.11836634914903711,10.75438596491228,0.0,0.0,0.15,0.07894736842105263,0,0.16638267229889034,0.1428826773150215,2.799291192562138,0.8221780795234651,0.0,1.0,0.0,0.0,0.1,0.5,0.25
54,0.8084641572488392,0.4830553363459256,0.8046516404108567,0.4826712592992297,0.2541767541171084,0.47259817780637825,0.8157894736842105,0.37631049215824103,0.38783620722050555,0.07602339181286549,0.7971428571428572,0.3763552225291879,0.3861025903595477,0.07428571428571429,0.10285714285714286,0.11142857142857143,0.022857142857142857,1.6714285714285715,0.04093567251461988,0.0,0.03664921844863289,0.11836634914903711,10.75438596491228,0.0,0.0,0.15,0.07894736842105263,0,0.16711125493479645,0.14439580339205904,2.8547339401394667,0.8579235363236084,0.0,0.9743589743589743,0.0,0.0,0.1,0.5,0.25
55,0.8124503628350888,0.48328996168157284,0.8087510159452974,0.48282643830052085,0.2541767541171084,0.47239447811662083,0.8181818181818182,0.37615776850998145,0.3884529869481299,0.07624633431085044,0.7971428571428572,0.37646950824347364,0.386188304645262,0.07428571428571429,0.09428571428571429,0.09714285714285714,0.025714285714285714,1.74,0.03812316715542522,0.002857142857142857,0.0366542406083921,0.11836634914903714,10.727272727272727,0.0,0.0,0.15,0.07917888563049853,0,0.1676749850886939,0.14776123124999999,2.8947821184795344,0.9411919999999999,0.0,0.9411764705882353,0.0,0.0,0.1,0.5,0.25
56,0.8188761422288718,0.4828763222501719,0.8150115610118116,0.48244205456035494,0.2541767541171084,0.4721883791865634,0.8093841642228738,0.37662697672112516,0.3888048931064877,0.08211143695014662,0.7885714285714286,0.3769266511006164,0.3865311617881191,0.08,0.09142857142857143,0.10285714285714286,0.025714285714285714,1.8514285714285714,0.0469208211143695,0.0,0.03668812758207231,0.11836634914903714,10.727272727272727,0.0,0.0,0.15,0.07917888563049853,0,0.1681481894311254,0.14717055758437503,2.939743618967086,0.9261713440000008,0.0,0.9722222222222222,0.0,0.0,0.1,0.5,0.25
57,0.8245463736968752,0.48375894037458184,0.8205359865277806,0.48322833728623005,0.2541767541171084,0.4718577773264383,0.7888563049853372,0.37697799545886834,0.38924477580443484,0.08211143695014662,0.7685714285714286,0.3772686436422463,0.3869597332166906,0.08,0.11428571428571428,0.13142857142857142,0.025714285714285714,1.9428571428571428,0.0469208211143695,0.0,0.03668812758207231,0.11836634914903714,10.727272727272727,0.0,0.0,0.15,0.07917888563049853,0,0.16907702348039838,0.14850375,3.012377318016316,0.9603999999999999,0.0,0.9565217391304348,0.0,0.0,0.1,0.5,0.25
58,0.8315518588530569,0.482973070265906,0.8263271312252355,0.48229604961026457,0.2541767541171084,0.47161332834942293,0.7676470588235295,0.3774381661690384,0.3902344369507043,0.08235294117647059,0.7457142857142857,0.3777462013867603,0.3874740189309763,0.08,0.12,0.13142857142857142,0.02857142857142857,2.06,0.047058823529411764,0.002857142857142857,0.03673749907017474,0.11836634914903713,10.676470588235293,0.0,0.0,0.15,0.07941176470588235,0,0.16980192693085355,0.148578375,3.0835583430845612,0.952780427460447,0.0,0.9565217391304348,0.0,0.0,0.1,0.5,0.25
59,0.8374322668965899,0.48290022496556745,0.8320395276103818,0.48238737765189277,0.2541767541171084,0.4712840103148168,0.7705882352941177,0.37749698969845025,0.3906314957742336,0.08235294117647059,0.7485714285714286,0.3778033442439031,0.3878597332166906,0.08,0.13142857142857142,0.14857142857142858,0.02857142857142857,2.157142857142857,0.05588235294117647,0.0,0.03674771373526413,0.11836634914903713,10.676470588235293,0.0,0.0,0.15,0.07941176470588235,0,0.17015220301048495,0.14850375,3.1704586047942986,0.9431128000000003,0.0,0.9807692307692307,0.0,0.0,0.1,0.5,0.25
60,0.8445175661941088,0.4826797455781946,0.8384097398662764,0.4824837639618217,0.2541767541171084,0.4710151177509748,0.7905604719764012,0.3782472346406461,0.3905586647972135,0.08259587020648967,0.7657142857142857,0.378260487101046,0.38844981384591026,0.08,0.12285714285714286,0.14,0.03142857142857143,2.2657142857142856,0.05604719764011799,0.002857142857142857,0.036732459753201885,0.11836634914903711,10.672566371681416,0.0,0.0,0.15,0.07964601769911504,0,0.17084344270971827,0.14850375,3.2470494326984123,0.9431128000000003,0.0,0.9591836734693877,0.0,0.0,0.1,0.5,0.25
61,0.8481768827166115,0.48301330173140733,0.8419540492980718,0.4828020174472194,0.2541767541171084,0.4706409243365835,0.775811209439528,0.3783665665652434,0.39100114267331965,0.08259587020648967,0.7514285714285714,0.3783760685937274,0.3888783852744817,0.08,0.12857142857142856,0.14857142857142858,0.03142857142857143,2.3285714285714287,0.05604719764011799,0.0,0.03674890544166527,0.11836634914903711,10.672566371681416,0.0,0.0,0.15,0.07964601769911504,0,0.17078851121045538,0.14776123124999999,3.330679872615873,0.9242505440000003,0.0,1.0,0.0,0.0,0.1,0.5,0.25
62,0.8520364367062909,0.48290536418759294,0.8456923030195042,0.4828053538738277,0.2541767541171084,0.47027685492156224,0.7905604719764012,0.37877954591627583,0.3914878683370364,0.0855457227138643,0.7657142857142857,0.37877606859372737,0.3893498138459103,0.08285714285714285,0.14285714285714285,0.16857142857142857,0.03142857142857143,2.4371428571428573,0.058997050147492625,0.0,0.03674890544166527,0.11836634914903711,10.672566371681416,0.0,0.0,0.15,0.07964601769911504,0,0.17241928436868878,0.147835483125,3.432637703734984,0.9242505440000003,0.0,0.9661016949152542,0.0,0.0,0.1,0.5,0.25
63,0.8537226547281767,0.48219176602030756,0.8473255256178449,0.48245593996150815,0.2541767541171084,0.4698420066083601,0.7492625368731564,0.37883854296642333,0.39179760285031084,0.0855457227138643,0.7257142857142858,0.3788332114508702,0.3896498138459103,0.08285714285714285,0.12285714285714286,0.15428571428571428,0.03142857142857143,2.557142857142857,0.06489675516224189,0.0,0.03674890544166527,0.11836634914903711,10.672566371681416,0.0,0.0,0.15,0.07964601769911504,0,0.17272818794684539,0.14791010812500002,3.5182706639459984,0.9242505440000003,0.0,0.9814814814814815,0.0,0.0,0.1,0.5,0.25
64,0.8594278294498304,0.48186520808947186,0.8528513948482467,0.4820784864906456,0.2541767541171084,0.46941993729494924,0.7669616519174042,0.3789565370667183,0.3919745940007533,0.0855457227138643,0.7428571428571429,0.37894749716515597,0.3898212424173388,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.03142857142857143,2.677142857142857,0.07964601769911504,0.0,0.03674890544166527,0.11836634914903711,10.672566371681416,0.0,0.0,0.15,0.07964601769911504,0,0.17297826200711114,0.14717055758437503,3.5793338220956494,0.9057655331200002,0.0,1.0,0.0,0.0,0.1,0.5,0.25
65,0.8662267932074462,0.48096334060155477,0.8580814861985538,0.48139887514372104,0.2541767541171084,0.46896153010583647,0.7544378698224852,0.37988207563052556,0.3931374463548243,0.08579881656804733,0.7285714285714285,0.3790046400222988,0.39028174886411193,0.08285714285714285,0.14285714285714285,0.16,0.03428571428571429,2.8114285714285714,0.07988165680473373,0.002857142857142857,0.03683718626129532,0.11836634914903714,10.568047337278106,0.0,0.0,0.15,0.07988165680473373,0,0.17334094283993273,0.14798510812500004,3.667747145653736,0.9076479171200007,0.0,0.9821428571428571,0.0,0.0,0.1,0.5,0.25
66,0.8722271142278138,0.4810559068541872,0.861905432428181,0.4815243854241454,0.2541767541171084,0.46838505296386646,0.7634730538922155,0.3806121398503008,0.3937530219263412,0.08682634730538923,0.7285714285714285,0.3790046400222988,0.39029563021258884,0.08285714285714285,0.12571428571428572,0.14285714285714285,0.045714285714285714,2.9485714285714284,0.08982035928143713,0.011428571428571429,0.036981371468224604,0.11836634914903711,10.281437125748504,0.0,0.0,0.15,0.08083832335329341,0,0.1732165238400188,0.14724518258437505,3.7372493455978044,0.8894949587776007,0.0,1.0,0.0,0.0,0.1,0.5,0.25
67,0.8743535453697084,0.47955587981799375,0.8641418275053376,0.4807378728908358,0.2541767541171084,0.46788963622491614,0.7627627627627628,0.380854171037377,0.3940500407777504,0.09009009009009009,0.7257142857142858,0.37911892573658457,0.39038134449830314,0.08571428571428572,0.12,0.13714285714285715,0.04857142857142857,3.045714285714286,0.09309309309309309,0.002857142857142857,0.03716676211395738,0.11836634914903713,10.27027027027027,0.0,0.0,0.15,0.08108108108108109,0,0.173464155506533,0.14650895667145317,3.7996472158287053,0.8717050596020486,0.0,0.9791666666666666,0.0,0.0,0.1,0.5,0.25
68,0.8778274213101567,0.4799871522388558,0.8672668659743064,0.4810467559285367,0.2541767541171084,0.4674025127014738,0.8072289156626506,0.3809889523895843,0.39491007898869274,0.09036144578313253,0.7657142857142857,0.37923321145087013,0.3904670587840174,0.08571428571428572,0.11714285714285715,0.14285714285714285,0.05142857142857143,3.1685714285714286,0.09036144578313253,0.002857142857142857,0.037315528502134286,0.11836634914903713,10.13855421686747,0.0,0.0,0.15,0.08132530120481928,0,0.17379612044328602,0.14798510812500004,3.8665114143692745,0.8913773427776011,0.0,0.98,0.0,0.0,0.1,0.5,0.25
69,0.8828628378689858,0.4807081553104167,0.8704035029745687,0.481543091880317,0.2541767541171084,0.46709895740688767,0.7993920972644377,0.38171838459598395,0.3961831181350609,0.0911854103343465,0.7514285714285714,0.3794617828794417,0.390638487355446,0.08571428571428572,0.08571428571428572,0.10857142857142857,0.06,3.3114285714285714,0.0911854103343465,0.008571428571428572,0.037407680892060896,0.11836634914903713,9.975683890577507,0.0,0.0,0.15,0.08206686930091185,0,0.17441199769821245,0.14724518258437505,3.8977526146533177,0.8735497959220491,0.0,1.0,0.0,0.0,0.1,0.5,0.25
70,0.8866654803936144,0.47983709693091475,0.8739779869477197,0.48068377845319105,0.2541767541171084,0.46686820889609215,0.7872340425531915,0.38171838459598395,0.3961831181350609,0.0911854103343465,0.74,0.3794617828794417,0.390638487355446,0.08571428571428572,0.13428571428571429,0.15142857142857144,0.06,3.4285714285714284,0.0911854103343465,0.0,0.037505932774490366,0.11836634914903713,9.975683890577507,0.0,0.0,0.15,0.0790273556231003,0,0.17439608056686423,0.14650895667145317,3.9712261337888233,0.856078800003608,0.0,1.0,0.0,0.0,0.1,0.5,0.25
71,0.8885008685771594,0.47923125226125224,0.8759631543898695,0.48018234718692837,0.2541767541171084,0.4666004307476919,0.7804878048780488,0.38165799953261603,0.39673153696333735,0.09146341463414634,0.7314285714285714,0.37957606859372733,0.3907242016411603,0.08571428571428572,0.12571428571428572,0.15142857142857144,0.06285714285714286,3.5542857142857143,0.08841463414634146,0.002857142857142857,0.037514168582818315,0.11836634914903711,9.96951219512195,0.0,0.0,0.15,0.07926829268292683,0,0.1746378151640299,0.14798510812500004,4.043230182541617,0.8913773427776011,0.0,0.9811320754716981,0.0,0.0,0.1,0.5,0.25
72,0.8908068962780804,0.4785932758685729,0.8781242317781613,0.47971365691000584,0.2541767541171084,0.46625230530558415,0.7713414634146342,0.3819019019716405,0.39691446379260564,0.09146341463414634,0.7228571428571429,0.3798046400222988,0.39089563021258883,0.08571428571428572,0.13142857142857142,0.14,0.06285714285714286,3.7,0.09146341463414634,0.0,0.037520016562658305,0.11836634914903711,9.96951219512195,0.0,0.0,0.15,0.07926829268292683,0,0.1752784832310669,0.15,4.102365578890785,0.9818641964221361,0.0,0.9591836734693877,0.0,0.0,0.1,0.5,0.25
73,0.89448144778768,0.4781249422201605,0.8805354214786316,0.4798473379928208,0.2541767541171084,0.46584502987579496,0.7339449541284404,0.3825568690705798,0.3963766129668842,0.09174311926605505,0.6857142857142857,0.37986178287944167,0.39093848735544595,0.08571428571428572,0.12571428571428572,0.15142857142857144,0.06571428571428571,3.8285714285714287,0.09174311926605505,0.002857142857142857,0.037593940592290855,0.11836634914903711,9.902140672782874,0.0,0.0,0.15,0.07951070336391437,0,0.1756569557970723,0.149325,4.171746838741541,0.978802212443237,0.0,0.9811320754716981,0.0,0.0,0.1,0.5,0.25
74,0.896387398418977,0.47822576532142475,0.8823161239255863,0.47991595757001426,0.2541767541171084,0.46552590908769176,0.7186544342507645,0.3825568690705798,0.3963766129668842,0.09174311926605505,0.6714285714285714,0.37986178287944167,0.39093848735544595,0.08571428571428572,0.14,0.15714285714285714,0.06571428571428571,3.954285714285714,0.09480122324159021,0.0,0.037606113194367755,0.11836634914903711,9.902140672782874,0.0,0.0,0.15,0.07951070336391437,0,0.1755775288752298,0.148578375,4.245454759109567,0.9592261681943722,0.0,1.0,0.0,0.0,0.1,0.5,0.25
75,0.9013536557278264,0.47754973434632575,0.8858388336628715,0.47968889413657606,0.2541767541171084,0.46535478392233454,0.7507692307692307,0.38178769529426065,0.397153393962142,0.09230769230769231,0.6971428571428572,0.37986178287944167,0.39093848735544595,0.08571428571428572,0.11428571428571428,0.13428571428571429,0.07142857142857142,4.08,0.08923076923076922,0.005714285714285714,0.03777134090035845,0.11836634914903711,9.68,0.0,0.0,0.15,0.08,0,0.17538492694513935,0.147835483125,4.29483137821309,0.9400416448304847,0.0,1.0,0.0,0.0,0.1,0.5,0.25
76,0.903403465023591,0.47701213191525066,0.887742228008939,0.4788011494473112,0.2541767541171084,0.46508583664464753,0.6984615384615385,0.3820338491404145,0.3973380093467575,0.09230769230769231,0.6485714285714286,0.380090354308013,0.39110991592687455,0.08571428571428572,0.15142857142857144,0.16857142857142857,0.07142857142857142,4.162857142857143,0.08923076923076922,0.0,0.03778837256073389,0.11836634914903711,9.68,0.0,0.0,0.15,0.08,0,0.17650728873898508,0.15,4.377506179220256,0.9263219679923039,0.0,0.9491525423728814,0.0,0.0,0.1,0.5,0.25
77,0.9063202896260109,0.47628054710892165,0.8902987185600979,0.47779750332325366,0.2541767541171084,0.46491789969938446,0.7469135802469136,0.3825782485618173,0.39842034699466994,0.09259259259259259,0.6914285714285714,0.380090354308013,0.39110991592687455,0.08571428571428572,0.11714285714285715,0.14285714285714285,0.07428571428571429,4.251428571428572,0.08950617283950617,0.002857142857142857,0.037779267070409635,0.11836634914903711,9.67283950617284,0.0,0.0,0.15,0.08024691358024691,0,0.17645175586314732,0.14925,4.432813198492994,0.9077955286324577,0.0,1.0,0.0,0.0,0.1,0.5,0.25
78,0.9108292805781071,0.4754670385482879,0.8938285790891483,0.4768645407486987,0.2541767541171084,0.4647218365470503,0.7492260061919505,0.3829577941573188,0.3989443894860392,0.09287925696594428,0.6914285714285714,0.3802046400222988,0.3911956302125889,0.08571428571428572,0.12571428571428572,0.16,0.07714285714285714,4.362857142857143,0.08978328173374613,0.002857142857142857,0.03786220408458468,0.11836634914903713,9.603715170278639,0.0,0.0,0.15,0.0804953560371517,0,0.17679721208383153,0.15620476115933518,4.504156934523134,0.9095687171200011,0.0,0.9821428571428571,0.0,0.0,0.1,0.5,0.25
79,0.9140261925066256,0.4757654842312445,0.8967788720974672,0.4772775183480548,0.2541767541171084,0.4645671363679852,0.6934984520123839,0.3829577941573188,0.3989443894860392,0.09287925696594428,0.64,0.3802046400222988,0.3911956302125889,0.08571428571428572,0.1457142857142857,0.1742857142857143,0.07714285714285714,4.442857142857143,0.09907120743034056,0.0,0.03788533222154798,0.11836634914903713,9.603715170278639,0.0,0.0,0.15,0.0804953560371517,0,0.17674136888055525,0.15542373735353848,4.588359510118385,0.8913773427776011,0.0,1.0,0.0,0.0,0.1,0.5,0.25
80,0.9174433379920408,0.4758878031257823,0.8996317805503238,0.4771234735374388,0.2541767541171084,0.4644591943748907,0.7111801242236024,0.38311742757719575,0.39953737097370917,0.09316770186335403,0.6542857142857142,0.38049035430801303,0.3914099159268746,0.08571428571428572,0.14285714285714285,0.15428571428571428,0.08,4.548571428571429,0.09627329192546584,0.002857142857142857,0.03797866880684736,0.11836634914903711,9.472049689440993,0.0,0.0,0.15,0.08074534161490683,0,0.17822909060758105,0.15732643608239574,4.650878034201732,0.9840436437289319,0.0,0.9259259259259259,0.0,0.0,0.1,0.5,0.25
81,0.9204350599577029,0.47624712707710676,0.9016684550191852,0.4770410578358229,0.2541767541171084,0.4642415082118217,0.69375,0.38338766033989563,0.39963438768545884,0.09375,0.6342857142857142,0.38054749716515596,0.3914527730697317,0.08571428571428572,0.15142857142857144,0.17714285714285713,0.08571428571428572,4.662857142857143,0.1,0.005714285714285714,0.0380968387263604,0.11836634914903713,9.4,0.0,0.0,0.15,0.08125,0,0.178509088011686,0.15721480390198375,4.735003330660555,0.98,0.0,0.9838709677419355,0.0,0.0,0.1,0.5,0.25
